TOP|20101215230001|2010-12-15_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0befe392-089f-11e0-999c-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215235857.000|20101215235859.000|CCO|[CAPTIONED BY THE NATIONAL
20101215235859.000|20101215235901.000|CCO|CAPTIONING INSTITUTE
20101215235901.000|20101215235906.000|CCO|--WWW.NCICAP.ORG--]
20101215235906.000|20101215235911.000|CCO|>> A SHOCKING CRIME IN 
20101215235911.000|20101215235912.667|CCO|ORANGE COUNTY.
20101215235912.667|20101215235914.333|CCO|A FORMER POLICE CHIEF IS 
20101215235914.333|20101215235916.000|CCO|BEHIND BARS, ACCUSED OF 
20101215235916.000|20101215235917.667|CCO|LEAVING SEXUALLY DISTURBING 
20101215235917.667|20101215235919.333|CCO|PICTURES ON WOMEN'S CARS AND
20101215235919.333|20101215235921.000|CCO|IN PARKS.
20101215235921.000|20101215235922.250|CCO|IT'S AN EYEWITNESS NEWS 
20101215235922.250|20101215235923.500|CCO|EXCLUSIVE.
20101215235923.500|20101215235924.750|CCO|>> GOD WAS STANDING IN FRONT
20101215235924.750|20101215235926.000|CCO|OF ME.
20101215235926.000|20101215235927.250|CCO|I'M TELLING YOU.
20101215235927.250|20101215235928.500|CCO|I BELIEVE THAT WITH ALL MY 
20101215235928.500|20101215235929.750|CCO|HEART.
20101215235929.750|20101215235931.000|CCO|>> THEY FACED A GUNMAN HEAD 
20101215235931.000|20101215235932.667|CCO|ON IN A SITUATION THAT COULD
20101215235932.667|20101215235934.333|CCO|HAVE COME TO A TRAGIC END.
20101215235934.333|20101215235936.000|CCO|WE'LL HEAR FROM THE 
20101215235936.000|20101215235937.667|CCO|SURVIVORS OF THE FLORIDA 
20101215235937.667|20101215235939.333|CCO|SCHOOL BOARD SHOOTING.
20101215235939.333|20101215235941.000|CCO|>> AND THE CLOUDY AND COOL 
20101215235941.000|20101215235942.429|CCO|DAY IS A PRELUDE TO LOTS OF 
20101215235942.429|20101215235943.857|CCO|RAIN HEADING OUR WAY.
20101215235943.857|20101215235945.286|CCO|>> THIS IS EYEWITNESS NEWS 
20101215235945.286|20101215235946.714|CCO|AT 4:00.
20101215235946.714|20101215235948.143|CCO|WE HAVE ALARMING NEW DETAILS
20101215235948.143|20101215235949.571|CCO|ABOUT THE MAN ACCUSED OF 
20101215235949.571|20101215235951.000|CCO|LEAVING SEXUALLY EXPLICIT 
20101215235951.000|20101215235953.000|CCO|PICTURES ON CAR WINDSHIELDS 
20101215235953.000|20101215235955.000|CCO|IN PARKS.
20101215235955.000|20101215235957.000|CCO|OFFICIALS BELIEVE A FORMER 
20101215235957.000|20101215235959.000|CCO|POLICE CHIEF IS BEHIND THESE
20101215235959.000|20101215235956.000|CCO|PHOTOS.
END|20101215235956|2010-12-15_2300_US_KABC_Oprah_Winfrey
