TOP|20101215150002|2010-12-15_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fe3617be-085b-11e0-83a5-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215155426.000|20101215155631.000|CCO|                
20101215155631.000|20101215155632.000|CCO|                
20101215155632.000|20101215155633.000|CCO|                
20101215155633.000|20101215155634.000|SEG_01|Type=Story start
20101215155633.000|20101215155634.000|CCO|PHILLIP: GOOD MORNING I'M
20101215155634.000|20101215155635.000|CCO|PHILLIP PALMER.
20101215155635.000|20101215155636.000|CCO|THE LATEST FROM "EYEWITNESS
20101215155636.000|20101215155637.000|CCO|NEWS", THREE MEMBERS OF A
20101215155637.000|20101215155638.000|CCO|ROCK BANDA CUSE OF THE
20101215155638.000|20101215155639.000|CCO|BLOCKING THE 101 FREEWAY
20101215155639.000|20101215155640.000|CCO|WILL BE ARRAIGNED THIS
20101215155640.000|20101215155641.000|CCO|MORNING.
20101215155641.000|20101215155643.000|CCO|BACK IN OCTOBER, THE BAND
20101215155643.000|20101215155645.000|CCO|FROM ORANGE COUNTY PERFORMED
20101215155645.000|20101215155647.000|CCO|ON THE TOP OF A TRUCK PARKED
20101215155647.000|20101215155649.000|CCO|IN THE MIDDLE OF THE 101
20101215155649.000|20101215155651.000|CCO|NEAR SUNSET BOULEVARD.
20101215155651.000|20101215155652.429|CCO|THE PUBLICITY STUNT CAUSED A
20101215155652.429|20101215155653.857|CCO|MASSIVE TRAFFIC JAM.
20101215155653.857|20101215155655.286|CCO|THE BAND MEMBERS ARE FACING
20101215155655.286|20101215155656.714|CCO|SEVERAL CHARGES INCLUDING A
20101215155656.714|20101215155658.143|CCO|FELONY COUNT OF CONSPIRACY.
20101215155658.143|20101215155659.571|CCO|S.W.A.T. OFFICERS HAVE
20101215155659.571|20101215155701.000|CCO|CALLED OFF A FOUR-HOUR
20101215155701.000|20101215155702.429|CCO|SEARCH IN LONG BEACH AFTER
20101215155702.429|20101215155703.857|CCO|ONLY FINDING THE MAN'S GUN.
20101215155703.857|20101215155705.286|CCO|POLICE TRIED TO STOP THE MAN
20101215155705.286|20101215155706.714|CCO|THIS MORNING HE RAN INTO
20101215155706.714|20101215155708.143|CCO|BACKYARDS IN THE
20101215155708.143|20101215155709.571|CCO|NEIGHBORHOOD, NO SHOTS WERE
20101215155709.571|20101215155711.000|CCO|FIRED.
20101215155711.000|20101215155712.000|CCO|CHECKING THE WEATHER AND
20101215155712.000|20101215155713.000|CCO|TRAFFIC, DANNY ROMERO IS IN
20101215155713.000|20101215155714.000|CCO|FOR GARTH KEMP.
20101215155714.000|20101215155715.000|CCO|DANNY: WE CAN SEE THE CLOUDS
20101215155715.000|20101215155716.000|CCO|AND DRIZZLE IN THE MORNING
20101215155716.000|20101215155717.000|CCO|HOURS.
20101215155717.000|20101215155718.000|CCO|ONLY A HIGH OF 58 DOWNTOWN
20101215155718.000|20101215155719.000|CCO|TODAY.
20101215155719.000|20101215155720.000|CCO|A COOL AND CLOUDY DAY AHEAD
20101215155720.000|20101215155721.000|CCO|OF US.
20101215155721.000|20101215155722.111|CCO|RAIN IS ON THE WAY.
20101215155722.111|20101215155723.222|CCO|THE LIVE MEGA DOPPLER
20101215155723.222|20101215155724.333|CCO|7000-HD SHOWING YOU THE
20101215155724.333|20101215155725.444|CCO|CLOUDS AND THE DRIZZLE FOR
20101215155725.444|20101215155726.556|CCO|THE DAY.
20101215155726.556|20101215155727.667|CCO|SUN AND CLOUDS MIXED FOR
20101215155727.667|20101215155728.778|CCO|THURSDAY.
20101215155728.778|20101215155729.889|CCO|FRIDAY INTO SATURDAY.
20101215155729.889|20101215155731.000|CCO|RAIN HEADING OUR WAY.
20101215155731.000|20101215155732.250|CCO|AN INCH OF RAIN.
20101215155732.250|20101215155733.500|CCO|BEFORE THE WEEKEND IS DONE.
20101215155733.500|20101215155734.750|CCO|VALLEY AND INLAND EMPIRE.
20101215155734.750|20101215155736.000|CCO|DRIZZLE IN THE MORNING
20101215155736.000|20101215155737.250|CCO|CLOUDS FOR THURSDAY AND RAIN
20101215155737.250|20101215155738.500|CCO|FOR THE WEEKEND.
20101215155738.500|20101215155739.750|CCO|FOR THE DRIVE NOW.
20101215155739.750|20101215155741.000|CCO|ALYSHA DEL VALLE IS IN.
20101215155741.000|20101215155742.429|CCO|>> GOOD MORNING DANNY.
20101215155742.429|20101215155743.857|CCO|THE EARLIER CRASH ON THE 91
20101215155743.857|20101215155745.286|CCO|CLEARED AT THE 710.
20101215155745.286|20101215155746.714|CCO|WE HAVE PROBLEMS ON THE
20101215155746.714|20101215155748.143|CCO|WESTBOUND LONG BEACH
20101215155748.143|20101215155749.571|CCO|BOULEVARD.
20101215155749.571|20101215155751.000|CCO|A MOTORCYCLE CRASH IS BEING
20101215155751.000|20101215155752.250|CCO|CLEARED AS WELL.
20101215155752.250|20101215155753.500|CCO|TRAFFIC IS DELAYED ON THE
20101215155753.500|20101215155754.750|CCO|605.
20101215155754.750|20101215155756.000|CCO|LET'S LOOK OUTSIDE.
20101215155756.000|20101215155757.250|CCO|OUR CALTRANS CAMERA.
20101215155757.250|20101215155758.500|CCO|A PEEK AT THE 110 NORTHBOUND
20101215155758.500|20101215155759.750|CCO|HEAVY.
20101215155759.750|20101215155801.000|CCO|CHECKING IN ACCIDENT FREE.
20101215155801.000|20101215155802.111|CCO|PEOPLE ARE TRYING TO GET TO,
20101215155802.111|20101215155803.222|CCO|WOULD.
20101215155803.222|20101215155804.333|CCO|CHECK OUT THE CARPOOL LANES
20101215155804.333|20101215155805.444|CCO|AND USE PUBLIC
20101215155805.444|20101215155806.556|CCO|TRANSPORTATION AND BE SAFE
20101215155806.556|20101215155807.667|CCO|OUT THERE.
20101215155807.667|20101215155808.778|CCO|PHILLIP?
20101215155808.778|20101215155809.889|CCO|>> THANK YOU ALYSHA.
20101215155809.889|20101215155811.000|CCO|ON THE NEWS 11:00 AM.
20101215155811.000|20101215155813.000|CCO|THE FDA IS WARNING PARENTS
20101215155813.000|20101215155815.000|CCO|ABOUT LIQUID COUGH CAPSULES,
20101215155815.000|20101215155817.000|CCO|THE DANGER THAT THEY MAY
20101215155817.000|20101215155819.000|CCO|POSE AT 11:00.
20101215155819.000|20101215155956.000|CCO|SEE YOU BACK HERE FOR MORE
END|20101215155956|2010-12-15_1500_US_KABC_Good_Morning_America
