TOP|20101215190002|2010-12-15_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|856f227c-087d-11e0-aff9-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215195046.286|20101215195047.000|CCO|          prescription drugs
20101215195047.000|20101215195047.714|CCO|        
20101215195047.714|20101215195048.429|CCO|            if you're in
20101215195048.429|20101215195049.143|CCO|        
20101215195049.143|20101215195049.857|CCO|          the donut hole.
20101215195049.857|20101215195050.571|CCO|      STELLA: You read my paper.
20101215195050.571|20101215195051.286|CCO|    JANE: I went to medicare.gov.
20101215195051.286|20101215195052.000|CCO|  It's Open Enrollment, you know.
20101215195052.000|20101215195053.000|CCO|    
20101215195053.000|20101215195054.000|CCO|        So I checked out all
20101215195054.000|20101215195055.000|CCO|    
20101215195055.000|20101215195056.000|CCO|      the options and found a
20101215195056.000|20101215195057.000|CCO|    better plan to fit my budget.
20101215195057.000|20101215195058.000|CCO|      STELLA: Well, you know what
20101215195058.000|20101215195059.000|CCO|    
20101215195059.000|20101215195100.000|CCO|      they say...knowledge...
20101215195100.000|20101215195101.000|CCO|    
20101215195101.000|20101215195412.000|CCO|    JANE: Knowledge is power.
20101215195412.000|20101215195413.667|SEG_01|Type=Story start
20101215195412.000|20101215195413.667|CCO|THINK TRYING TO JAM IT IN BEFORE
20101215195413.667|20101215195415.333|CCO|CHRISTMAS IS NOT THE BEST WAY TO
20101215195415.333|20101215195417.000|CCO|GO.
20101215195417.000|20101215195418.667|CCO|AND IS SO SOME OF IT IS ABOUT 
20101215195418.667|20101215195420.333|CCO|WHAT'S IN IT, AND SOME OF IT IS 
20101215195420.333|20101215195422.000|CCO|ABOUT HOW THEY'RE HANDLING IT.
20101215195422.000|20101215195423.111|CCO|AND JOHN KYLE HAS THUS FAR SHOWN
20101215195423.111|20101215195424.222|CCO|THEY'RE PRETTY IMMUNE TO WHAT 
20101215195424.222|20101215195425.333|CCO|THEY'RE SAYING OUTSIDE THE 
20101215195425.333|20101215195426.444|CCO|SENATE.
20101215195426.444|20101215195427.556|CCO|>> KELLY, THANK YOU VERY MUCH.
20101215195427.556|20101215195428.667|CCO|AND, OF COURSE, IF YOU HAVE ANY 
20101215195428.667|20101215195429.778|CCO|THOUGHTS ON WHAT'S HAPPENING ON 
20101215195429.778|20101215195430.889|CCO|THE SENATE FLOOR OR WHAT'S GOING
20101215195430.889|20101215195432.000|CCO|ON IN THE HOUSE, OR JUST 
20101215195432.000|20101215195433.429|CCO|ANYTHING, YOU CAN JOIN THE NEWS 
20101215195433.429|20101215195434.857|CCO|NATION.
20101215195434.857|20101215195436.286|CCO|WE WANT YOU TO DO IT.
20101215195436.286|20101215195437.714|CCO|E-MAIL ME AT NEWS NATION AT 
20101215195437.714|20101215195439.143|CCO|MSNBC.COM.
20101215195439.143|20101215195440.571|CCO|YOU CAN TWEET ME AT 
20101215195440.571|20101215195442.000|CCO|TWITTER.COM/TAMRONHALL OR GO ON 
20101215195442.000|20101215195443.429|CCO|FACEBOOK AT FACEBOOK.COM/TAMRON 
20101215195443.429|20101215195444.857|CCO|HALL.
20101215195444.857|20101215195446.286|CCO|AND TOMORROW WE HOPE TO GET THIS
20101215195446.286|20101215195447.714|CCO|GUEST IN WITH US.
20101215195447.714|20101215195449.143|CCO|IT WAS SUPPOSED TO BE A NEWS 
20101215195449.143|20101215195450.571|CCO|NATION GUT CHECK.
20101215195450.571|20101215195452.000|CCO|AN ALABAMA TEENAGER IS SUING FOR
20101215195452.000|20101215195453.429|CCO|THE RIGHT TO PLAY BASKETBALL, HE
20101215195453.429|20101215195454.857|CCO|WANTS TO WEAR BRAIDS, THIS IS A 
20101215195454.857|20101215195456.286|CCO|PICTURE OF THE YOUNG MAN, 
20101215195456.286|20101215195457.714|CCO|14-YEAR-OLD BLAZE TAYLOR, AND 
20101215195457.714|20101215195459.143|CCO|FILED A SUIT AGAINST THE AUBURN 
20101215195459.143|20101215195500.571|CCO|SCHOOL SYSTEM.
20101215195500.571|20101215195502.000|CCO|HIS COACH WON'T ALLOW HIM TO 
20101215195502.000|20101215195503.667|CCO|PLAY ON THE TEAM UNLESS HE GETS 
20101215195503.667|20101215195505.333|CCO|RID OF THOSE BRAIDS.
20101215195505.333|20101215195507.000|CCO|WE HOPE TO TALK WITH BLAZE'S 
20101215195507.000|20101215195508.667|CCO|MOTHER AND THE FAMILY'S ATTORNEY
20101215195508.667|20101215195510.333|CCO|ON WHAT THEIR GOAL IS HERE.
20101215195510.333|20101215195512.000|CCO|HOPE TO HAVE IT FOR YOU.
20101215195512.000|20101215195513.429|CCO|IN THE MEANTIME, THANK YOU FOR 
20101215195513.429|20101215195514.857|CCO|JOINING US, WE HAVE A LOT OF 
20101215195514.857|20101215195516.286|CCO|BREAKING NEWS.
20101215195516.286|20101215195517.714|CCO|I'M TAMRON HALL.
20101215195517.714|20101215195519.143|CCO|YOU CAN CATCH NEWS NATION 
20101215195519.143|20101215195520.571|CCO|WEEKDAYS AT 2:00 P.M. EASTERN 
20101215195520.571|20101215195522.000|CCO|TIME RIGHT HERE ON MSNBC.
20101215195522.000|20101215195523.667|CCO|THOMAS ROBERTS PICKS UP OUR 
20101215195523.667|20101215195525.333|CCO|COVERAGE AFTER A QUICK BREAK.
20101215195525.333|20101215195822.000|SEG_01|Type=Commercial
20101215195525.333|20101215195527.000|CCO|    
20101215195527.000|20101215195528.667|CCO|    AH, IT'S STINGING A LITTLE
20101215195528.667|20101215195530.333|CCO|    
20101215195530.333|20101215195532.000|CCO|    BIT MORE THAN USUAL!
20101215195532.000|20101215195532.417|CCO|                
20101215195532.417|20101215195532.833|CCO|                YEAH, YOU'LL GET
20101215195532.833|20101215195533.250|CCO|                
20101215195533.250|20101215195533.667|CCO|                USED TO IT.
20101215195533.667|20101215195534.083|CCO|    
20101215195534.083|20101215195534.500|CCO|    THE LONGER YOU KEEP
20101215195534.500|20101215195534.917|CCO|    
20101215195534.917|20101215195535.333|CCO|    YOUR HIGH MILEAGE CAR,
20101215195535.333|20101215195535.750|CCO|        
20101215195535.750|20101215195536.167|CCO|        THE MORE IT
20101215195536.167|20101215195536.583|CCO|        
20101215195536.583|20101215195537.000|CCO|        PAYS YOU BACK.
20101215195537.000|20101215195537.417|CCO|        
20101215195537.417|20101215195537.833|CCO|        GET CASTROL GTX
20101215195537.833|20101215195538.250|CCO|        
20101215195538.250|20101215195538.667|CCO|        HIGH MILEAGE.
20101215195538.667|20101215195539.083|CCO|        
20101215195539.083|20101215195539.500|CCO|        IT HELPS ENGINES LAST
20101215195539.500|20101215195539.917|CCO|        
20101215195539.917|20101215195540.333|CCO|        LONGER BY FIGHTING
20101215195540.333|20101215195540.750|CCO|        
20101215195540.750|20101215195541.167|CCO|        THE MAIN CAUSES
20101215195541.167|20101215195541.583|CCO|        
20101215195541.583|20101215195542.000|CCO|        OF ENGINE FAILURE.
20101215195542.000|20101215195542.625|CCO|    
20101215195542.625|20101215195543.250|CCO|    I THINK A DIME
20101215195543.250|20101215195543.875|CCO|    
20101215195543.875|20101215195544.500|CCO|    WENT UP MY NOSE.
20101215195544.500|20101215195545.125|CCO|            
20101215195545.125|20101215195545.750|CCO|            YEAH, IT HAPPENS.
20101215195545.750|20101215195546.375|CCO|    
20101215195546.375|20101215195547.000|CCO|    DON'T CHANGE YOUR CAR.
20101215195547.000|20101215195547.625|CCO|    
20101215195547.625|20101215195548.250|CCO|    CHANGE YOUR OIL TO CASTROL
20101215195548.250|20101215195548.875|CCO|        
20101215195548.875|20101215195549.500|CCO|        GTX HIGH MILEAGE.
20101215195549.500|20101215195550.125|CCO|    
20101215195550.125|20101215195550.750|CCO|    ITS MORE THAN JUST OIL.
20101215195550.750|20101215195551.375|CCO|    
20101215195551.375|20101215195552.000|CCO|    IT'S LIQUID ENGINEERING.
20101215195552.000|20101215195552.526|CCO|        
20101215195552.526|20101215195553.053|CCO|        AREN'T ABSORBED PROPERLY
20101215195553.053|20101215195553.579|CCO|        
20101215195553.579|20101215195554.105|CCO|          UNLESS TAKEN WITH FOOD.
20101215195554.105|20101215195554.632|CCO|    
20101215195554.632|20101215195555.158|CCO|    HE RECOMMENDED CITRACAL.
20101215195555.158|20101215195555.684|CCO|        
20101215195555.684|20101215195556.211|CCO|        IT'S DIFFERENT --
20101215195556.211|20101215195556.737|CCO|    
20101215195556.737|20101215195557.263|CCO|        IT'S CALCIUM CITRATE,
20101215195557.263|20101215195557.789|CCO|    
20101215195557.789|20101215195558.316|CCO|        SO IT CAN BE ABSORBED
20101215195558.316|20101215195558.842|CCO|    
20101215195558.842|20101215195559.368|CCO|        WITH OR WITHOUT FOOD.
20101215195559.368|20101215195559.895|CCO|ALSO AVAILABLE IN SMALL,
20101215195559.895|20101215195600.421|CCO|
20101215195600.421|20101215195600.947|CCO|
20101215195600.947|20101215195601.474|CCO|
20101215195601.474|20101215195602.000|CCO|EASY-TO-SWALLOW PETITES.
20101215195602.000|20101215195602.714|CCO|        
20101215195602.714|20101215195603.429|CCO|              CITRACAL.
20101215195603.429|20101215195604.143|CCO|????
20101215195604.143|20101215195604.857|CCO|        
20101215195604.857|20101215195605.571|CCO|            [ Male Announcer ]
20101215195605.571|20101215195606.286|CCO|        
20101215195606.286|20101215195607.000|CCO|            AT&T INTRODUCES A NEW
20101215195607.000|20101215195607.714|CCO|        
20101215195607.714|20101215195608.429|CCO|            WINDOWS PHONE...
20101215195608.429|20101215195609.143|CCO|                
20101215195609.143|20101215195609.857|CCO|                    [ exclaims ]
20101215195609.857|20101215195610.571|CCO|      ...WITH...STAGE PRESENCE.
20101215195610.571|20101215195611.286|CCO|            
20101215195611.286|20101215195612.000|CCO|                   
20101215195612.000|20101215195613.000|CCO|    
20101215195613.000|20101215195614.000|CCO|    NOW GET AN HTC SURROUND
20101215195614.000|20101215195615.000|CCO|        
20101215195615.000|20101215195616.000|CCO|            FOR $199.99,
20101215195616.000|20101215195617.000|CCO|    
20101215195617.000|20101215195618.000|CCO|          AND GET ONE FREE.
20101215195618.000|20101215195619.000|CCO|        
20101215195619.000|20101215195620.000|CCO|        ONLY FROM AT&T.
20101215195620.000|20101215195621.000|CCO|    
20101215195621.000|20101215195722.000|CCO|          RETHINK POSSIBLE.
20101215195722.000|20101215195722.588|CCO|    
20101215195722.588|20101215195723.176|CCO|          COPD makes it hard
20101215195723.176|20101215195723.765|CCO|    
20101215195723.765|20101215195724.353|CCO|          for me to breathe.
20101215195724.353|20101215195724.941|CCO|        
20101215195724.941|20101215195725.529|CCO|        But with ADVAIR,
20101215195725.529|20101215195726.118|CCO|    
20101215195726.118|20101215195726.706|CCO|        I'm breathing better.
20101215195726.706|20101215195727.294|CCO|  So now, I can join the fun and
20101215195727.294|20101215195727.882|CCO|
20101215195727.882|20101215195728.471|CCO|    games with my grandchildren.
20101215195728.471|20101215195729.059|CCO|        
20101215195729.059|20101215195729.647|CCO|              Great news!
20101215195729.647|20101215195730.235|CCO|    
20101215195730.235|20101215195730.824|CCO|        For people with COPD,
20101215195730.824|20101215195731.412|CCO|
20101215195731.412|20101215195732.000|CCO|    including chronic bronchitis,
20101215195732.000|20101215195733.111|CCO|    
20101215195733.111|20101215195734.222|CCO|          emphysema, or both,
20101215195734.222|20101215195735.333|CCO|      ADVAIR helps significantly
20101215195735.333|20101215195736.444|CCO|    
20101215195736.444|20101215195737.556|CCO|      improve lung function.
20101215195737.556|20101215195738.667|CCO|  While nothing can reverse COPD,
20101215195738.667|20101215195739.778|CCO|    ADVAIR is different from most
20101215195739.778|20101215195740.889|CCO|    
20101215195740.889|20101215195742.000|CCO|      other COPD medications
20101215195742.000|20101215195742.667|CCO|    
20101215195742.667|20101215195743.333|CCO|          because it contains
20101215195743.333|20101215195744.000|CCO|    
20101215195744.000|20101215195744.667|CCO|    both an anti-inflammatory
20101215195744.667|20101215195745.333|CCO|        
20101215195745.333|20101215195746.000|CCO|        and a long-acting
20101215195746.000|20101215195746.667|CCO|        
20101215195746.667|20101215195747.333|CCO|          bronchodilator,
20101215195747.333|20101215195748.000|CCO|        
20101215195748.000|20101215195748.667|CCO|        working together
20101215195748.667|20101215195749.333|CCO|
20101215195749.333|20101215195750.000|CCO|      to help you breathe better.
20101215195750.000|20101215195750.667|CCO|ADVAIR won't replace fast-acting
20101215195750.667|20101215195751.333|CCO|
20101215195751.333|20101215195752.000|CCO|    inhalers for sudden symptoms
20101215195752.000|20101215195752.667|CCO|        
20101215195752.667|20101215195753.333|CCO|        and should not be
20101215195753.333|20101215195754.000|CCO|
20101215195754.000|20101215195754.667|CCO|      used more than twice a day.
20101215195754.667|20101215195755.333|CCO|  People with COPD taking ADVAIR
20101215195755.333|20101215195756.000|CCO|    
20101215195756.000|20101215195756.667|CCO|    may have a higher chance
20101215195756.667|20101215195757.333|CCO|        
20101215195757.333|20101215195758.000|CCO|            of pneumonia.
20101215195758.000|20101215195758.667|CCO|    
20101215195758.667|20101215195759.333|CCO|          ADVAIR may increase
20101215195759.333|20101215195800.000|CCO|    
20101215195800.000|20101215195800.667|CCO|    your risk of osteoporosis
20101215195800.667|20101215195801.333|CCO|    
20101215195801.333|20101215195802.000|CCO|      and some eye problems.
20101215195802.000|20101215195802.667|CCO|        
20101215195802.667|20101215195803.333|CCO|        Tell your doctor
20101215195803.333|20101215195804.000|CCO|
20101215195804.000|20101215195804.667|CCO|    if you have a heart condition
20101215195804.667|20101215195805.333|CCO|    
20101215195805.333|20101215195806.000|CCO|      or high blood pressure
20101215195806.000|20101215195806.667|CCO|    
20101215195806.667|20101215195807.333|CCO|        before taking ADVAIR.
20101215195807.333|20101215195808.000|CCO|    
20101215195808.000|20101215195808.667|CCO|    I had fun today, Grandpa.
20101215195808.667|20101215195809.333|CCO|                
20101215195809.333|20101215195810.000|CCO|                You and me both.
20101215195810.000|20101215195810.667|CCO|      If COPD is still making it
20101215195810.667|20101215195811.333|CCO|        
20101215195811.333|20101215195812.000|CCO|        hard to breathe,
20101215195812.000|20101215195812.769|CCO|        
20101215195812.769|20101215195813.538|CCO|          ask your doctor
20101215195813.538|20101215195814.308|CCO|    
20101215195814.308|20101215195815.077|CCO|          if including ADVAIR
20101215195815.077|20101215195815.846|CCO|      will help improve your lung
20101215195815.846|20101215195816.615|CCO|
20101215195816.615|20101215195817.385|CCO|  function for better breathing.
20101215195817.385|20101215195818.154|CCO|        
20101215195818.154|20101215195818.923|CCO|          Get your first
20101215195818.923|20101215195819.692|CCO|    
20101215195819.692|20101215195820.462|CCO|      full prescription free
20101215195820.462|20101215195821.231|CCO|    
20101215195821.231|20101215195822.000|CCO|        and save on refills.
20101215195822.000|20101215195859.500|SEG_01|Type=Story start
20101215195822.000|20101215195859.500|SEG|Type=Story
20101215195822.000|20101215195824.500|CCO|>>> HI, EVERYBODY, I'M THOMAS 
20101215195824.500|20101215195827.000|CCO|ROBERTS.
20101215195827.000|20101215195829.500|CCO|JOBS.
20101215195829.500|20101215195832.000|CCO|IT IS WHAT 15 MILLION AMERICANS 
20101215195832.000|20101215195833.429|CCO|WANT FOR CHRISTMAS.
20101215195833.429|20101215195834.857|CCO|WELL, THEY GET THEIR WISH.
20101215195834.857|20101215195836.286|CCO|IT CERTAINLY GIVES MORE URGENCY 
20101215195836.286|20101215195837.714|CCO|TO THE MEETING THAT THE 
20101215195837.714|20101215195839.143|CCO|PRESIDENT IS HOLDING AT BLAIR 
20101215195839.143|20101215195840.571|CCO|HOUSE TODAY.
20101215195840.571|20101215195842.000|CCO|WHERE PRESIDENT OBAMA WELCOMED 
20101215195842.000|20101215195843.250|CCO|THE LEADERS FROM SOME OF THIS 
20101215195843.250|20101215195844.500|CCO|COUNTRY'S BIGGEST AND MOST 
20101215195844.500|20101215195845.750|CCO|PROFITABLE CORPORATIONS.
20101215195845.750|20101215195847.000|CCO|WE'RE GOING TO TALK TO ONE 
20101215195847.000|20101215195848.250|CCO|LEADER WHO WAS IN THAT MEETING 
20101215195848.250|20101215195849.500|CCO|ABOUT WHEN YOU MIGHT START TO 
20101215195849.500|20101215195850.750|CCO|SEE AN IMPROVING ECONOMY AS WELL
20101215195850.750|20101215195852.000|CCO|AS JOB MARKET.
20101215195852.000|20101215195854.500|CCO|WE'RE ALSO GOING TO TALK TO 
20101215195854.500|20101215195857.000|CCO|VALERIE JERET, AN ADVISER FOR 
20101215195857.000|20101215195859.500|CCO|PRESIDENT OBAMA. 
20101215195859.500|20101215195956.000|SEG|Type=Story
20101215195859.500|20101215195902.000|CCO|>>> WE ARE ALSO WATCHING CAPITOL
20101215195902.000|20101215195904.000|CCO|HILL WHERE CONGRESS IS AFLURRY 
20101215195904.000|20101215195906.000|CCO|ON VOTING TODAY, AND IN THIS 
20101215195906.000|20101215195908.000|CCO|HOUR, THE HOUSE IS ATTEMPTING TO
20101215195908.000|20101215195910.000|CCO|BRING A STAND-ALONE BILL, 
20101215195910.000|20101215195912.000|CCO|REPEALING DON'T ASK, DON'T TELL.
20101215195912.000|20101215195913.667|CCO|IT'S HAPPENING AS WE SPEAK.
20101215195913.667|20101215195915.333|CCO|WE'LL BRING YOU EVERY 
20101215195915.333|20101215195917.000|CCO|DEVELOPMENT THROUGHOUT THE HOUR.
20101215195917.000|20101215195918.667|CCO|WE WANT TO BEGIN WITH THE SENATE
20101215195918.667|20101215195920.333|CCO|VOTE, VOTING TO PASS THE TAX CUT
20101215195920.333|20101215195922.000|CCO|COMPROMISE BILL ENDORSED BY 
20101215195922.000|20101215195923.250|CCO|PRESIDENT OBAMA AND HAMMERED OUT
20101215195923.250|20101215195924.500|CCO|BY VICE PRESIDENT BIDEN AND 
20101215195924.500|20101215195925.750|CCO|LEADERS.
20101215195925.750|20101215195927.000|CCO|LUKE RUSSERT IS LIVE FOR US ON 
20101215195927.000|20101215195928.250|CCO|CAPITOL HILL.
20101215195928.250|20101215195929.500|CCO|IS THIS A SIGN FOR ALL OF US 
20101215195929.500|20101215195930.750|CCO|WATCHING THAT BIPARTISANSHIP IS 
20101215195930.750|20101215195932.000|CCO|ALIVE AND WELL IN WASHINGTON, 
20101215195932.000|20101215195933.429|CCO|D.C., OR WAS IT A CASE OF 
20101215195933.429|20101215195934.857|CCO|LAWMAKERS HOLDING THEIR NOSES TO
20101215195934.857|20101215195936.286|CCO|VOTE FOR SOMETHING THEY REALLY 
20101215195936.286|20101215195937.714|CCO|DON'T LIKE?
20101215195937.714|20101215195939.143|CCO|>> WELL, THEY ALWAYS SAY THE 
20101215195939.143|20101215195940.571|CCO|SIGN OF A GOOD COMPROMISE, 
20101215195940.571|20101215195942.000|CCO|ROBERT -- THOMAS, IS WHEN BOTH 
20101215195942.000|20101215195943.429|CCO|SIDES WALK AWAY UNHAPPY.
20101215195943.429|20101215195944.857|CCO|AND I THINK YOU SEE THIS WITH 
20101215195944.857|20101215195946.286|CCO|THIS COMPROMISED TAX BILL THAT 
20101215195946.286|20101215195947.714|CCO|WENT THROUGH.
20101215195947.714|20101215195949.143|CCO|ULTIMATELY, AT THE END OF THE 
20101215195949.143|20101215195950.571|CCO|DAY, I THINK BOTH SIDES GOT A 
20101215195950.571|20101215195952.000|CCO|LOT OF WHAT THEY WANTED.
20101215195952.000|20101215195954.500|CCO|REPUBLICANS ABLE TO SHORE UP A 
20101215195954.500|20101215195957.000|CCO|GOOD DEAL, SOMETHING THEY LIKED 
20101215195957.000|20101215195959.500|CCO|AND SAW FOR THEMSELVES.
20101215195959.500|20101215195956.000|CCO|ALSO YOU SEE WITHIN THIS BILL A 
END|20101215195956|2010-12-15_1900_US_MSNBC_News_Live
