TOP|20101215000002|2010-12-15_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|440f768c-07de-11e0-b118-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Tax Cut Deal; Residential Politics
LAN|ENG
LBT|2010-12-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215004430.750|20101215004432.000|CCO|AND WHY WOULD YOU WANT TO 
20101215004432.000|20101215004433.429|CCO|CONSIDER TO PUT YOURSELF THROUGH
20101215004433.429|20101215004434.857|CCO|THAT.
20101215004434.857|20101215004436.286|CCO|IT'S MUCH EASIER TO GO WHERE 
20101215004436.286|20101215004437.714|CCO|YOU'RE WELCOMED WITH OPEN ARMS, 
20101215004437.714|20101215004439.143|CCO|AS BOTH OF US HAVE BEEN.
20101215004439.143|20101215004440.571|CCO|WE'VE HAD ELECTED OFFICIALS 
20101215004440.571|20101215004442.000|CCO|REACH OUT TO ME.
20101215004442.000|20101215004443.111|CCO|I KNOW ASHLEY'S HAD THE 
20101215004443.111|20101215004444.222|CCO|GOVERNOR-ELECT REACH OUT TO HIM 
20101215004444.222|20101215004445.333|CCO|AND WELCOME HIM WITH OPEN ARMS.
20101215004445.333|20101215004446.444|CCO|AND THAT'S GREAT.
20101215004446.444|20101215004447.556|CCO|>> DID YOU VOTE FOR BARACK 
20101215004447.556|20101215004448.667|CCO|OBAMA?
20101215004448.667|20101215004449.778|CCO|>> YES.
20101215004449.778|20101215004450.889|CCO|>> DID YOU VOTE FOR BARACK 
20101215004450.889|20101215004452.000|CCO|OBAMA?
20101215004452.000|20101215004453.250|CCO|>> NO.
20101215004453.250|20101215004454.500|CCO|>> YOU DID NOT?
20101215004454.500|20101215004455.750|CCO|>> I VOTED FOR JOHN McCAIN.
20101215004455.750|20101215004457.000|CCO|>> THE PRESIDENT IS THE LEADER 
20101215004457.000|20101215004458.250|CCO|OF THE DEMOCRATIC PARTY.
20101215004458.250|20101215004459.500|CCO|HAS HE DONE ANYTHING RIGHT?
20101215004459.500|20101215004500.750|CCO|>> YES.
20101215004500.750|20101215004502.000|CCO|I THINK HE -- THESE BUSH TAX 
20101215004502.000|20101215004503.111|CCO|CUTS ARE MUCH NEEDED.
20101215004503.111|20101215004504.222|CCO|POOR FAMILIES AND SMALL 
20101215004504.222|20101215004505.333|CCO|BUSINESSES ARE GOING TO BE IN A 
20101215004505.333|20101215004506.444|CCO|LOT OF TROUBLE AND A LOT OF PAIN
20101215004506.444|20101215004507.556|CCO|IF THESE TAX CUTS WERE NOT 
20101215004507.556|20101215004508.667|CCO|EXTENDED.
20101215004508.667|20101215004509.778|CCO|I THINK HE DID A PRACTICAL THING
20101215004509.778|20101215004510.889|CCO|BY MAKING SURE THAT THESE TAX 
20101215004510.889|20101215004512.000|CCO|CUTS WENT FORWARD WITHOUT 
20101215004512.000|20101215004514.000|CCO|PUTTING THAT BURDEN ON THE 
20101215004514.000|20101215004516.000|CCO|AMERICAN TAXPAYERS.
20101215004516.000|20101215004518.000|CCO|>> AND I AGREE.
20101215004518.000|20101215004520.000|CCO|I THINK IT WAS GOOD THAT THE 
20101215004520.000|20101215004522.000|CCO|PRESIDENT STEPPED UP AND STOOD 
20101215004522.000|20101215004524.000|CCO|UP TO THE LEFT WING OF THE 
20101215004524.000|20101215004526.000|CCO|DEMOCRATIC PARTY, BECAUSE THOSE 
20101215004526.000|20101215004528.000|CCO|GUYS CAN BE VERY VOCAL.
20101215004528.000|20101215004530.000|CCO|BUT ULTIMATELY, YOU KNOW, IT'S 
20101215004530.000|20101215004532.000|CCO|THE PEOPLE IN THE CENTER AS WELL
20101215004532.000|20101215004533.429|CCO|AS MORE CONSERVATIVE FOLKS 
20101215004533.429|20101215004534.857|CCO|ACROSS THE NATION THAT ARE GOING
20101215004534.857|20101215004536.286|CCO|TO DECIDE THE ELECTIONS.
20101215004536.286|20101215004537.714|CCO|>> JUST THIS WEEK, WE'RE DEALING
20101215004537.714|20101215004539.143|CCO|WITH THE BIG DEBATE.
20101215004539.143|20101215004540.571|CCO|SOME LEGAL DECISIONS HAVE BEEN, 
20101215004540.571|20101215004542.000|CCO|YES, THE OBAMA HEALTH CARE LAW 
20101215004542.000|20101215004543.111|CCO|IS CONSTITUTIONAL.
20101215004543.111|20101215004544.222|CCO|THERE WAS ONE IN VIRGINIA THIS 
20101215004544.222|20101215004545.333|CCO|WEEK THAT SAYS, NO, IT'S NOT.
20101215004545.333|20101215004546.444|CCO|WHAT ABOUT THE HEALTH CARE BILL?
20101215004546.444|20101215004547.556|CCO|SHOULD THE GOVERNMENT BE ABLE TO
20101215004547.556|20101215004548.667|CCO|SAY, THERE'S AN INDIVIDUAL 
20101215004548.667|20101215004549.778|CCO|MANDATE.
20101215004549.778|20101215004550.889|CCO|IF YOUR EMPLOYER DOESN'T GIVE 
20101215004550.889|20101215004552.000|CCO|YOU HEALTH CARE, YOU'VE GOT TO 
20101215004552.000|20101215004553.667|CCO|GO OUT AND GET IT.
20101215004553.667|20101215004555.333|CCO|>> I DON'T THINK SO.
20101215004555.333|20101215004557.000|CCO|I REALLY DON'T.
20101215004557.000|20101215004558.667|CCO|YOU KNOW, WHEN IT COMES DOWN TO 
20101215004558.667|20101215004600.333|CCO|IT, I THINK THAT, YOU KNOW, 
20101215004600.333|20101215004602.000|CCO|THERE'S NOTHING CONSERVATIVE 
20101215004602.000|20101215004603.429|CCO|ABOUT HAVING THE GOVERNMENT SAY 
20101215004603.429|20101215004604.857|CCO|THAT YOU HAVE TO HAVE HEALTH 
20101215004604.857|20101215004606.286|CCO|INSURANCE.
20101215004606.286|20101215004607.714|CCO|>> ABSOLUTELY NOT.
20101215004607.714|20101215004609.143|CCO|YOU KNOW, I'VE ALWAYS BEEN A BIG
20101215004609.143|20101215004610.571|CCO|SUPPORTER OF THE FAIR TAX.
20101215004610.571|20101215004612.000|CCO|I THINK THE LESS YOU GET 
20101215004612.000|20101215004613.429|CCO|GOVERNMENT OUT OF OUR LIVES, THE
20101215004613.429|20101215004614.857|CCO|MORE FREE WE ARE -- IT'S ALL 
20101215004614.857|20101215004616.286|CCO|ABOUT INDIVIDUAL OPPORTUNITY AND
20101215004616.286|20101215004617.714|CCO|INDIVIDUAL CHANCE TO PURCHASE 
20101215004617.714|20101215004619.143|CCO|AFFORDABLE HEALTH CARE ON THE 
20101215004619.143|20101215004620.571|CCO|MARKET.
20101215004620.571|20101215004622.000|CCO|THE GOVERNMENT MANDATING YOU TO 
20101215004622.000|20101215004623.429|CCO|DO IT, IT'S A SLIPPERY SLOPE, 
20101215004623.429|20101215004624.857|CCO|ONCE THEY STARTING MANDATE ONE 
20101215004624.857|20101215004626.286|CCO|THING, WHAT'S NEXT?
20101215004626.286|20101215004627.714|CCO|>> HAVE YOU -- LET ME JUST ASK 
20101215004627.714|20101215004629.143|CCO|IT THIS WAY.
20101215004629.143|20101215004630.571|CCO|WHAT KIND OF FEEDBACK IN THE 
20101215004630.571|20101215004632.000|CCO|AFRICAN-AMERICAN COMMUNITY, 
20101215004632.000|20101215004633.250|CCO|WHERE OVERWHELMINGLY THEY ARE 
20101215004633.250|20101215004634.500|CCO|DEMOCRATS, WHAT KIND OF FEEDBACK
20101215004634.500|20101215004635.750|CCO|DO YOU GET?
20101215004635.750|20101215004637.000|CCO|ARE YOU GETTING CRITICIZED, ARE 
20101215004637.000|20101215004638.250|CCO|YOU BEING CALLED A TRAITOR?
20101215004638.250|20101215004639.500|CCO|>> WE HAVE STARTED A GREAT 
20101215004639.500|20101215004640.750|CCO|DISCUSSION.
20101215004640.750|20101215004642.000|CCO|IT'S ONE OF THOSE THINGS WHERE 
20101215004642.000|20101215004644.000|CCO|MANY AFRICAN-AMERICANS INHERIT 
20101215004644.000|20101215004646.000|CCO|THIS PARTY.
20101215004646.000|20101215004648.000|CCO|MANY OF US GREW UP, YOU DON'T 
20101215004648.000|20101215004650.000|CCO|THINK ANYTHING ABOUT IT.
20101215004650.000|20101215004652.000|CCO|BUT FOR THE FIRST TIME, YOU CAN 
20101215004652.000|20101215004653.667|CCO|SAY, I'M IN MY 30s, I HAVE 
20101215004653.667|20101215004655.333|CCO|TOTALLY DIFFERENT IDEAS ABOUT 
20101215004655.333|20101215004657.000|CCO|LIFE AND SOCIAL CONCERNS THAN I 
20101215004657.000|20101215004658.667|CCO|DID IN MY 20s.
20101215004658.667|20101215004700.333|CCO|AND MAKING AN INDEPENDENT 
20101215004700.333|20101215004702.000|CCO|DECISION, I CAN LOOK AT BOTH 
20101215004702.000|20101215004703.250|CCO|PARTIES AND SAY, ON MY SOCIAL 
20101215004703.250|20101215004704.500|CCO|VALUES, REPUBLICAN.
20101215004704.500|20101215004705.750|CCO|ON MY FISCAL VALUES, REPUBLICAN.
20101215004705.750|20101215004707.000|CCO|I AM 100% COMFORTABLE BEING 
20101215004707.000|20101215004708.250|CCO|REPUBLICAN.
20101215004708.250|20101215004709.500|CCO|>> AND NO ONE'S CALLED YOU 
20101215004709.500|20101215004710.750|CCO|BENEDICT ARNOLD OR ANYTHING LIKE
20101215004710.750|20101215004712.000|CCO|THAT?
20101215004712.000|20101215004713.429|CCO|>> NOT WITHIN THE 
20101215004713.429|20101215004714.857|CCO|AFRICAN-AMERICAN COMMUNITY.
20101215004714.857|20101215004716.286|CCO|NOT IN THAT WAY.
20101215004716.286|20101215004717.714|CCO|>> WHERE?
20101215004717.714|20101215004719.143|CCO|>> ON BLOGS.
20101215004719.143|20101215004720.571|CCO|PEOPLE DON'T HAVE NAMES, WE JUST
20101215004720.571|20101215004722.000|CCO|BLOG.
20101215004722.000|20101215004723.250|CCO|>> ASHLEY BELL, ANDRE WALKER, WE
20101215004723.250|20101215004724.500|CCO|APPRECIATE YOUR TIME.
20101215004724.500|20101215004725.750|CCO|>> THANKS, JOHN.
20101215004725.750|20101215004727.000|CCO|>> THANK YOU.
20101215004727.000|20101215004728.250|CCO|>> THAT INTERVIEW CONDUCTED LAST
20101215004728.250|20101215004729.500|CCO|NIGHT WHEN I WAS IN ATLANTA, 
20101215004729.500|20101215004730.750|CCO|GEORGIA.
20101215004730.750|20101215004732.000|CCO|NOW LET'S TAKE A QUICK LOOK.
20101215004732.000|20101215004733.250|CCO|WE'RE CONTINUING TO TRACK THE 
20101215004733.250|20101215004734.500|CCO|TAX CUT DEBATE.
20101215004734.500|20101215004735.750|CCO|THAT'S DEBBIE STABENOW SPEAKING 
20101215004735.750|20101215004737.000|CCO|ON THE FLOOR TONIGHT.
20101215004737.000|20101215004738.250|CCO|THE DEBATE CONTINUES LATE INTO 
20101215004738.250|20101215004739.500|CCO|THE TONIGHT.
20101215004739.500|20101215004740.750|CCO|BUT WE'RE NOW TOLD TO EXPECT THE
20101215004740.750|20101215004742.000|CCO|FINAL VOTE TOMORROW MORNING.
20101215004742.000|20101215004743.250|CCO|WE'LL STAY ON TOP OF THAT ONE 
20101215004743.250|20101215004744.500|CCO|AND BRING YOU THE LATEST NEWS AS
20101215004744.500|20101215004745.750|CCO|THAT ONE COMES.
20101215004745.750|20101215005956.000|SEG|Type=Story
20101215004745.750|20101215004747.000|CCO|>>> WHEN WE COME BACK, DID THE 
20101215004747.000|20101215004748.250|CCO|VIRGINIA JUDGE WHO STRUCK DOWN 
20101215004748.250|20101215004749.500|CCO|THE KEY POINTS OF THE HEALTH 
20101215004749.500|20101215004750.750|CCO|CARE LAW HAVE A CONFLICT OF 
20101215004750.750|20101215004752.000|CCO|INTEREST IN CASE?
20101215004752.000|20101215005022.000|CCO|WE'LL TAKE A LOOK AT THAT 
20101215005022.000|20101215005027.000|CCO|CONTROVERSY WHEN WE COME BACK.
20101215005027.000|20101215005032.000|CCO|>> SOME ON THE LEFT SEE CONFLICT
20101215005032.000|20101215005033.667|CCO|OF INTEREST ON THAT BIG LEGAL 
20101215005033.667|20101215005035.333|CCO|RULING ON THE OBAMA HEALTH CARE 
20101215005035.333|20101215005037.000|CCO|LOVE.
20101215005037.000|20101215005038.667|CCO|HENRY HUDSON RULED CONGRESS IN 
20101215005038.667|20101215005040.333|CCO|WRITING THAT LAW OVERSTEPPED ITS
20101215005040.333|20101215005042.000|CCO|POWERS BY MANDATING THAT MOST 
20101215005042.000|20101215005044.000|CCO|AMERICANS OBTAIN HEALTH 
20101215005044.000|20101215005046.000|CCO|INSURANCE.
20101215005046.000|20101215005048.000|CCO|THAT RULING WAS BROUGHT BY THE 
20101215005048.000|20101215005050.000|CCO|VIRGINIA ATTORNEY GENERAL, 
20101215005050.000|20101215005052.000|CCO|KENNETH CUCCINELLI.
20101215005052.000|20101215005054.000|CCO|HUDSON IS AN INVESTOR IN 
20101215005054.000|20101215005056.000|CCO|CAMPAIGN SOLUTIONSES.
20101215005056.000|20101215005058.000|CCO|THAT VIRGINIA TERM'S CLIENTS 
20101215005058.000|20101215005100.000|CCO|INCLUDED SEVERAL CRITICS OF 
20101215005100.000|20101215005102.000|CCO|OBAMA HEALTH CARE LAW.
20101215005102.000|20101215005104.500|CCO|CUCCINELLI AMONG THEM.
20101215005104.500|20101215005107.000|CCO|JUDGE HUDSON, OWNED STOCK IN 
20101215005107.000|20101215005109.500|CCO|CAMPAIGN SOLUTIONS FOR 13 YEARS.
20101215005109.500|20101215005112.000|CCO|IT IS VALUED AT BETWEEN 15,000 
20101215005112.000|20101215005115.333|CCO|AND $50,000.
20101215005115.333|20101215005118.667|CCO|THE COMPANY FOUNDER TELLS CNN 
20101215005118.667|20101215005122.000|CCO|HUDSON IS A PASSIVE VFR WITH NO 
20101215005122.000|20101215005125.333|CCO|KNOWLEDGE OR INVESTMENT IN THE 
20101215005125.333|20101215005128.667|CCO|FIRM'S DAILY BUSINESS.
20101215005128.667|20101215005132.000|CCO|IS THIS A CONFLICT?
20101215005132.000|20101215005133.667|CCO|LET'S ASK JEFFREY TOOBIN.
20101215005133.667|20101215005135.333|CCO|ARE THERE CLEAR RULES?
20101215005135.333|20101215005137.000|CCO|>> THERE ARE PRETTY CLEAR RULES,
20101215005137.000|20101215005138.667|CCO|BUT THIS IS NOT A CONFLICT.
20101215005138.667|20101215005140.333|CCO|YOU KNOW, THERE'S A TENDENCY IN 
20101215005140.333|20101215005142.000|CCO|WASHINGTON TO SEE EVERYTHING AS 
20101215005142.000|20101215005144.500|CCO|AN ETHICS VIOLATION.
20101215005144.500|20101215005147.000|CCO|HUDSON HAS NO INTEREST IN THIS 
20101215005147.000|20101215005149.500|CCO|COMPANY.
20101215005149.500|20101215005152.000|CCO|HE WAS APPOINTED TO THE BENCH 
20101215005152.000|20101215005153.429|CCO|BECAUSE HE'S A CONSERVATIVE.
20101215005153.429|20101215005154.857|CCO|THEY ARE IDEOLOGICAL SOUL MATES.
20101215005154.857|20101215005156.286|CCO|THAT'S NOT A SECRET, BUT IT'S 
20101215005156.286|20101215005157.714|CCO|ALSO NOT A CRIME.
20101215005157.714|20101215005159.143|CCO|THERE'S NOTHING WRONG WITH THE 
20101215005159.143|20101215005200.571|CCO|FACT THAT HE OWNS STOCK IN THIS 
20101215005200.571|20101215005202.000|CCO|COMPANY ANYMORE.
20101215005202.000|20101215005203.667|CCO|IT WAS IN HIS DISCLOSURE FORM.
20101215005203.667|20101215005205.333|CCO|IF THE FEDERAL GOVERNMENT 
20101215005205.333|20101215005207.000|CCO|THOUGHT IT WAS A CONFLICT, THEY 
20101215005207.000|20101215005208.667|CCO|COULD HAVE MOVED TO RECUSE HIM.
20101215005208.667|20101215005210.333|CCO|THEY DIDN'T BECAUSE IT'S NO BIG 
20101215005210.333|20101215005212.000|CCO|DEAL. 
20101215005212.000|20101215005213.429|CCO|>> YOU MENTIONED HE'S A BUSH 
20101215005213.429|20101215005214.857|CCO|APPOINTEE.
20101215005214.857|20101215005216.286|CCO|HE'S A JUDGE ON THE U.S. 
20101215005216.286|20101215005217.714|CCO|DISTRICT COURT IN THE EASTERN 
20101215005217.714|20101215005219.143|CCO|DISTRICT OF VIRGINIA APPOINTED 
20101215005219.143|20101215005220.571|CCO|TO THE BENCH IN 2002 BY GEORGE 
20101215005220.571|20101215005222.000|CCO|W. BUSH.
20101215005222.000|20101215005224.500|CCO|HE WAS A FORMER CIRCUIT COURT 
20101215005224.500|20101215005227.000|CCO|JUDGE.
20101215005227.000|20101215005229.500|CCO|DIRECTOR OF THE U.S. MARSHAL 
20101215005229.500|20101215005232.000|CCO|SERVICE.
20101215005232.000|20101215005233.667|CCO|WHEN IT COMES TO RECUSAL, COMMON
20101215005233.667|20101215005235.333|CCO|SENSE, WE TALKED ABOUT THIS IN 
20101215005235.333|20101215005237.000|CCO|THE SUPREME COURT SENSE, WHEN IT
20101215005237.000|20101215005238.667|CCO|COMES TO A CASE BEFORE THIS 
20101215005238.667|20101215005240.333|CCO|BEFORE JUDGE HUDSON, WHAT'S THE 
20101215005240.333|20101215005242.000|CCO|PROCESS?
20101215005242.000|20101215005244.000|CCO|>> WELL, THE PROCESS IS TO, IT 
20101215005244.000|20101215005246.000|CCO|REALLY LEAVES A LOT OF 
20101215005246.000|20101215005248.000|CCO|DISCRETION TO THE JUDGE.
20101215005248.000|20101215005250.000|CCO|THERE ARE SPECIFIC RULES FOR THE
20101215005250.000|20101215005252.000|CCO|DISTRICT COURT AND THE CIRCUIT 
20101215005252.000|20101215005253.667|CCO|COURT JUDGES AND THEY COME DOWN 
20101215005253.667|20101215005255.333|CCO|TO IS THERE AN APPEARANCE OF 
20101215005255.333|20101215005257.000|CCO|IMPROPRIETY.
20101215005257.000|20101215005258.667|CCO|IT'S DIFFERENT FOR THE SUPREME 
20101215005258.667|20101215005300.333|CCO|COURT WHERE THERE ARE NO RULES 
20101215005300.333|20101215005302.000|CCO|AT ALL.
20101215005302.000|20101215005303.429|CCO|IT'S COMPLETELY TO THE 
20101215005303.429|20101215005304.857|CCO|DISCRETION OF THE JUSTICES WHICH
20101215005304.857|20101215005306.286|CCO|HAS LED TO CONTROVERSY IN THE 
20101215005306.286|20101215005307.714|CCO|PAST.
20101215005307.714|20101215005309.143|CCO|FRANKLY, I DON'T THINK THIS IS 
20101215005309.143|20101215005310.571|CCO|CLOSE TO THE LINE.
20101215005310.571|20101215005312.000|CCO|THE FACT THAT THIS INVESTMENT 
20101215005312.000|20101215005314.500|CCO|WAS IN HIS DISCLOSURE DOCUMENTS 
20101215005314.500|20101215005317.000|CCO|AND THE GOVERNMENT COULD LOOK AT
20101215005317.000|20101215005319.500|CCO|THOSE DOCUMENTS AND MOVE TO 
20101215005319.500|20101215005322.000|CCO|DISCLOSE THEM AND DIDN'T MOVE TO
20101215005322.000|20101215005323.250|CCO|RECUSE HIM, I THINK IT'S A 
20101215005323.250|20101215005324.500|CCO|NONISSUE.
20101215005324.500|20101215005325.750|CCO|>> HE HAS TO KNOW THOUGH, AS 
20101215005325.750|20101215005327.000|CCO|SOMEONE WHO HAS BEEN AROUND 
20101215005327.000|20101215005328.250|CCO|POLITICS, HE WAS APPOINTED NOW 
20101215005328.250|20101215005329.500|CCO|AND WAS APPOINTED AS A 
20101215005329.500|20101215005330.750|CCO|PROSECUTOR, THE RULES MAY BE ON 
20101215005330.750|20101215005332.000|CCO|HIS SIDE.
20101215005332.000|20101215005333.667|CCO|HE KNOWS THE PERCEPTION THAT 
20101215005333.667|20101215005335.333|CCO|SOMEBODY WOULD SAY THE ATTORNEY 
20101215005335.333|20101215005337.000|CCO|GENERAL WHO FILED THE CASE WAS A
20101215005337.000|20101215005338.667|CCO|CLIENT OF THAT FIRM, PAID MONEY 
20101215005338.667|20101215005340.333|CCO|TO THAT FIRM, IN A SENSE THE 
20101215005340.333|20101215005342.000|CCO|JUDGE MADE MONEY OFF THAT.
20101215005342.000|20101215005344.500|CCO|SARAH PALIN, JOHN BOEHNER.
20101215005344.500|20101215005347.000|CCO|HE HAD TO KNOW PERCEPTION WISE, 
20101215005347.000|20101215005349.500|CCO|THE LEFT WOULD GRAB ON THAT.
20101215005349.500|20101215005352.000|CCO|>> HE HAD TO KNOW THAT.
20101215005352.000|20101215005353.667|CCO|ONE OF THE THINGS THAT HAPPENS 
20101215005353.667|20101215005355.333|CCO|IN WASHINGTON.
20101215005355.333|20101215005357.000|CCO|WHEN ONE SIDE CAN'T PIN ACTUAL 
20101215005357.000|20101215005358.667|CCO|VIOLATION OF A RULE ON THE 
20101215005358.667|20101215005400.333|CCO|OTHER, THEY SAY IT'S AN 
20101215005400.333|20101215005402.000|CCO|APPEARANCE OF IMPROPRIETY, WELL,
20101215005402.000|20101215005404.500|CCO|YOU KNOW, APPEARANCE OF 
20101215005404.500|20101215005407.000|CCO|IMPROPRIETY IS IN THE EYE OF THE
20101215005407.000|20101215005409.500|CCO|BEHOLDER.
20101215005409.500|20101215005412.000|CCO|I THINK THERE IS A LOT TO 
20101215005412.000|20101215005413.429|CCO|QUESTION IN THE MERITS OF JUDGE 
20101215005413.429|20101215005414.857|CCO|HUDSON'S DECISION.
20101215005414.857|20101215005416.286|CCO|I THINK IT'S A QUESTIONABLE 
20101215005416.286|20101215005417.714|CCO|DECISION, FRANKLY.
20101215005417.714|20101215005419.143|CCO|THE IDEA THAT HE DIDN'T HAVE THE
20101215005419.143|20101215005420.571|CCO|RIGHT TO MAKE IT I THINK IS 
20101215005420.571|20101215005422.000|CCO|REALLY JUST WRONG.
20101215005422.000|20101215005424.500|CCO|>> JEFF TUBEN.
20101215005424.500|20101215005427.000|CCO|APPRECIATE YOUR INSIGHTS ON THIS
20101215005427.000|20101215005429.500|CCO|ISSUE.
20101215005429.500|20101215005432.000|CCO|>> PETE DOMINICK TAKE THE NEW 
20101215005432.000|20101215005433.111|CCO|CNN iPAD OUT FOR A TEST DRIVE.EIVE
20101215005433.111|20101215005744.000|SEG_01|Type=Commercial
20101215005433.111|20101215005434.222|CCO|    
20101215005434.222|20101215005435.333|CCO|        THE GIFT OF ASPHALT.
20101215005435.333|20101215005436.444|CCO|    
20101215005436.444|20101215005437.556|CCO|    EXPERIENCE THE CADILLAC
20101215005437.556|20101215005438.667|CCO|        
20101215005438.667|20101215005439.778|CCO|          OF CROSSOVERS,
20101215005439.778|20101215005440.889|CCO|    
20101215005440.889|20101215005442.000|CCO|          THE STRIKING SRX.
20101215005442.000|20101215005442.588|CCO|    
20101215005442.588|20101215005443.176|CCO|          IT'S THE ONE GIFT
20101215005443.176|20101215005443.765|CCO|        
20101215005443.765|20101215005444.353|CCO|        YOU CAN OPEN UP
20101215005444.353|20101215005444.941|CCO|        
20101215005444.941|20101215005445.529|CCO|          ALL YEAR LONG.
20101215005445.529|20101215005446.118|CCO|    
20101215005446.118|20101215005446.706|CCO|    SEE YOUR CADILLAC DEALER
20101215005446.706|20101215005447.294|CCO|
20101215005447.294|20101215005447.882|CCO|      FOR THIS ATTRACTIVE OFFER.
20101215005447.882|20101215005448.471|CCO|    BACKED BY THE PEACE OF MIND
20101215005448.471|20101215005449.059|CCO|        
20101215005449.059|20101215005449.647|CCO|        THAT ONLY COMES
20101215005449.647|20101215005450.235|CCO|    
20101215005450.235|20101215005450.824|CCO|      FROM CADILLAC PREMIUM
20101215005450.824|20101215005451.412|CCO|    
20101215005451.412|20101215005452.000|CCO|          CARE MAINTENANCE.
20101215005452.000|20101215005453.111|CCO|  THE SEASON'S BEST SALES EVENT.
20101215005453.111|20101215005454.222|CCO|        
20101215005454.222|20101215005455.333|CCO|          FROM CADILLAC.
20101215005455.333|20101215005456.444|CCO|        
20101215005456.444|20101215005457.556|CCO|        THREE. TWO. ONE.
20101215005457.556|20101215005458.667|CCO|    
20101215005458.667|20101215005459.778|CCO|     DON'T CHA WISH YOUR WORK
20101215005459.778|20101215005500.889|CCO|    
20101215005500.889|20101215005502.000|CCO|    PHONE WAS HOT LIKE ME?... 
20101215005502.000|20101215005502.556|CCO|    
20101215005502.556|20101215005503.111|CCO|    THE DROID PRO BY MOTOROLA
20101215005503.111|20101215005503.667|CCO|    
20101215005503.667|20101215005504.222|CCO|    KNOWS YOU NEED
20101215005504.222|20101215005504.778|CCO|    
20101215005504.778|20101215005505.333|CCO|    BUSINESS ON THE GO.
20101215005505.333|20101215005505.889|CCO|    
20101215005505.889|20101215005506.444|CCO|    WITH ITS POWERFUL
20101215005506.444|20101215005507.000|CCO|    
20101215005507.000|20101215005507.556|CCO|    1 GIGAHERTZ PROCESSOR...
20101215005507.556|20101215005508.111|CCO|                
20101215005508.111|20101215005508.667|CCO|                 DA DA DA
20101215005508.667|20101215005509.222|CCO|                
20101215005509.222|20101215005509.778|CCO|                DON'T CHA... 
20101215005509.778|20101215005510.333|CCO|    
20101215005510.333|20101215005510.889|CCO|    ITS GLOBETROTTING WI-FI
20101215005510.889|20101215005511.444|CCO|    
20101215005511.444|20101215005512.000|CCO|    HOTSPOTTING SWAGGER...
20101215005512.000|20101215005513.000|CCO|    
20101215005513.000|20101215005514.000|CCO|    IT KNOWS YOU WANT
20101215005514.000|20101215005515.000|CCO|    
20101215005515.000|20101215005516.000|CCO|    A RICH WEB EXPERIENCE
20101215005516.000|20101215005517.000|CCO|    
20101215005517.000|20101215005518.000|CCO|    WITH ADOBE FLASH AND ACCESS
20101215005518.000|20101215005519.000|CCO|        
20101215005519.000|20101215005520.000|CCO|        TO OVER 100,000
20101215005520.000|20101215005521.000|CCO|        
20101215005521.000|20101215005522.000|CCO|        ANDROID APPS.
20101215005522.000|20101215005524.500|CCO|    
20101215005524.500|20101215005527.000|CCO|    FINALLY A WORK PHONE
20101215005527.000|20101215005529.500|CCO|    
20101215005529.500|20101215005742.000|CCO|    WORTH TAKING HOME.
20101215005742.000|20101215005744.000|CCO|
20101215005744.000|20101215005746.000|SEG_01|Type=Story start
20101215005744.000|20101215005746.000|CCO|>> YOU KNOW WE LIKE TECHNOLOGY 
20101215005746.000|20101215005748.000|CCO|HERE.
20101215005748.000|20101215005750.000|CCO|WE'VE GOT THE MAGIC WALL, WE 
20101215005750.000|20101215005752.000|CCO|HAVE THE TOUCH SCREEN BEHIND US.
20101215005752.000|20101215005753.667|CCO|CNN IS UNVEILING AN iPAD APP.
20101215005753.667|20101215005755.333|CCO|YOU CAN FLIP IT AROUND.
20101215005755.333|20101215005757.000|CCO|ONCE MY DAUGHTER FINDS OUT 
20101215005757.000|20101215005758.667|CCO|JUSTIN BIEBER IS ON HERE.
20101215005758.667|20101215005800.333|CCO|PETE DOMINICK BUSY CHECKING IT 
20101215005800.333|20101215005802.000|CCO|OUT TODAY.
20101215005802.000|20101215005803.250|CCO|WHAT DO YOU THINK, PETE?
20101215005803.250|20101215005804.500|CCO|>> DID YOU SAY JUSTIN BIEBER IS 
20101215005804.500|20101215005805.750|CCO|ON HERE?
20101215005805.750|20101215005807.000|CCO|>> YOU GOT TO LEARN TO SURF, MY 
20101215005807.000|20101215005808.250|CCO|FRIEND.
20101215005808.250|20101215005809.500|CCO|YOU'LL FIND IT.
20101215005809.500|20101215005810.750|CCO|IT'S IN THERE. 
20101215005810.750|20101215005812.000|CCO|>> HOLD ON.
20101215005812.000|20101215005814.000|CCO|I'M WATCHING YOUR INTERVIEW WITH
20101215005814.000|20101215005816.000|CCO|JEFFREY TOOBIN FROM MOMENTS AGO 
20101215005816.000|20101215005818.000|CCO|ON THE NEW iPAD APP.
20101215005818.000|20101215005820.000|CCO|TAKE A LOOK AT THAT.
20101215005820.000|20101215005822.000|CCO|>> THAT'S GREAT STUFF.
20101215005822.000|20101215005823.667|CCO|>> LOOK AT THAT.
20101215005823.667|20101215005825.333|CCO|VERY INTERESTING.
20101215005825.333|20101215005827.000|CCO|THIS IS GREAT.
20101215005827.000|20101215005828.667|CCO|BY THE WAY, IT'S FREE, WE SHOULD
