TOP|20101215083501|2010-12-15_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|3548de16-0826-11e0-a828-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:07:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215092652.250|20101215092653.500|CCO|SHE CREATES AN ORPHANAGE IN 
20101215092653.500|20101215092654.750|CCO|1948 FOR CHILDREN, ESPECIALLY 
20101215092654.750|20101215092656.000|CCO|FOR GIRLS BECAUSE THEY HAVE NO 
20101215092656.000|20101215092657.250|CCO|OPTIONS.
20101215092657.250|20101215092658.500|CCO|ANOTHER WOMAN WHO WAS A NURSE, 
20101215092658.500|20101215092659.750|CCO|WAS SUPPOSED TO CURE PEOPLE, SHE
20101215092659.750|20101215092701.000|CCO|BECAME A TERRORIST AND SHE 
20101215092701.000|20101215092703.000|CCO|CARRIED ON A TERRORIST ATTACK.
20101215092703.000|20101215092705.000|CCO|AND ANOTHER WOMAN WHO WAS RAPED 
20101215092705.000|20101215092707.000|CCO|BY HER STEPFATHER, SHE BECOMES 
20101215092707.000|20101215092709.000|CCO|BELLY DANCER AND THEN SHE 
20101215092709.000|20101215092711.000|CCO|COMMITS SUICIDE.
20101215092711.000|20101215092712.250|CCO|THAT WOMAN WAS MY MOTHER.
20101215092712.250|20101215092713.500|CCO|I ARRIVED TO THAT ORPHANAGE WHEN
20101215092713.500|20101215092714.750|CCO|I WAS 5, AND IT'S ABOUT MY LIFE 
20101215092714.750|20101215092716.000|CCO|IN THAT VERY DRAMATIC 
20101215092716.000|20101215092717.250|CCO|CIRCUMSTANCES.
20101215092717.250|20101215092718.500|CCO|>> Jimmy: AND YOU HAVE CHOICES 
20101215092718.500|20101215092719.750|CCO|THAT YOU CAN MAKE AND WAYS YOU 
20101215092719.750|20101215092721.000|CCO|CAN GO.
20101215092721.000|20101215092722.250|CCO|>> AND YOU KNOW WHAT?
20101215092722.250|20101215092723.500|CCO|YOU CAN -- HAVE A CHOICE, YOU 
20101215092723.500|20101215092724.750|CCO|CAN MAKE IT, BUT THROUGH 
20101215092724.750|20101215092726.000|CCO|EDUCATION.
20101215092726.000|20101215092727.250|CCO|BECAUSE, YOU KNOW, IT'S 
20101215092727.250|20101215092728.500|CCO|INCREDIBLE.
20101215092728.500|20101215092729.750|CCO|THIS COUNTRY BUILT A LOT THROUGH
20101215092729.750|20101215092731.000|CCO|EDUCATION, BECAUSE THAT GIVES 
20101215092731.000|20101215092733.000|CCO|YOU A FREEDOM OF CHOICE.
20101215092733.000|20101215092735.000|CCO|IT GIVES YOU ACTUAL IDEAS.
20101215092735.000|20101215092737.000|CCO|IT MAKES YOU A CRITICAL THINKER,
20101215092737.000|20101215092739.000|CCO|IN A WAY.
20101215092739.000|20101215092741.000|CCO|AND IT MAKES YOU ASK QUESTIONS.
20101215092741.000|20101215092743.500|CCO|>> Jimmy: RIGHT.
20101215092743.500|20101215092746.000|CCO|>> THIS COUNTRY KNOWS A LOT 
20101215092746.000|20101215092748.500|CCO|ABOUT THIS, BECAUSE ONE DAY, 
20101215092748.500|20101215092751.000|CCO|THEY ASKED THEMSELVES, "IS IT 
20101215092751.000|20101215092752.111|CCO|FAIR THAT THE KING GOVERNS AND 
20101215092752.111|20101215092753.222|CCO|ASK US TO PAY TAXES WITHOUT 
20101215092753.222|20101215092754.333|CCO|REPRESENTATION?"
20101215092754.333|20101215092755.444|CCO|THEN, FROM THAT QUESTION, YOU 
20101215092755.444|20101215092756.556|CCO|HAVE DECLARATION OF 
20101215092756.556|20101215092757.667|CCO|INDEPENDENCE.
20101215092757.667|20101215092758.778|CCO|ANOTHER CITIZEN WHO WAS ROSA -- 
20101215092758.778|20101215092759.889|CCO|ROSA PARKS, SHE ASKED HERSELF 
20101215092759.889|20101215092801.000|CCO|ANOTHER QUESTION.
20101215092801.000|20101215092802.429|CCO|SORRY, MY VOICE --
20101215092802.429|20101215092803.857|CCO|>> Jimmy: PLEASE.
20101215092803.857|20101215092805.286|CCO|>> "IS IT FAIR THAT I SIT IN 
20101215092805.286|20101215092806.714|CCO|THIS SIDE OF THE BUS OR THE 
20101215092806.714|20101215092808.143|CCO|OTHER SIDE?"
20101215092808.143|20101215092809.571|CCO|AND FROM THAT QUESTION, YOU HAVE
20101215092809.571|20101215092811.000|CCO|CIVIL RIGHTS MOVEMENT.
20101215092811.000|20101215092812.250|CCO|AND TODAY YOU HAVE A PRESIDENT 
20101215092812.250|20101215092813.500|CCO|THAT'S THE FIRST PRESIDENT 
20101215092813.500|20101215092814.750|CCO|THAT'S AFRO-AMERICAN.
20101215092814.750|20101215092816.000|CCO|AND I THINK FROM THESE 
20101215092816.000|20101215092817.250|CCO|QUESTIONS, YOU HAVE A GREAT 
20101215092817.250|20101215092818.500|CCO|NATION.
20101215092818.500|20101215092819.750|CCO|>> Jimmy: VERY GOOD, YES.
20101215092819.750|20101215092821.000|CCO|[ CHEERS AND APPLAUSE ]
20101215092821.000|20101215092822.429|CCO|ASK QUESTIONS.
20101215092822.429|20101215092823.857|CCO|I WANT TO SHOW A CLIP OF THE -- 
20101215092823.857|20101215092825.286|CCO|OF THE MOVIE.
20101215092825.286|20101215092826.714|CCO|LET'S TAKE A NICE CLIP HERE.
20101215092826.714|20101215092828.143|CCO|IT'S FREIDA PINTO.
20101215092828.143|20101215092829.571|CCO|
20101215092829.571|20101215092831.000|CCO|>> THIS ROAD IS TOO BLOODY.
20101215092831.000|20101215092832.250|CCO|IT HAS NO EXIT.
20101215092832.250|20101215092833.500|CCO|
20101215092833.500|20101215092834.750|CCO|WE'LL ACCEPT 22% OF THEM.
20101215092834.750|20101215092836.000|CCO|IT'S MORE THAN WHAT WE HAVE NOW.
20101215092836.000|20101215092837.250|CCO|WE CAN'T GO ON FIGHTING FOR 
20101215092837.250|20101215092838.500|CCO|THAT.
20101215092838.500|20101215092839.750|CCO|
20101215092839.750|20101215092841.000|CCO|>> 22%.
20101215092841.000|20101215092842.667|CCO|
20101215092842.667|20101215092844.333|CCO|WHY CAN'T IT BE ONE COUNTRY FOR 
20101215092844.333|20101215092846.000|CCO|EVERYBODY?
20101215092846.000|20101215092847.667|CCO|WHAT IF WE ALL HAVE THE SAME 
20101215092847.667|20101215092849.333|CCO|RIGHTS?
20101215092849.333|20101215092851.000|CCO|IN A REAL DEMOCRACY, LIKE IN 
20101215092851.000|20101215092852.429|CCO|NEW YORK CITY.
20101215092852.429|20101215092853.857|CCO|
20101215092853.857|20101215092855.286|CCO|>> TWO STATES, ONE STATE, WE 
20101215092855.286|20101215092856.714|CCO|DON'T CARE.
20101215092856.714|20101215092858.143|CCO|I WANT TO LIVE.
20101215092858.143|20101215092859.571|CCO|I WANT A FUTURE FOR OUR 
20101215092859.571|20101215092901.000|CCO|CHILDREN.
20101215092901.000|20101215092902.111|CCO|
20101215092902.111|20101215092903.222|CCO|>> Jimmy: THERE YOU GO RIGHT 
20101215092903.222|20101215092904.333|CCO|THERE.
20101215092904.333|20101215092905.444|CCO|[ CHEERS AND APPLAUSE ]
20101215092905.444|20101215092906.556|CCO|TORN!
20101215092906.556|20101215092907.667|CCO|WHAT TO DO?
20101215092907.667|20101215092908.778|CCO|RULA JEBREAL.
20101215092908.778|20101215092909.889|CCO|PICK UP "MIRAL" IN BOOK STORES 
20101215092909.889|20101215092911.000|CCO|NOW!
20101215092911.000|20101215092912.429|CCO|[ CHEERS AND APPLAUSE ]
20101215092912.429|20101215092913.857|CCO|AND GO CHECK OUT THE MOVIE NEXT 
20101215092913.857|20101215092915.286|CCO|YEAR.
20101215092915.286|20101215092916.714|CCO|PEGI YOUNG AND THE SURVIVORS 
20101215092916.714|20101215092918.143|CCO|PERFORM NEXT.
20101215092918.143|20101215092919.571|CCO|RULA, THANK YOU SO MUCH.
20101215092919.571|20101215093222.000|SEG_01|Type=Commercial
20101215092919.571|20101215093011.000|CCO|[ CHEERS AND APPLAUSE ]
20101215093011.000|20101215093016.000|CCO|
20101215093016.000|20101215093021.000|CCO|                
20101215093021.000|20101215093022.429|CCO|      [ Female Announcer ]
20101215093022.429|20101215093023.857|CCO|      YOPLAIT'S REAL FRUIT
20101215093023.857|20101215093025.286|CCO|  AND THE GOODNESS OF DAIRY...
20101215093025.286|20101215093026.714|CCO|           GIVES YOU
20101215093026.714|20101215093028.143|CCO|    A LITTLE SLICE OF HAPPY.
20101215093028.143|20101215093029.571|CCO|      AND HAPPINESS COS
20101215093029.571|20101215093031.000|CCO|    IN 25 DECIOUS FLAVORS.
20101215093031.000|20101215093033.500|CCO|       EXPLORE THEM ALL.
20101215093033.500|20101215093036.000|CCO|    YOPLAIT. IT IS SO GOOD.
20101215093036.000|20101215093038.500|CCO|    NOW THE YOPLAIT YOU LOVE
20101215093038.500|20101215093041.000|CCO|      IN A NEW FOUR PACK.
20101215093041.000|20101215093220.000|CCO|         TRY IT TODAY.
20101215093220.000|20101215093222.000|CCO|
20101215093222.000|20101215093224.000|SEG_01|Type=Story start
20101215093222.000|20101215093224.000|CCO|>> Jimmy: OUR NEXT GUEST JUST 
20101215093224.000|20101215093226.000|CCO|RELEASED HER SECOND ALBUM, "FOUL
20101215093226.000|20101215093228.000|CCO|DEEDS."
20101215093228.000|20101215093230.000|CCO|AND SHE'S HERE TONIGHT TO 
20101215093230.000|20101215093232.500|CCO|PERFORM A SONG FROM IT.
20101215093232.500|20101215093235.000|CCO|IT'S A BEAUTIFUL SONG, "BODY 
20101215093235.000|20101215093237.500|CCO|BREAKS."
20101215093237.500|20101215093240.000|CCO|PLEASE WELCOME PEGI YOUNG AND 
20101215093240.000|20101215093250.000|CCO|THE SURVIVORS!
20101215093250.000|20101215093300.000|CCO|
20101215093300.000|20101215093302.500|CCO|
20101215093302.500|20101215093305.000|CCO| THE BODY BREAKS
20101215093305.000|20101215093307.500|CCO|THE BODY IS FINE
20101215093307.500|20101215093310.000|CCO|I'M OPEN TO YOURS
20101215093310.000|20101215093313.333|CCO|I'M OPEN TO MINE 
20101215093313.333|20101215093316.667|CCO| THE BODY ACHES
20101215093316.667|20101215093320.000|CCO|THAT ACHE TAKES ITS TIME
20101215093320.000|20101215093325.000|CCO|YOU'LL GET OVER YOURS
20101215093325.000|20101215093330.000|CCO|AND I'LL GET OVER MINE 
20101215093330.000|20101215093333.333|CCO| AND THE SUN WILL SHINE
20101215093333.333|20101215093336.667|CCO|AND THE MOON WILL RISE
20101215093336.667|20101215093340.000|CCO|THE BODY CALLS YEAH
20101215093340.000|20101215093342.000|CCO|THE BODY IT CALLS OUT 
20101215093342.000|20101215093344.000|CCO| IT WHISPERS AT FIRST
20101215093344.000|20101215093346.000|CCO|BUT IT ENDS WITH A SHOUT
20101215093346.000|20101215093348.000|CCO|THE BODY BURNS YEAH
20101215093348.000|20101215093350.000|CCO|THE BODY BURNS STRONG 
20101215093350.000|20101215093355.000|CCO| UNTIL MINE IS WITH YOURS
20101215093355.000|20101215093400.000|CCO|THEN MINE WILL BURN ON
20101215093400.000|20101215093405.000|CCO|MY FLESH SINGS OUT
20101215093405.000|20101215093420.000|CCO|IT SINGS COME PUT ME OUT 
20101215093420.000|20101215093440.000|CCO|
20101215093440.000|20101215093443.333|CCO|
20101215093443.333|20101215093446.667|CCO|
20101215093446.667|20101215093450.000|CCO|
20101215093450.000|20101215093453.333|CCO| THE BODY SWAYS
20101215093453.333|20101215093456.667|CCO|LIKE THE WIND ON A SWING
20101215093456.667|20101215093500.000|CCO|A BRIDGE THROUGH A HOOP
20101215093500.000|20101215093502.500|CCO|OR A LAKE THROUGH A RING 
20101215093502.500|20101215093505.000|CCO| THE BODY STAYS
20101215093505.000|20101215093507.500|CCO|AND THEN THE BODY MOVES ON
20101215093507.500|20101215093510.000|CCO|I'D REALLY RATHER NOT
20101215093510.000|20101215093513.333|CCO|DWELL ON WHEN YOURS 
20101215093513.333|20101215093516.667|CCO| WILL BE GONE
20101215093516.667|20101215093520.000|CCO|WITHIN THE DARK
20101215093520.000|20101215093522.500|CCO|THERE IS A SHINE
20101215093522.500|20101215093525.000|CCO|ONE TINY SPARK 
20101215093525.000|20101215093527.500|CCO| THAT'S YOURS
20101215093527.500|20101215093540.000|CCO|AND MINE 
20101215093540.000|20101215093545.000|CCO|
20101215093545.000|20101215093550.000|CCO|
20101215093550.000|20101215093551.250|CCO|
20101215093551.250|20101215093552.500|CCO|
20101215093552.500|20101215093553.750|CCO|[ CHEERS AND APPLAUSE ]
20101215093553.750|20101215093555.000|CCO|>> Jimmy: THANK YOU SO MUCH.
20101215093555.000|20101215093556.250|CCO|FANTASTIC.
20101215093556.250|20101215093557.500|CCO|FANTASTIC.
20101215093557.500|20101215093558.750|CCO|[ CHEERS AND APPLAUSE ]
20101215093558.750|20101215093600.000|CCO|PEGI YOUNG AND THE SURVIVORS, 
20101215093600.000|20101215093601.250|CCO|EVERYBODY!
20101215093601.250|20101215093602.500|CCO|BEAUTIFUL!
20101215093602.500|20101215093603.750|CCO|CHECK OUT THE ALBUM, "FOUL 
20101215093603.750|20101215093605.000|CCO|DEEDS."
20101215093605.000|20101215093606.250|CCO|SEE THEM LIVE WEDNESDAY AT THE 
20101215093606.250|20101215093607.500|CCO|BELL HOUSE IN BROOKLYN, 
20101215093607.500|20101215093608.750|CCO|NEW YORK.
20101215093608.750|20101215093610.000|CCO|MY THANKS TO BETTE MIDLER, 
20101215093610.000|20101215093611.250|CCO|MARIO BATALI, RULA JEBREAL, 
20101215093611.250|20101215093612.500|CCO|PEGI YOUNG AND THE SURVIVORS.
20101215093612.500|20101215093613.750|CCO|AND THE GREATEST BAND IN 
20101215093613.750|20101215093615.000|CCO|LATE NIGHT, THE ROOTS RIGHT OVER
20101215093615.000|20101215093616.250|CCO|THERE.
20101215093616.250|20101215093617.500|CCO|STAY TUNED FOR "CARSON DALY."
20101215093617.500|20101215093618.750|CCO|THANKS FOR WATCHING.
20101215093618.750|20101215093620.000|CCO|HAVE A GOOD NIGHT!
20101215093620.000|20101215093623.333|CCO|HOPE TO SEE YOU TOMORROW!
20101215093623.333|20101215093626.667|CCO|[ CHEERS AND APPLAUSE ]
20101215093626.667|20101215093650.000|CCO|
20101215093650.000|20101215093655.000|CCO|
20101215093655.000|20101215093700.000|CCO|>> Carson: "LAST CALL" CHRISTMAS
20101215093700.000|20101215093703.333|CCO|PARTY.
20101215093703.333|20101215093706.667|CCO|HOLLYWOOD JOE, EVERYBODY FROM 
20101215093706.667|20101215093730.000|CCO|THE SHOW.
20101215093730.000|20101215093731.250|CCO|HOW ARE YOU?
20101215093731.250|20101215093732.500|CCO|
20101215093732.500|20101215093733.750|CCO|
20101215093733.750|20101215093735.000|CCO|SEE.
20101215093735.000|20101215093736.250|CCO|ABOUT, I DON'T KNOW, WHAT WOULD 
20101215093736.250|20101215093737.500|CCO|YOU SAY, 45 OR SO STAFF MEMBERS 
20101215093737.500|20101215093738.750|CCO|WHO MAKE THIS FINE PROGRAM AND 
20101215093738.750|20101215093740.000|CCO|THEIR PLUS-ONES ARE ALL HERE.
20101215093740.000|20101215093742.500|CCO|ANYWAY, OUR MUSIC TONIGHT FOR 
20101215093742.500|20101215093745.000|CCO|>> Carson: MERRY CHRISTMAS 
20101215093745.000|20101215093747.500|CCO|EVERYBODY FROM HOLLYWOOD, 
20101215093747.500|20101215093750.000|CCO|CALIFORNIA.
20101215093750.000|20101215093751.000|CCO|I'M CARSON DALY.
20101215093751.000|20101215093752.000|CCO|WELCOME TO THE "LAST CALL" 
20101215093752.000|20101215093753.000|CCO|PROGRAM AT THE "LAST CALL" 
20101215093753.000|20101215093754.000|CCO|HOLIDAY PARTY 2010, AS YOU CAN 
20101215093754.000|20101215093755.000|CCO|SEE.
20101215093755.000|20101215093756.000|CCO|ABOUT, I DON'T KNOW, WHAT WOULD 
20101215093756.000|20101215093757.000|CCO|YOU SAY, 45 OR SO STAFF MEMBERS 
20101215093757.000|20101215093758.000|CCO|WHO MAKE THIS FINE PROGRAM AND 
20101215093758.000|20101215093759.000|CCO|THEIR PLUS-ONES ARE ALL HERE.
20101215093759.000|20101215093756.000|CCO|ANYWAY, OUR MUSIC TONIGHT FOR 
END|20101215093756|2010-12-15_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
