TOP|20101215073501|2010-12-15_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|d360e7b4-081d-11e0-98f7-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:07:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215082713.000|20101215082714.000|CCO|[ LAUGHTER ]
20101215082714.000|20101215082715.000|CCO|>> Jay: TELL ME ABOUT YOUR 
20101215082715.000|20101215082716.000|CCO|FIANCEE.
20101215082716.000|20101215082717.000|CCO|WHAT IS HER NAME?
20101215082717.000|20101215082718.000|CCO|>> HER NAME IS LUISANA 
20101215082718.000|20101215082719.000|CCO|LOPILATO.
20101215082719.000|20101215082720.000|CCO|>> Jay: OH, I KNOW HER.
20101215082720.000|20101215082721.111|CCO|NO, I'M KIDDING.
20101215082721.111|20101215082722.222|CCO|[ LAUGHTER ]
20101215082722.222|20101215082723.333|CCO|>> YOU WOULD.
20101215082723.333|20101215082724.444|CCO|SHE'S REALLY FAMOUS WHERE SHE'S 
20101215082724.444|20101215082725.556|CCO|FROM IN ARGENTINA AND 
20101215082725.556|20101215082726.667|CCO|SOUTH AMERICA.
20101215082726.667|20101215082727.778|CCO|>> Jay: OH, OKAY.
20101215082727.778|20101215082728.889|CCO|>> BUT FIRST TIME I MET HER, I 
20101215082728.889|20101215082730.000|CCO|WENT TO THIS AFTER SHOW.
20101215082730.000|20101215082731.250|CCO|AND SHE HAD COME INTO THIS BAR 
20101215082731.250|20101215082732.500|CCO|WITH THIS INCREDIBLY GOOD 
20101215082732.500|20101215082733.750|CCO|LOOKING GUY.
20101215082733.750|20101215082735.000|CCO|>> Jay: RIGHT.
20101215082735.000|20101215082736.250|CCO|>> AND I ASSUMED THAT THEY WERE 
20101215082736.250|20101215082737.500|CCO|TOGETHER.
20101215082737.500|20101215082738.750|CCO|SO I DIDN'T WANT TO BE A JERK 
20101215082738.750|20101215082740.000|CCO|AND HIT ON HER, BECAUSE I 
20101215082740.000|20101215082741.250|CCO|SO, AND SHE DIDN'T SPEAK 
20101215082741.250|20101215082742.500|CCO|ENGLISH VERY WELL AT THE TIME.
20101215082742.500|20101215082743.750|CCO|AND HE DID.
20101215082743.750|20101215082745.000|CCO|SO, I STARTED TO TALK TO HIM 
20101215082745.000|20101215082746.250|CCO|AND TRY TO, LIKE, EASE MY WAY 
20101215082746.250|20101215082747.500|CCO|IN
20101215082747.500|20101215082748.750|CCO|RIGHT.
20101215082748.750|20101215082750.000|CCO|>> AND I HAD HAD A COUPLE 
20101215082750.000|20101215082751.250|CCO|SCOTCHES.
20101215082751.250|20101215082752.500|CCO|AND AFTER ABOUT THE THIRD OR 
20101215082752.500|20101215082753.750|CCO|FOURTH, I WAS, LIKE, LOOKING AT 
20101215082753.750|20101215082755.000|CCO|YOU KNOW?
20101215082755.000|20101215082756.250|CCO|[ LAUGHTER ]
20101215082756.250|20101215082757.500|CCO|AND I SAID, "LOOK AT YOUR ARMS, 
20101215082757.500|20101215082758.750|CCO|OH, MY GOD."
20101215082758.750|20101215082800.000|CCO|AND LITERALLY, SHE WAS ON THE 
20101215082800.000|20101215082801.250|CCO|PHONE IN SPANISH WITH HER 
20101215082801.250|20101215082802.500|CCO|MOTHER TEXTING SAYING, "I CAME 
20101215082802.500|20101215082803.750|CCO|TO MEET MICHAEL BUBLE AND HE IS 
20101215082803.750|20101215082805.000|CCO|SO GAY."
20101215082805.000|20101215082806.250|CCO|[ LAUGHTER ]
20101215082806.250|20101215082807.500|CCO|>> Jay: HAVE YOU SET A DATE?
20101215082807.500|20101215082808.750|CCO|HAVE YOU GOT A DATE?
20101215082808.750|20101215082810.000|CCO|WHEN ARE YOU GETTING MARRIED?
20101215082810.000|20101215082811.111|CCO|>> APRIL 2nd.
20101215082811.111|20101215082812.222|CCO|>> Jay: OH, APRIL 2nd.
20101215082812.222|20101215082813.333|CCO|>> APRIL 2nd.
20101215082813.333|20101215082814.444|CCO|>> Jay: OKAY, NOW HOW DID --
20101215082814.444|20101215082815.556|CCO|[ CHEERS AND APPLAUSE ]
20101215082815.556|20101215082816.667|CCO|>> Jack: CONGRATULATIONS.
20101215082816.667|20101215082817.778|CCO|>> THANK YOU.
20101215082817.778|20101215082818.889|CCO|>> Jay: NOW, HOW DID YOU 
20101215082818.889|20101215082820.000|CCO|PROPOSE?
20101215082820.000|20101215082821.111|CCO|ARE YOU ONE OF THESE GUYS THAT 
20101215082821.111|20101215082822.222|CCO|PUTS THE RING IN A BLOCK OF 
20101215082822.222|20101215082823.333|CCO|CEMENT AND GIVES HER A
20101215082823.333|20101215082824.444|CCO|A JACKHAMMER?
20101215082824.444|20101215082825.556|CCO|AND DOES THAT WHOLE THING?
20101215082825.556|20101215082826.667|CCO|[ LIGHT LAUGHTER ]
20101215082826.667|20101215082827.778|CCO|I MEAN, HOW DID YOU GO ABOUT 
20101215082827.778|20101215082828.889|CCO|IT?
20101215082828.889|20101215082830.000|CCO|>> NO, I PUT THE RING IN MY 
20101215082830.000|20101215082831.000|CCO|PANTS.
20101215082831.000|20101215082832.000|CCO|>> Jay: OH.
20101215082832.000|20101215082833.000|CCO|[ LAUGHTER ]
20101215082833.000|20101215082834.000|CCO|>> 'CAUSE I --
20101215082834.000|20101215082835.000|CCO|>> Jay: WHAT IS THIS, GO FISH?
20101215082835.000|20101215082836.000|CCO|WHAT IS THAT?
20101215082836.000|20101215082837.000|CCO|[ LAUGHTER ]
20101215082837.000|20101215082838.000|CCO|WHAT IS THAT?
20101215082838.000|20101215082839.000|CCO|>> NO, I HAD TO HIDE IT.
20101215082839.000|20101215082840.000|CCO|>> Jay: OH, I SEE.
20101215082840.000|20101215082841.250|CCO|>> I WALKED INTO HER FAMILY'S 
20101215082841.250|20101215082842.500|CCO|HOUSE.
20101215082842.500|20101215082843.750|CCO|HER O
20101215082843.750|20101215082845.000|CCO|BROTHER DOESN'T SPEAK ENGLISH.
20101215082845.000|20101215082846.250|CCO|SISTERS SORT OF A LITTLE.
20101215082846.250|20101215082847.500|CCO|AND SO, I HAD ASKED THEM THEIR 
20101215082847.500|20101215082848.750|CCO|PERMISSION BEFORE.
20101215082848.750|20101215082850.000|CCO|AND I HAD STUDIED MY VERY BEST 
20101215082850.000|20101215082850.909|CCO|AND I SAID TO HER, I GOT ON MY 
20101215082850.909|20101215082851.818|CCO|KNEE IN FRONT OF HER FAMILY.
20101215082851.818|20101215082852.727|CCO|AND I SAID --
20101215082852.727|20101215082853.636|CCO|[ SPEAKING SPANISH ]
20101215082853.636|20101215082854.545|CCO|WHICH I THINK MEANS, "I WOULD 
20101215082854.545|20101215082855.455|CCO|LOVE TO MARRY YOU."
20101215082855.455|20101215082856.364|CCO|>> Jay: OH.
20101215082856.364|20101215082857.273|CCO|[ AUDIENCE AWS ]
20101215082857.273|20101215082858.182|CCO|>> SHE SAID NO.
20101215082858.182|20101215082859.091|CCO|[ LAUGHTER ]
20101215082859.091|20101215082900.000|CCO|>> Jay: WELL, THAT'S GOOD.
20101215082900.000|20101215082901.250|CCO|WHEN YOU COME BACK, YOU'LL SING 
20101215082901.250|20101215082902.500|CCO|FOR US.
20101215082902.500|20101215082903.750|CCO|>> I WOULD LOVE TO.
20101215082903.750|20101215082905.000|CCO|>> Jay: THAT WOULD BE GREAT, 
20101215082905.000|20101215082906.250|CCO|MICHAEL.
20101215082906.250|20101215082907.500|CCO|[ CHEERS AND APPLAUSE ]
20101215082907.500|20101215082908.750|CCO|BE RIGHT BACK.
20101215082908.750|20101215083010.000|CCO|MICHAEL BUBLE RIGHT AFTER THIS.
20101215083010.000|20101215083300.000|SEG_01|Type=Commercial
20101215083010.000|20101215083012.500|CCO|
20101215083012.500|20101215083015.000|CCO|               
20101215083015.000|20101215083017.500|CCO|          THE CONTRAST
20101215083017.500|20101215083020.000|CCO|      OF INFINITE BLACK...
20101215083020.000|20101215083022.500|CCO|         THE CLARITY OF
20101215083022.500|20101215083025.000|CCO|  FAST-SWITCHING PHOSPHORS...
20101215083025.000|20101215083027.500|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101215083027.500|20101215083030.000|CCO|  ALL COME TOGETHER TO CREATE
20101215083030.000|20101215083032.000|CCO|        WHAT CNET CALLS
20101215083032.000|20101215083034.000|CCO|   "THE BEST PICTURE QUALITY
20101215083034.000|20101215083036.000|CCO|        OF ANY 2010 TV."
20101215083036.000|20101215083038.000|CCO|    THE VIERA FULL HD 3D TV
20101215083038.000|20101215083040.000|CCO|        FROM PANASONIC.
20101215083040.000|20101215083041.250|CCO|       GET A BONUSAVATAR
20101215083041.250|20101215083042.500|CCO|        BLU-RAY 3D DISC
20101215083042.500|20101215083043.750|CCO|      FROM THESE RETAILERS
20101215083043.750|20101215083045.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101215083045.000|20101215083046.250|CCO|      [ Female Announcer ]
20101215083046.250|20101215083047.500|CCO|     Vons TALKS Gift Ideas.
20101215083047.500|20101215083048.750|CCO|MUSIC MAKES A GREAT GIFT.
20101215083048.750|20101215083050.000|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101215083050.000|20101215083051.429|CCO|                 AND YOU ARE
20101215083051.429|20101215083052.857|CCO|           TELLING ME THIS, WHY?
20101215083052.857|20101215083054.286|CCO|I...UH...THOUGHT YOU MIGHT BE
20101215083054.286|20101215083055.714|CCO|  MY SECRET SANTA?
20101215083055.714|20101215083057.143|CCO|                     NO.
20101215083057.143|20101215083058.571|CCO|           I'M GIVING FOR SKUNK.
20101215083058.571|20101215083100.000|CCO|       UH, I CAN HEAR YOU.
20101215083100.000|20101215083101.429|CCO|                NO. NOT YOU.
20101215083101.429|20101215083102.857|CCO|              THE OTHER SKUNK.
20101215083102.857|20101215083104.286|CCO|      [ Female Announcer ]
20101215083104.286|20101215083105.714|CCO|      Vons IS THE PLACE TO
20101215083105.714|20101215083107.143|CCO| STOCK UP ON iTunes GIFT CARDS.
20101215083107.143|20101215083108.571|CCO|           RIGHT NOW,
20101215083108.571|20101215083110.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101215083110.000|20101215083113.333|CCO|       KEEP 'EM ON HAND.
20101215083113.333|20101215083116.667|CCO|         ONLY AT Vons.
20101215083116.667|20101215083250.000|CCO|     INGREDIENTS FOR LIFE.
20101215083250.000|20101215083253.333|CCO|
20101215083253.333|20101215083256.667|CCO|[ CHEERS AND APPLAUSE ]
20101215083256.667|20101215083300.000|CCO|>> Jay: ALL RIGHT.
20101215083300.000|20101215083301.429|SEG_01|Type=Story start
20101215083300.000|20101215083301.429|CCO|PERFORMING A SONG FROM HIS NEW 
20101215083301.429|20101215083302.857|CCO|CD, "CRAZY LOVE HOLLYWOOD 
20101215083302.857|20101215083304.286|CCO|EDITION," ONCE AGAIN, 
20101215083304.286|20101215083305.714|CCO|MICHAEL BUBLE FEATURING 
20101215083305.714|20101215083307.143|CCO|NATURALLY 7.
20101215083307.143|20101215083308.571|CCO|[ CHEERS AND APPLAUSE ]
20101215083308.571|20101215083310.000|CCO|>> ONE, TWO, THREE, FOUR.
20101215083310.000|20101215083313.333|CCO|
20101215083313.333|20101215083316.667|CCO| COULD YOU BE A
20101215083316.667|20101215083320.000|CCO|TEENAGE IDOL
20101215083320.000|20101215083322.000|CCO|COULD YOU BE A MOVIE STAR
20101215083322.000|20101215083324.000|CCO|WHEN I TURN ON MY TV 
20101215083324.000|20101215083326.000|CCO| WILL YOU SMILE
20101215083326.000|20101215083328.000|CCO|AND WAVE AT ME
20101215083328.000|20101215083330.000|CCO|TELLING OPRAH WHO YOU ARE
20101215083330.000|20101215083331.667|CCO|SO YOU WANT TO BE 
20101215083331.667|20101215083333.333|CCO| A ROCK STAR
20101215083333.333|20101215083335.000|CCO|WITH BLUE EYED
20101215083335.000|20101215083336.667|CCO|BUNNIES IN YOUR BED
20101215083336.667|20101215083338.333|CCO|WELL REMBER WHEN 
20101215083338.333|20101215083340.000|CCO| YOU'RE RICH
20101215083340.000|20101215083342.000|CCO|THAT YOU SOLD
20101215083342.000|20101215083344.000|CCO|YOURSELF FOR THIS
20101215083344.000|20101215083346.000|CCO|YOU'LL BE FAMOUS 
20101215083346.000|20101215083348.000|CCO| 'CAUSE YOU'RE DEAD
20101215083348.000|20101215083350.000|CCO|SO DON'T GO HIGHER
20101215083350.000|20101215083352.000|CCO|FOR DESIRE
20101215083352.000|20101215083354.000|CCO|PUT IT IN YOUR HEAD 
20101215083354.000|20101215083356.000|CCO| BABY HOLLYWOOD IS DEAD
20101215083356.000|20101215083358.000|CCO|YOU CAN FIND IT IN YOURSELF
20101215083358.000|20101215083400.000|CCO|I DON'T WANT TO 
20101215083400.000|20101215083402.500|CCO| TAKE YOU DANCING
20101215083402.500|20101215083405.000|CCO|WHEN YOU'RE DANCING
20101215083405.000|20101215083407.500|CCO|WITH THE WORLD
20101215083407.500|20101215083410.000|CCO|YOU CAN FLASH 
20101215083410.000|20101215083411.667|CCO| YOUR CAVIAR
20101215083411.667|20101215083413.333|CCO|AND YOUR MILLION DOLLAR CAR
20101215083413.333|20101215083415.000|CCO|I DON'T NEED THAT KINDA GIRL
20101215083415.000|20101215083416.667|CCO|BUT COULD YOU BE 
20101215083416.667|20101215083418.333|CCO| THE NEXT SENSATION
20101215083418.333|20101215083420.000|CCO|OH WILL YOU SET
20101215083420.000|20101215083422.000|CCO|THE LATEST STYLE
20101215083422.000|20101215083424.000|CCO|YOU DON'T NEED A 
20101215083424.000|20101215083426.000|CCO| CATCHY SONG
20101215083426.000|20101215083428.000|CCO|THE KIDS WILL SING ALONG
20101215083428.000|20101215083430.000|CCO|WHEN YOU SELL IT WITH A SMILE
20101215083430.000|20101215083432.500|CCO|SO DON'T GO HIGHER 
20101215083432.500|20101215083435.000|CCO| FOR DESIRE
20101215083435.000|20101215083437.500|CCO|PUT IT IN YOUR HEAD
20101215083437.500|20101215083440.000|CCO|BABY HOLLYWOOD IS DEAD
20101215083440.000|20101215083442.500|CCO|YOU CAN FIND IT 
20101215083442.500|20101215083445.000|CCO| IN YOURSELF
20101215083445.000|20101215083447.500|CCO|SO DON'T FLY HIGHER
20101215083447.500|20101215083450.000|CCO|OH DON'T FLY HIGHER 
20101215083450.000|20101215083452.000|CCO| FOR YOUR FIRE
20101215083452.000|20101215083454.000|CCO|PUT IT IN YOUR HEAD
20101215083454.000|20101215083456.000|CCO|BABY HOLLYWOOD IS DEAD 
20101215083456.000|20101215083458.000|CCO| YOU CAN FIND
20101215083458.000|20101215083500.000|CCO|IT IN YOURSELF
20101215083500.000|20101215083502.500|CCO|KEEP IT IN YOUR HEAD 
20101215083502.500|20101215083505.000|CCO| HOLLYWOOD IS DEAD
20101215083505.000|20101215083507.500|CCO|WELL YOU CAN DO
20101215083507.500|20101215083510.000|CCO|THE MONEY TANGO 
20101215083510.000|20101215083511.667|CCO| YOU CAN START
20101215083511.667|20101215083513.333|CCO|YOUR LITTLE BAND
20101215083513.333|20101215083515.000|CCO|YOU CAN SWING FROM 
20101215083515.000|20101215083516.667|CCO| VINE TO VINE
20101215083516.667|20101215083518.333|CCO|WHILE THE KIDDIES
20101215083518.333|20101215083520.000|CCO|WAIT IN LINE
20101215083520.000|20101215083522.500|CCO|WITH THE MONEY 
20101215083522.500|20101215083525.000|CCO| IN THEIR HANDS
20101215083525.000|20101215083527.500|CCO|BUT IF YOU GET TO CALIFORNIA
20101215083527.500|20101215083530.000|CCO|SAVE A PIECE OF GOLD FOR ME
20101215083530.000|20101215083532.000|CCO|IF IT'S THE ONLY 
20101215083532.000|20101215083534.000|CCO| THING YOU SAVE
20101215083534.000|20101215083536.000|CCO|I'LL BET YOU NEVER WAVE
20101215083536.000|20101215083538.000|CCO|WHEN I WATCH YOU ON TV
20101215083538.000|20101215083540.000|CCO|SO DON'T GO HIGHER 
20101215083540.000|20101215083543.333|CCO| FOR DESIRE
20101215083543.333|20101215083546.667|CCO|PUT IT IN YOUR HEAD
20101215083546.667|20101215083550.000|CCO|BABY HOLLYWOOD IS DEAD
20101215083550.000|20101215083552.500|CCO|YOU CAN FIND IT IN YOURSELF 
20101215083552.500|20101215083555.000|CCO| SO DON'T FLY HIGHER
20101215083555.000|20101215083557.500|CCO|OH DON'T FLY HIGHER
20101215083557.500|20101215083600.000|CCO|FOR YOUR FIRE
20101215083600.000|20101215083601.429|CCO|PUT IT IN YOUR HEAD 
20101215083601.429|20101215083602.857|CCO| BABY HOLLYWOOD IS DEAD
20101215083602.857|20101215083604.286|CCO|YOU CAN FIND IT
20101215083604.286|20101215083605.714|CCO|IN YOURSELF 
20101215083605.714|20101215083607.143|CCO| KEEP ON LOVIN' WHAT IS TRUE
20101215083607.143|20101215083608.571|CCO|AND THE WORLD WILL
20101215083608.571|20101215083610.000|CCO|COME TO YOU
20101215083610.000|20101215083612.500|CCO|YOU CAN FIND IT IN YOURSELF 
20101215083612.500|20101215083615.000|CCO| I SAID LOVE WHAT IS TRUE
20101215083615.000|20101215083617.500|CCO|AND THE WORLD WILL
20101215083617.500|20101215083620.000|CCO|COME TO YOU
20101215083620.000|20101215083622.500|CCO|YOU CAN FIND IT IN YOURSELF 
20101215083622.500|20101215083625.000|CCO| NO, NO, NO, NO, NO
20101215083625.000|20101215083627.500|CCO|KEEP IT IN YOUR HEAD
20101215083627.500|20101215083630.000|CCO|HOLLYWOOD IS DEAD 
20101215083630.000|20101215083633.333|CCO|BABY, BABY, BABY 
20101215083633.333|20101215083636.667|CCO| HOLLYWOOD IS DEAD
20101215083636.667|20101215083640.000|CCO|HOLLYWOOD IS DEAD 
20101215083640.000|20101215083642.000|CCO|YEAH 
20101215083642.000|20101215083644.000|CCO|[ CHEERS AND APPLAUSE ]
20101215083644.000|20101215083646.000|CCO|>> Jay: YEAH!
20101215083646.000|20101215083648.000|CCO|MICHAEL BUBLE.
20101215083648.000|20101215083650.000|CCO|GOOD JOB, MY FRIEND.
20101215083650.000|20101215083651.667|CCO|I WANT TO THANK MY GUESTS, 
20101215083651.667|20101215083653.333|CCO|JACK BLACK.
20101215083653.333|20101215083655.000|CCO|"GULLIVER'S TRAVELS."
20101215083655.000|20101215083656.667|CCO|MICHAEL BUBLE.
20101215083656.667|20101215083658.333|CCO|TOMORROW NIGHT, EMILY BLUNT.
20101215083658.333|20101215083656.000|CCO|"JIMMY FALLON" HAPPENING RIGHT 
END|20101215083656|2010-12-15_0735_US_KNBC_Tonight_Show_with_Jay_Leno
