TOP|20101215020002|2010-12-15_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|07556754-07ef-11e0-936c-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215025557.667|20101215025559.333|CCO|GOING TO STAND UP AND TAKE THEM 
20101215025559.333|20101215025601.000|CCO|ON?
20101215025601.000|20101215025604.333|CCO|WHEN ARE WE GOING TO DEFEAT 
20101215025604.333|20101215025607.667|CCO|THEM?
20101215025607.667|20101215025611.000|CCO|I PUT MYSELF THROUGH SCHOOL 
20101215025611.000|20101215025613.500|CCO|WORKING EVERY ROTTEN JOB THERE 
20101215025613.500|20101215025616.000|CCO|WAS AND EVERY NIGHT SHIFT I 
20101215025616.000|20101215025618.500|CCO|COULD FIND.
20101215025618.500|20101215025621.000|CCO|AND I POURED MY HEART AND SOUL 
20101215025621.000|20101215025623.500|CCO|INTO RUNNING A SMALL BUSINESS.
20101215025623.500|20101215025626.000|CCO|YOU PROBABLY FOUND OUT BY NOW 
20101215025626.000|20101215025628.500|CCO|I'M A PRETTY EMOTIONAL GUY.
20101215025628.500|20101215025631.000|CCO|AND THERE'S JUST SOME THINGS 
20101215025631.000|20101215025633.500|CCO|THAT, YOU KNOW, TRIGGER REAL 
20101215025633.500|20101215025636.000|CCO|EMOTIONS.
20101215025636.000|20101215025638.500|CCO|I WAS TALKING, TRYING TO TALK 
20101215025638.500|20101215025641.000|CCO|ABOUT THE FACT THAT I'VE BEEN 
20101215025641.000|20101215025644.333|CCO|CHASING THE AMERICAN DREAM MY 
20101215025644.333|20101215025647.667|CCO|WHOLE CAREER.
20101215025647.667|20101215025651.000|CCO|SO I ASK ALL OF YOU, BOTH SIDES 
20101215025651.000|20101215025652.667|CCO|OF THE AISLE, WHAT'S IN THE BEST
20101215025652.667|20101215025654.333|CCO|INTERESTS OF OUR COUNTRY?
20101215025654.333|20101215025656.000|CCO|NOT WHAT'S IN THE BEST INTERESTS
20101215025656.000|20101215025657.667|CCO|OF OUR PARTY.
20101215025657.667|20101215025659.333|CCO|NOT WHAT'S IN THE BEST INTERESTS
20101215025659.333|20101215025701.000|CCO|OF OUR OWN RE-ELECTION.
20101215025701.000|20101215025702.667|CCO|WHAT'S IN THE BEST INTERESTS OF 
20101215025702.667|20101215025704.333|CCO|OUR COUNTRY?
20101215025704.333|20101215025706.000|CCO|VOTE YES.
20101215025706.000|20101215025707.667|CCO|>> PAUSE THAT FOR A SECOND.
20101215025707.667|20101215025709.333|CCO|WHAT HE IS CRYING ABOUT THERE, 
20101215025709.333|20101215025711.000|CCO|WHAT HE'S UPSET THERE -- NOW 
20101215025711.000|20101215025712.667|CCO|AGAIN, THERE'S NOTHING WRONG 
20101215025712.667|20101215025714.333|CCO|WITH CRYING AND IT'S DISTRACTING
20101215025714.333|20101215025716.000|CCO|AND NOVEL AND INTERESTING THAT 
20101215025716.000|20101215025717.667|CCO|HE IS CRYING, I KNOW.
20101215025717.667|20101215025719.333|CCO|BUT WHAT HE'S TALKING ABOUT 
20101215025719.333|20101215025721.000|CCO|THERE, WHAT THAT SPEECH IS ABOUT
20101215025721.000|20101215025722.429|CCO|IS T.A.R.P., THE BANK BAILOUT.
20101215025722.429|20101215025723.857|CCO|HE'S SAYING VOTE YES FOR THE 
20101215025723.857|20101215025725.286|CCO|WALL STREET BAILOUT.
20101215025725.286|20101215025726.714|CCO|THE FACT THAT HE'S CRYING WHILE 
20101215025726.714|20101215025728.143|CCO|TALKING ABOUT IT CAN'T OCCLUDE 
20101215025728.143|20101215025729.571|CCO|OUR VISION THAT HE'S ABOUT TO BE
20101215025729.571|20101215025731.000|CCO|THIS POWERFUL.
20101215025731.000|20101215025732.667|CCO|THE FACT THAT HE'S CRYING WHILE 
20101215025732.667|20101215025734.333|CCO|BEGGING FOR A YES ON THE BAILOUT
20101215025734.333|20101215025736.000|CCO|IS FASCINATING.
20101215025736.000|20101215025737.667|CCO|WHAT POLITICIAN DOES THAT THAT'S
20101215025737.667|20101215025739.333|CCO|KIND OF COOL.
20101215025739.333|20101215025741.000|CCO|BUT THE FACT THAT HE'S CRYING 
20101215025741.000|20101215025742.667|CCO|BELIES THE FACT THAT HE 
20101215025742.667|20101215025744.333|CCO|CAMPAIGNED AGAINST THE BAILOUT.
20101215025744.333|20101215025746.000|CCO|HE STARTED TALKING ABOUT THE 
20101215025746.000|20101215025747.667|CCO|BAILOUT AS IF HE NOT ONLY DIDN'T
20101215025747.667|20101215025749.333|CCO|VOTE FOR IT AND HE DIDN'T CRY
20101215025749.333|20101215025751.000|CCO|AND BEG PEOPLE TO VOTE FOR IT 
20101215025751.000|20101215025752.429|CCO|DURING A SPEECH ON THE FLOOR OF 
20101215025752.429|20101215025753.857|CCO|THE HOUSE. 
20101215025753.857|20101215025755.286|CCO|>> SO I'M GOING TO ASK MY 
20101215025755.286|20101215025756.714|CCO|COLLEAGUES, IF YOU'VE HAD ENOUGH
20101215025756.714|20101215025758.143|CCO|OF BAILOUTS, ENOUGH OF T.A.R.P.,
20101215025758.143|20101215025759.571|CCO|LET'S DO THE RIGHT THING FOR THE
20101215025759.571|20101215025801.000|CCO|AMERICAN PEOPLE.
20101215025801.000|20101215025802.429|CCO|THEY'RE ALREADY SAYING ENOUGH IS
20101215025802.429|20101215025803.857|CCO|ENOUGH.
20101215025803.857|20101215025805.286|CCO|LET'S END T.A.R.P., LET'S PAY 
20101215025805.286|20101215025806.714|CCO|DOWN THE DEFICIT.
20101215025806.714|20101215025808.143|CCO|NO MORE BAILOUTS.
20101215025808.143|20101215025809.571|CCO|LET'S CUT SPENDING BACK TO 2008 
20101215025809.571|20101215025811.000|CCO|LEVELS.
20101215025811.000|20101215025812.429|CCO|BACK BEFORE THE BAILOUTS AND THE
20101215025812.429|20101215025813.857|CCO|STIMULUS AND ALL THE NONSENSE.
20101215025813.857|20101215025815.286|CCO|>> ALL THE NONSENSE THAT I CRIED
20101215025815.286|20101215025816.714|CCO|ABOUT AND BEGGED YOU TO VOTE 
20101215025816.714|20101215025818.143|CCO|FOR.
20101215025818.143|20101215025819.571|CCO|NOW, MOST RECENTLY SUNDAY NIGHT 
20101215025819.571|20101215025821.000|CCO|ON "60 MINUTES" WE SAW JOHN 
20101215025821.000|20101215025823.000|CCO|BOEHNER CRYING ABOUT KIDS AND 
20101215025823.000|20101215025825.000|CCO|THEIR FUTURES.
20101215025825.000|20101215025827.000|CCO|IT'S FASCINATING THAT HE WILL 
20101215025827.000|20101215025829.000|CCO|CRY WHILE TALKING ABOUT THAT IN 
20101215025829.000|20101215025831.000|CCO|PUBLIC.
20101215025831.000|20101215025832.111|CCO|IT'S AMAZING TO WHO HE IS AS A 
20101215025832.111|20101215025833.222|CCO|POLITICIAN, BUT HOWEVER NOT MORE
20101215025833.222|20101215025834.333|CCO|IMPORTANT THAN WHAT HE WANTS TO 
20101215025834.333|20101215025835.444|CCO|DO FOR THE KIDS WHO MAKE HIM 
20101215025835.444|20101215025836.556|CCO|CRY.
20101215025836.556|20101215025837.667|CCO|HE IS NOT AN ACTOR.
20101215025837.667|20101215025838.778|CCO|HE'S A POLITICIAN.
20101215025838.778|20101215025839.889|CCO|HE'S A POWERFUL POLITICIAN WHO 
20101215025839.889|20101215025841.000|CCO|GETS TO MAKE LAWS FOR THE 
20101215025841.000|20101215025842.571|CCO|COUNTRY.
20101215025842.571|20101215025844.143|CCO|DESPITE THE CRYING, PART OF HIS 
20101215025844.143|20101215025845.714|CCO|PLEDGE TO AMERICA IS A PLEDGE TO
20101215025845.714|20101215025847.286|CCO|CUT ABOUT $100 BILLION OUT OF 
20101215025847.286|20101215025848.857|CCO|THE NATIONAL BUDGET.
20101215025848.857|20101215025850.429|CCO|THAT IS $100 BILLION IN 
20101215025850.429|20101215025852.000|CCO|DISCRETIONARY SPENDING CUTS.
20101215025852.000|20101215025853.667|CCO|AND HE WANTS TO NOT HAVE ANY OF 
20101215025853.667|20101215025855.333|CCO|THOSE DISCRETIONARY SPENDING 
20101215025855.333|20101215025857.000|CCO|CUTS COME FROM DEFENSE OR 
20101215025857.000|20101215025858.667|CCO|HOMELAND SECURITY OR VETERANS 
20101215025858.667|20101215025900.333|CCO|AFFAIRS.
20101215025900.333|20101215025902.000|CCO|SO WHAT DOES THAT MEAN?
20101215025902.000|20101215025903.667|CCO|THAT MEANS TAKING $100 BILLION 
20101215025903.667|20101215025905.333|CCO|OUT OF, AMONG A FEW OTHER 
20101215025905.333|20101215025907.000|CCO|THINGS, EDUCATION, PULLING IT 
20101215025907.000|20101215025908.667|CCO|OUT OF THERE.
20101215025908.667|20101215025910.333|CCO|THE CUTS TO DOMESTIC SPENDING 
20101215025910.333|20101215025912.000|CCO|INCLUDING EDUCATION.
20101215025912.000|20101215025913.667|CCO|JOHN BOEHNER IS PROPOSING WOULD 
20101215025913.667|20101215025915.333|CCO|AMOUNT TO, AS STEVE BENNETT OF 
20101215025915.333|20101215025917.000|CCO|WASHINGTON MONTHLY POINTED OUT, 
20101215025917.000|20101215025918.667|CCO|IT WOULD AMOUNT TO NEARLY 
20101215025918.667|20101215025920.333|CCO|QUADRUPLE THE LATEST CUTS IN 
20101215025920.333|20101215025922.000|CCO|DISCRETIONARY SPENDING FACED IN 
20101215025922.000|20101215025923.667|CCO|THE ENTIRE LAST GENERATION.
20101215025923.667|20101215025925.333|CCO|NEARLY FOUR TIMES.
20101215025925.333|20101215025927.000|CCO|SO YES, JOHN BOEHNER MAY CRY 
20101215025927.000|20101215025928.667|CCO|WHILE TALKING ABOUT ALL THE 
20101215025928.667|20101215025930.333|CCO|AWESOME THINGS HE WANTS TO DO 
20101215025930.333|20101215025932.000|CCO|FOR CHILDREN.
20101215025932.000|20101215025934.000|CCO|I FIND IT AMAZING THAT HE ALLOWS
20101215025934.000|20101215025936.000|CCO|HIMSELF TO CRY IN PUBLIC WHILE 
20101215025936.000|20101215025938.000|CCO|HE TALKS ABOUT THESE THINGS.
20101215025938.000|20101215025940.000|CCO|BUT HAVING A POSITIVE FEELING IS
20101215025940.000|20101215025942.000|CCO|NOT THE SAME AS DOING SOMETHING 
20101215025942.000|20101215025943.429|CCO|POSITIVE.
20101215025943.429|20101215025944.857|CCO|AS AMERICANS WE REACT TO SOMEONE
20101215025944.857|20101215025946.286|CCO|CRYING ABOUT CHILDREN'S WELFARE 
20101215025946.286|20101215025947.714|CCO|BECAUSE WE THINK THAT IT IMPLIES
20101215025947.714|20101215025949.143|CCO|STRENGTH OF HIS COMMITMENT TO 
20101215025949.143|20101215025950.571|CCO|IMPROVE CHILDREN'S WELFARE.
20101215025950.571|20101215025952.000|CCO|IT DOESN'T ALWAYS.
20101215025952.000|20101215025954.500|CCO|WHEN THE NEW CONGRESS 
20101215025954.500|20101215025957.000|CCO|CONVENIENCE AND JOHN BOEHNER IS 
20101215025957.000|20101215025959.500|CCO|SPEAKER OF THE HOUSE, REMEMBER 
20101215025959.500|20101215025956.000|CCO|THIS, JUST BECAUSE HE'S CRYING 
END|20101215025956|2010-12-15_0200_US_MSNBC_The_Rachel_Maddow_Show
