TOP|20101215160001|2010-12-15_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5fa1fb46-0864-11e0-9324-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215165533.857|20101215165534.571|CCO|US THE DRIZZLE.
20101215165534.571|20101215165535.286|CCO|
20101215165535.286|20101215165536.000|CCO|4,000-FOOT MARINE LAYER ENOUGH
20101215165536.000|20101215165536.714|CCO|
20101215165536.714|20101215165537.429|CCO|TO SQUEEZE OUT WET WEATHER IF.
20101215165537.429|20101215165538.143|CCO|
20101215165538.143|20101215165538.857|CCO|SLICK PAVEMENT.
20101215165538.857|20101215165539.571|CCO|
20101215165539.571|20101215165540.286|CCO|BE VERY CAREFUL.
20101215165540.286|20101215165541.000|CCO|
20101215165541.000|20101215165542.000|CCO|OUR EXTENDED FORECAST WITH
20101215165542.000|20101215165543.000|CCO|
20101215165543.000|20101215165544.000|CCO|TEMPERATURES INTO THE 60's.
20101215165544.000|20101215165545.000|CCO|
20101215165545.000|20101215165546.000|CCO|RAIN FOR SATURDAY AND SUNDAY.
20101215165546.000|20101215165547.000|CCO|
20101215165547.000|20101215165548.000|CCO|WHAT CONCERNS ME IS MONDAY AND
20101215165548.000|20101215165549.000|CCO|
20101215165549.000|20101215165550.000|CCO|TUESDAY AND WEDNESDAY.
20101215165550.000|20101215165551.000|CCO|
20101215165551.000|20101215165551.714|CCO|AN AREA OF LOW PRESSURE DROPS
20101215165551.714|20101215165552.429|CCO|
20101215165552.429|20101215165553.143|CCO|IN, AND WE CAN SEE SIGNIFICANT
20101215165553.143|20101215165553.857|CCO|
20101215165553.857|20101215165554.571|CCO|RAINFALL ON WEDNESDAY.
20101215165554.571|20101215165555.286|CCO|
20101215165555.286|20101215165556.000|CCO|THAT IS WITH OUR LONG RANGE
20101215165556.000|20101215165556.714|CCO|
20101215165556.714|20101215165557.429|CCO|FORECAST MODELS.
20101215165557.429|20101215165558.143|CCO|
20101215165558.143|20101215165558.857|CCO|IT IS A BIT OF A WET AND COLD
20101215165558.857|20101215165559.571|CCO|
20101215165559.571|20101215165600.286|CCO|PATTERN.
20101215165600.286|20101215165601.000|CCO|
20101215165601.000|20101215165601.714|CCO|WE WILL GIVE YOU AN UPDATE TO
20101215165601.714|20101215165602.429|CCO|
20101215165602.429|20101215165603.143|CCO|THE DATE ON "CBS 2 NEWS."
20101215165603.143|20101215165603.857|CCO|
20101215165603.857|20101215165604.571|CCO|WHITNEY DROLEN, WHAT DO YOU HAVE
20101215165604.571|20101215165605.286|CCO|
20101215165605.286|20101215165606.000|CCO|TRAFFIC?
20101215165606.000|20101215165606.714|CCO|
20101215165606.714|20101215165607.429|CCO|WHITNEY: AND THE CRASH.
20101215165607.429|20101215165608.143|CCO|
20101215165608.143|20101215165608.857|CCO|IT IS IN THE SOUTHBOUND
20101215165608.857|20101215165609.571|CCO|
20101215165609.571|20101215165610.286|CCO|DIRECTION FOR ELSE AGAIN KNOW.
20101215165610.286|20101215165611.000|CCO|
20101215165611.000|20101215165611.833|CCO|IT IS GOING TO SLOW YOU.
20101215165611.833|20101215165612.667|CCO|
20101215165612.667|20101215165613.500|CCO|THE TEST TAKEN OUT THE NUMBER
20101215165613.500|20101215165614.333|CCO|
20101215165614.333|20101215165615.167|CCO|SIX PLANT.
20101215165615.167|20101215165616.000|CCO|
20101215165616.000|20101215165616.833|CCO|AS YOU CAN SEE IT IS REALLY
20101215165616.833|20101215165617.667|CCO|
20101215165617.667|20101215165618.500|CCO|STARTING TO STACK UP ON THAT
20101215165618.500|20101215165619.333|CCO|
20101215165619.333|20101215165620.167|CCO|110.
20101215165620.167|20101215165621.000|CCO|
20101215165621.000|20101215165622.250|CCO|AS WE TAKE A LOOK AT THE
20101215165622.250|20101215165623.500|CCO|
20101215165623.500|20101215165624.750|CCO|SEPULVEDA PASS, THE AREA ON THE
20101215165624.750|20101215165626.000|CCO|
20101215165626.000|20101215165627.250|CCO|405 WHEN YOU CROSS OVER THE 101
20101215165627.250|20101215165628.500|CCO|
20101215165628.500|20101215165629.750|CCO|INTO L.A., VERY SLOW GOING.
20101215165629.750|20101215165631.000|CCO|
20101215165631.000|20101215165632.000|CCO|YOUR TOP SPEED THROUGH THE
20101215165632.000|20101215165633.000|CCO|
20101215165633.000|20101215165634.000|CCO|CENTER AND THE VALLEY OF THE
20101215165634.000|20101215165635.000|CCO|
20101215165635.000|20101215165636.000|CCO|405.
20101215165636.000|20101215165637.000|CCO|
20101215165637.000|20101215165638.000|CCO|STAY WITH US.
20101215165638.000|20101215165639.000|CCO|
20101215165639.000|20101215165640.000|CCO|WE'RE COMING RIGHT BACK WITH
20101215165640.000|20101215165701.000|CCO|
20101215165701.000|20101215165701.909|CCO|MORE NEWS.
20101215165701.909|20101215165801.000|SEG_01|Type=Commercial
20101215165701.909|20101215165702.818|CCO|       [ Older brother ]
20101215165702.818|20101215165703.727|CCO|Hey, that's the last Crescent.
20101215165703.727|20101215165704.636|CCO|             [ Younger brother ]
20101215165704.636|20101215165705.545|CCO|             Oh, do you want it?
20101215165705.545|20101215165706.455|CCO|   Yeah.
20101215165706.455|20101215165707.364|CCO|             OK, we'll split it.
20101215165707.364|20101215165708.273|CCO|      [ Female Announcer ]
20101215165708.273|20101215165709.182|CCO|    Made fresh, so light...
20101215165709.182|20101215165710.091|CCO|    ...buttery and flaky...
20101215165710.091|20101215165711.000|CCO|                This is half.
20101215165711.000|20101215165712.111|CCO|  That is not half.
20101215165712.111|20101215165713.222|CCO|        Guys I have more.
20101215165713.222|20101215165714.333|CCO|      [ Female Announcer ]
20101215165714.333|20101215165715.444|CCO| Do you have enough Crescents?
20101215165715.444|20101215165716.556|CCO|      [ Female Announcer ]
20101215165716.556|20101215165717.667|CCO|    PILLSBURY CINNAMON ROLLS
20101215165717.667|20101215165718.778|CCO|     WITH CINNABON CINNAMON
20101215165718.778|20101215165719.889|CCO|       HAVE SUCH A SWEET
20101215165719.889|20101215165721.000|CCO|      AND DELICIOUS AROMA
20101215165721.000|20101215165723.000|CCO|   THAT MY FAMILY CAN'T WAIT
20101215165723.000|20101215165725.000|CCO|  TO GET THEIR HANDS ON THEM.
20101215165725.000|20101215165727.000|CCO|   ENJOY CINNABON CINNAMON...
20101215165727.000|20101215165729.000|CCO|           NOW IN ALL
20101215165729.000|20101215165801.000|CCO|   PILLSBURY CINNAMON ROLLS.
20101215165801.000|20101215165803.500|SEG_01|Type=Story start
20101215165801.000|20101215165803.500|CCO|KENT: LOTS OF COMMUNITY
20101215165803.500|20101215165806.000|CCO|
20101215165806.000|20101215165808.500|CCO|ACTIVISTS PREPARING AT THIS HOUR
20101215165808.500|20101215165811.000|CCO|
20101215165811.000|20101215165811.625|CCO|FOR HER TRADITIONAL HOLIDAY
20101215165811.625|20101215165812.250|CCO|
20101215165812.250|20101215165812.875|CCO|PARTY AND GIVE AWAY FOR
20101215165812.875|20101215165813.500|CCO|
20101215165813.500|20101215165814.125|CCO|UNDERPRIVILEGED NEIGHBORHOOD
20101215165814.125|20101215165814.750|CCO|
20101215165814.750|20101215165815.375|CCO|CHILDREN.
20101215165815.375|20101215165816.000|CCO|
20101215165816.000|20101215165816.625|CCO|IT STARTS IN ONE HOUR.
20101215165816.625|20101215165817.250|CCO|
20101215165817.250|20101215165817.875|CCO|AN ANNUAL TRADITION FOR PARENTS
20101215165817.875|20101215165818.500|CCO|
20101215165818.500|20101215165819.125|CCO|AND VOLUNTEERS BRINGING JOY TO
20101215165819.125|20101215165819.750|CCO|
20101215165819.750|20101215165820.375|CCO|THE AREA.
20101215165820.375|20101215165821.000|CCO|
20101215165821.000|20101215165821.714|CCO|A MOVING VAN FILLED WITH
20101215165821.714|20101215165822.429|CCO|
20101215165822.429|20101215165823.143|CCO|BICYCLES IS BEING UNLOADED.
20101215165823.143|20101215165823.857|CCO|
20101215165823.857|20101215165824.571|CCO|MORE THAN 300 KIDS WILL BE GIVEN
20101215165824.571|20101215165825.286|CCO|
20101215165825.286|20101215165826.000|CCO|GIFTS.
20101215165826.000|20101215165826.714|CCO|
20101215165826.714|20101215165827.429|CCO|SWEET ALICE STARTED THIS AS A
20101215165827.429|20101215165828.143|CCO|
20101215165828.143|20101215165828.857|CCO|WAY TO BRING PEACE TO TROUBLED
20101215165828.857|20101215165829.571|CCO|
20101215165829.571|20101215165830.286|CCO|NEIGHBORHOOD IF.
20101215165830.286|20101215165831.000|CCO|
20101215165831.000|20101215165832.000|CCO|IS RUN BY THE YEAR.
20101215165832.000|20101215165833.000|CCO|
20101215165833.000|20101215165834.000|CCO|WE WILL CHECK BACK WITH HER AT
20101215165834.000|20101215165835.000|CCO|
20101215165835.000|20101215165836.000|CCO|11:00 A.M.
20101215165836.000|20101215165837.000|CCO|
20101215165837.000|20101215165838.000|CCO|LEGENDARY MUSIC COMPOSER QUINCY
20101215165838.000|20101215165839.000|CCO|
20101215165839.000|20101215165840.000|CCO|JONES GETTING A SOUTHLAND SCHOOL
20101215165840.000|20101215165841.000|CCO|
20101215165841.000|20101215165841.714|CCO|NAMED IN HIS HONOR.
20101215165841.714|20101215165842.429|CCO|
20101215165842.429|20101215165843.143|CCO|THE QUINCY JONES ELEMENTARY
20101215165843.143|20101215165843.857|CCO|
20101215165843.857|20101215165844.571|CCO|SCHOOL AND SYNERGY CHARTER
20101215165844.571|20101215165845.286|CCO|
20101215165845.286|20101215165846.000|CCO|ACADEMY.
20101215165846.000|20101215165846.714|CCO|
20101215165846.714|20101215165847.429|CCO|PROVIDE STUDENTS WITH THE
20101215165847.429|20101215165848.143|CCO|
20101215165848.143|20101215165848.857|CCO|CURRICULUM FOCUSING ON JAZZ
20101215165848.857|20101215165849.571|CCO|
20101215165849.571|20101215165850.286|CCO|MUSIC AND ARTS EDUCATION IF.
20101215165850.286|20101215165851.000|CCO|
20101215165851.000|20101215165851.833|CCO|JONES HAS 27 GRAMMYS, THE MOST
20101215165851.833|20101215165852.667|CCO|
20101215165852.667|20101215165853.500|CCO|OF ANY LIVING MUSICIAN.
20101215165853.500|20101215165854.333|CCO|
20101215165854.333|20101215165855.167|CCO|COMING UP TODAY AT 11:00 A.M.,
20101215165855.167|20101215165856.000|CCO|
20101215165856.000|20101215165856.833|CCO|THE NEW EXHIBIT OPENS AT THE LOS
20101215165856.833|20101215165857.667|CCO|
20101215165857.667|20101215165858.500|CCO|ANGELES ZOO.
20101215165858.500|20101215165859.333|CCO|
20101215165859.333|20101215165900.167|CCO|WE'LL HAVE YOUR FIRST LOOK.
20101215165900.167|20101215165901.000|CCO|
20101215165901.000|20101215165902.250|CCO|AT YOUR COMPUTER TODAY "LET'S
20101215165902.250|20101215165903.500|CCO|
20101215165903.500|20101215165904.750|CCO|BLOG!."
20101215165904.750|20101215165906.000|CCO|
20101215165906.000|20101215165907.250|CCO|GO TO CBSLA.COM/KENT.
20101215165907.250|20101215165908.500|CCO|
20101215165908.500|20101215165909.750|CCO|TODAY, WHAT'S THE NEW "THE EARLY
20101215165909.750|20101215165956.000|CCO|
END|20101215165956|2010-12-15_1600_US_KCBS_The_Early_Show
