TOP|20101215120002|2010-12-15_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d941cb6a-0842-11e0-ad1a-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215123904.222|20101215123905.333|CCO|>>  OF COURSE MICHAEL MOORE 
20101215123905.333|20101215123906.444|CCO|DOES, RIGHT?
20101215123906.444|20101215123907.556|CCO|FIRST OF ALL, HE KNOWS HOW TO 
20101215123907.556|20101215123908.667|CCO|GET SOME PRESS AND B, HE LOVES 
20101215123908.667|20101215123909.778|CCO|TO DO ANYTHING THAT CREATES 
20101215123909.778|20101215123910.889|CCO|CONTROVERSY.
20101215123910.889|20101215123912.000|CCO|>>  HE LOVES TO GET -- IN FACT, 
20101215123912.000|20101215123913.667|CCO|A LITTLE BIT OF SOUND TO
20101215123913.667|20101215123915.333|CCO|LISTEN TO.
20101215123915.333|20101215123917.000|CCO|>> WILL BE CHARGED UNDER THESE 
20101215123917.000|20101215123918.667|CCO|CIRCUMSTANCES, ADDRESS THAT.
20101215123918.667|20101215123920.333|CCO|>>  THAT'S THE THING.
20101215123920.333|20101215123922.000|CCO|HE HASN'T BEEN CHARGED.
20101215123922.000|20101215123924.000|CCO|THEY'VE BROUGHT NO CRIMINAL 
20101215123924.000|20101215123926.000|CCO|CHARGES AGAINST HIM.
20101215123926.000|20101215123928.000|CCO|THIS IS ALL A BUNCH OF HOOEY AS 
20101215123928.000|20101215123930.000|CCO|FAR AS I'M CONCERNED AND THE MAN
20101215123930.000|20101215123932.000|CCO|AT LEAST HAS A RIGHT TO BE OUT 
20101215123932.000|20101215123933.667|CCO|OF PRISON WHILE AWAITING THE 
20101215123933.667|20101215123935.333|CCO|HEARING AND I BELIEVE THAT -- 
20101215123935.333|20101215123937.000|CCO|THAT -- AND THIS IS WHY I 
20101215123937.000|20101215123938.667|CCO|PARTICIPATE IN THIS.
20101215123938.667|20101215123940.333|CCO|THIS IS WHY I PUT UP A CHUNK OF 
20101215123940.333|20101215123942.000|CCO|THE BAIL MONEY AND, YOU KNOW, 
20101215123942.000|20101215123943.667|CCO|I'M PROUD TO DO IT BECAUSE I 
20101215123943.667|20101215123945.333|CCO|THINK THIS -- THIS MAN AND WHAT 
20101215123945.333|20101215123947.000|CCO|HE'S DOING AND WHAT HIS GROUP IS
20101215123947.000|20101215123948.667|CCO|DOING IS GOING TO SAVE LIVES.
20101215123948.667|20101215123950.333|CCO|>> ALMOST SEEMS LIKE HE'S 
20101215123950.333|20101215123952.000|CCO|CONFUSED WHAT'S GOING ON.
20101215123952.000|20101215123953.250|CCO|THIS IS -- HE'S BEING CHARGED IN
20101215123953.250|20101215123954.500|CCO|SWEDEN NOT WITH THE WIKILEAKS 
20101215123954.500|20101215123955.750|CCO|STUFF.
20101215123955.750|20101215123957.000|CCO|HE'S GOT SEX CHARGES THERE.
20101215123957.000|20101215123958.250|CCO|SO THAT'S WHY HE'S BEING HELD IN
20101215123958.250|20101215123959.500|CCO|GREAT BRITAIN.
20101215123959.500|20101215124000.750|CCO|>> YEAH, IT DOESN'T SEEM LIKE 
20101215124000.750|20101215124002.000|CCO|MICHAEL IS A LITTLE CONFUSED.
20101215124002.000|20101215124003.250|CCO|HE LOVES TO CREATE THE 
20101215124003.250|20101215124004.500|CCO|CONTROVERSY SO IT'S KIND OF 
20101215124004.500|20101215124005.750|CCO|INTERESTING THAT HE WOULD EVEN 
20101215124005.750|20101215124007.000|CCO|VOLUNTEER TO PUT UP THE BAIL.
20101215124007.000|20101215124008.250|CCO|>> YEAH.
20101215124008.250|20101215124009.500|CCO|>> JUST AGAIN --
20101215124009.500|20101215124010.750|CCO|>> IT'S ALWAYS INTERESTING TO 
20101215124010.750|20101215124012.000|CCO|CONSIDER VIOLENCE AGAINST WOMEN 
20101215124012.000|20101215124013.429|CCO|A BUNCH OF HOOEY.
20101215124013.429|20101215124014.857|CCO|>> YEAH.
20101215124014.857|20101215124016.286|CCO|>>  IT WAS LAST YEAR, STEVE, YOU
20101215124016.286|20101215124017.714|CCO|DON'T MIND IF I BRING THIS UP, 
20101215124017.714|20101215124019.143|CCO|RIGHT, WHERE STEVE LOST OUT TO 
20101215124019.143|20101215124020.571|CCO|RYAN REYNOLDS FOR SEXIEST MAN.
20101215124020.571|20101215124022.000|CCO|>>  HE GOT MY VOTE.
20101215124022.000|20101215124024.500|CCO|>> IT STUNG!
20101215124024.500|20101215124027.000|CCO|IT STUNG!
20101215124027.000|20101215124029.500|CCO|NOW TO FIND OUT THAT RY
20101215124029.500|20101215124032.000|CCO|REYNOLDS AND SCARLET JOHANSSON, 
20101215124032.000|20101215124033.250|CCO|COULD YOU MAKE SENSE OF THIS?
20101215124033.250|20101215124034.500|CCO|THIS IS YOUR LIFE.
20101215124034.500|20101215124035.750|CCO|THIS IS THE ENTERTAINMENT WORLD.
20101215124035.750|20101215124037.000|CCO|WHY CAN'T THEY STAY TOGETHER?
20101215124037.000|20101215124038.250|CCO|CRAZY, BEAUTIFUL PEOPLE.
20101215124038.250|20101215124039.500|CCO|>> MAYBE THEY WERE TOO GOOD 
20101215124039.500|20101215124040.750|CCO|LOOKING TO BE TOGETHER.
20101215124040.750|20101215124042.000|CCO|I'M ONLY KIDDING.
20101215124042.000|20101215124043.250|CCO|I HONESTLY THINK WHAT IT IS IN 
20101215124043.250|20101215124044.500|CCO|HOLLYWOOD, THEY STAY SO BUSY AND
20101215124044.500|20101215124045.750|CCO|TRAVELING IN SUCH DIFFERENT 
20101215124045.750|20101215124047.000|CCO|AREAS.
20101215124047.000|20101215124048.250|CCO|A MARRIAGE, MOST EVERYBODY KNOWS
20101215124048.250|20101215124049.500|CCO|IF YOU DON'T REALLY, YOU KNOW, 
20101215124049.500|20101215124050.750|CCO|WORK ON IT AND MAKE SURE YOU 
20101215124050.750|20101215124052.000|CCO|HAVE SOME QUALITY TIME TOGETHER,
20101215124052.000|20101215124053.429|CCO|THEN IT CAN LEAD TO SEPARATION 
20101215124053.429|20101215124054.857|CCO|AND DISTANCE AND NOT BEING BEST 
20101215124054.857|20101215124056.286|CCO|FRIENDS WHICH IS WHAT A MARRIAGE
20101215124056.286|20101215124057.714|CCO|IS ALL ABOUT.
20101215124057.714|20101215124059.143|CCO|I WOULD SUSPECT THAT HAD 
20101215124059.143|20101215124100.571|CCO|SOMETHING TO DO WITH IT.
20101215124100.571|20101215124102.000|CCO|>> READ IN THE PAPER SHE SAID 
20101215124102.000|20101215124103.429|CCO|ONE OF THE PROBLEMS IS BECAUSE 
20101215124103.429|20101215124104.857|CCO|HE'S WORKING ON A MOVIE AND I'M 
20101215124104.857|20101215124106.286|CCO|WORKING ON A MOVIE.
20101215124106.286|20101215124107.714|CCO|THEY KNEW THAT GOING IN.
20101215124107.714|20101215124109.143|CCO|>> TALK ABOUT TOUGH TIMES.
20101215124109.143|20101215124110.571|CCO|HONEY, WE'RE BOTH ON MILLION 
20101215124110.571|20101215124112.000|CCO|DOLLAR PROJECTS.
20101215124112.000|20101215124113.000|CCO|I CAN'T MAKE IT -- LET'S GO SEE 
20101215124113.000|20101215124114.000|CCO|A COUNSELOR.
20101215124114.000|20101215124115.000|CCO|>> THAT'S WHAT EVERYBODY THINKS.
20101215124115.000|20101215124116.000|CCO|EVERYBODY THINKS THEY HAVE THIS 
20101215124116.000|20101215124117.000|CCO|WONDERFUL LIFE WHICH THEY DO.
20101215124117.000|20101215124118.000|CCO|THEY GET ALL THESE PERKS AND 
20101215124118.000|20101215124119.000|CCO|STUFF.
20101215124119.000|20101215124120.000|CCO|WE KNOW HAPPINESS STARTS AT 
20101215124120.000|20101215124121.000|CCO|HOME.
20101215124121.000|20101215124122.000|CCO|I THINK THAT'S WHAT A LOT OF 
20101215124122.000|20101215124123.429|CCO|PEOPLE NEED TO FOCUS ON IS THAT 
20101215124123.429|20101215124124.857|CCO|YOU GOT TO MAKE THAT TIME.
20101215124124.857|20101215124126.286|CCO|>>  ONE OF THE WAYS YOU DO THAT,
20101215124126.286|20101215124127.714|CCO|YOU HAVE A BOOK CALLED "FULL OF 
20101215124127.714|20101215124129.143|CCO|LOVE" ABOUT SCRAPBOOKING AND 
20101215124129.143|20101215124130.571|CCO|HELPS YOU REMEMBER WHAT 
20101215124130.571|20101215124132.000|CCO|EVERYTHING IS ALL ABOUT.
20101215124132.000|20101215124133.667|CCO|>> IT'S VERY IMPORTANT.
20101215124133.667|20101215124135.333|CCO|>>  TALKING ABOUT THIS BOOK 
20101215124135.333|20101215124137.000|CCO|RIGHT HERE, DANA?
20101215124137.000|20101215124138.667|CCO|>>  HAPPENED TO HAVE A COPY 
20101215124138.667|20101215124140.333|CCO|RIGHT THERE.
20101215124140.333|20101215124142.000|CCO|>> O'DELL --
20101215124142.000|20101215124143.250|CCO|>> I'M NOT VERY GOOD AT 
20101215124143.250|20101215124144.500|CCO|SCRAPBOOKING.
20101215124144.500|20101215124145.750|CCO|WHEN I LOOKED AT THAT, I THOUGHT
20101215124145.750|20101215124147.000|CCO|IT WOULD BE A GOOD THING TO BE 
20101215124147.000|20101215124148.250|CCO|ABLE --
20101215124148.250|20101215124149.500|CCO|>> THIS IS WHAT EVERYBODY SAYS 
20101215124149.500|20101215124150.750|CCO|IS THAT THEY DON'T HAVE TIME FOR
20101215124150.750|20101215124152.000|CCO|SCRAPBOOKING BUT YOU REALLY -- 
20101215124152.000|20101215124153.429|CCO|THIS IS WHAT I WANTED TO DO IN 
20101215124153.429|20101215124154.857|CCO|CONNECTION WITH CREATIVE 
20101215124154.857|20101215124156.286|CCO|MEMORIES WHICH IS KIND OF THE IT
20101215124156.286|20101215124157.714|CCO|COMPANY WHEN IT COMES TO ALBUM 
20101215124157.714|20101215124159.143|CCO|MAKING AND SCRAPBOOKING.
20101215124159.143|20101215124200.571|CCO|I WANTED TO CREATE A LINE THAT 
20101215124200.571|20101215124202.000|CCO|MAKES IT REALLY EASY AND SIMPLE 
20101215124202.000|20101215124203.429|CCO|SO EVERYTHING IS COLOR 
20101215124203.429|20101215124204.857|CCO|COORDINATED AND EVERYTHING IS 
20101215124204.857|20101215124206.286|CCO|PRECUT.
20101215124206.286|20101215124207.714|CCO|>> YOU WANTED TO DO THIS IN TIME
20101215124207.714|20101215124209.143|CCO|FOR A CHRISTMAS GIFT.
20101215124209.143|20101215124210.571|CCO|>>  YOU'RE REVEALING MY FATHER'S
20101215124210.571|20101215124212.000|CCO|CHRISTMAS GIFT.
20101215124212.000|20101215124213.667|CCO|>>  OH!
20101215124213.667|20101215124215.333|CCO|>>  THIS IS AN ALBUM.
20101215124215.333|20101215124217.000|CCO|>>  WE GOT ANOTHER ONE.
20101215124217.000|20101215124218.667|CCO|WE GOT ANOTHER ONE.
20101215124218.667|20101215124220.333|CCO|>>  NOW, THIS IS THE ALBUM OF 
20101215124220.333|20101215124222.000|CCO|HOPE THAT I MADE FOR MY BABY 
20101215124222.000|20101215124223.250|CCO|GIRL ASHBY AND YOU CAN DO THE 
20101215124223.250|20101215124224.500|CCO|HUMMINGBIRD COLLECTION IN 
20101215124224.500|20101215124225.750|CCO|DIGITAL, TOO.
20101215124225.750|20101215124227.000|CCO|IT'S ALL CAN CREATIVE MEMORIES 
20101215124227.000|20101215124228.250|CCO|WHICH WE'RE DOING THIS 
20101215124228.250|20101215124229.500|CCO|INITIATIVE WITH THE 40,000 
20101215124229.500|20101215124230.750|CCO|CREATIVE MEMORIES CONSULTANTS, 
20101215124230.750|20101215124232.000|CCO|ASKING EVERYBODY TO MAKE AN 
20101215124232.000|20101215124233.250|CCO|ALBUM OF HOPE FOR YOUR CHILD AND
20101215124233.250|20101215124234.500|CCO|JUST WHAT WE WERE TALKING ABOUT,
20101215124234.500|20101215124235.750|CCO|MAKING IT IMPORTANT AT HOME 
20101215124235.750|20101215124237.000|CCO|BECAUSE WHEN YOU PUT THE 
20101215124237.000|20101215124238.250|CCO|PICTURES IN HERE LIKE I SAY TO 
20101215124238.250|20101215124239.500|CCO|HER, I TELL HER ALL MY HOPES AND
20101215124239.500|20101215124240.750|CCO|DREAMS WERE I HOPE YOU FIND THE 
20101215124240.750|20101215124242.000|CCO|LOVE OF YOUR LIFE LIKE I DID IN 
20101215124242.000|20101215124244.000|CCO|YOUR FATHER.
20101215124244.000|20101215124246.000|CCO|YOU TELL THEM THINGS BY 
20101215124246.000|20101215124248.000|CCO|REINFORCING IT AND SO DOING IT 
20101215124248.000|20101215124250.000|CCO|WITH THE 40,000 CONSULTANTS YOU 
20101215124250.000|20101215124252.000|CCO|CAN GET ONE, CALL UP CREATIVE 
20101215124252.000|20101215124253.429|CCO|MEMORIES AND MAKE A GIFT THAT 
20101215124253.429|20101215124254.857|CCO|CAN BE THE BEST GIFT YOU COULD 
20101215124254.857|20101215124256.286|CCO|EVER GIVE ANYBODY.
20101215124256.286|20101215124257.714|CCO|>> NEXT YEAR, YOU CAN PUT A 
20101215124257.714|20101215124259.143|CCO|PICTURE OF YOU IN TIMES SQUARE.
20101215124259.143|20101215124300.571|CCO|YOU'LL BE OUT THERE FOR NEW 
20101215124300.571|20101215124302.000|CCO|YEAR'S, RIGHT?
20101215124302.000|20101215124303.429|CCO|>>  I'LL BE IN VEGAS FOR NEW 
20101215124303.429|20101215124304.857|CCO|YEAR'S.
20101215124304.857|20101215124306.286|CCO|>> AT THE END OF THE DAY, RIGHT?
20101215124306.286|20101215124307.714|CCO|>>  IT WILL BE A LITTLE BIT 
20101215124307.714|20101215124309.143|CCO|CRAZY.
20101215124309.143|20101215124310.571|CCO|CAN YOU IMAGINE BEING IN VEGAS 
20101215124310.571|20101215124312.000|CCO|ON NOW YEAR'S EVE?
20101215124312.000|20101215124313.111|CCO|I'M PRETTY EXCITED.
20101215124313.111|20101215124314.222|CCO|IT WILL BE THE FIRST ONE I'M UP 
20101215124314.222|20101215124315.333|CCO|FOR IN A LONG TIME.
20101215124315.333|20101215124316.444|CCO|>> YOU'LL ACTUALLY HAVE TO STAY 
20101215124316.444|20101215124317.556|CCO|UP.
20101215124317.556|20101215124318.667|CCO|>> I ALWAYS PRETEND I DO.
20101215124318.667|20101215124319.778|CCO|>> I HAVE TO STAY UP.
20101215124319.778|20101215124320.889|CCO|>> CONGRATULATIONS ON THE NEW 
20101215124320.889|20101215124322.000|CCO|JOB.
20101215124322.000|20101215124323.000|CCO|>> I'M VERY EXCITED.
20101215124323.000|20101215124324.000|CCO|MY ET JOB AND ALSO TALKING 
20101215124324.000|20101215124325.000|CCO|ABOUT, YOU KNOW, TALKING ABOUT 
20101215124325.000|20101215124326.000|CCO|WOMEN'S HEALTH IS ONE OF THE 
20101215124326.000|20101215124327.000|CCO|THINGS I'M DOING HERE IN NEW 
20101215124327.000|20101215124328.000|CCO|YORK CITY.
20101215124328.000|20101215124329.000|CCO|>>  YOU'RE WAY TOO BUSY.
20101215124329.000|20101215124330.000|CCO|YOU HAVE NO TIME TO BE HERE WITH
20101215124330.000|20101215124331.000|CCO|US.
20101215124331.000|20101215124332.000|CCO|>> I AM --
20101215124332.000|20101215124333.429|CCO|>> SCARLET JOHANSSON SAYS YOU'RE
20101215124333.429|20101215124334.857|CCO|TOO BUSY.
20101215124334.857|20101215124336.286|CCO|>> SO GOOD TO BE HERE ALWAYS.
20101215124336.286|20101215124337.714|CCO|>> STRAIGHT AHEAD ON THIS 
20101215124337.714|20101215124339.143|CCO|WEDNESDAY MORNING, WE'VE BEEN 
20101215124339.143|20101215124340.571|CCO|DISSECTING THE BUSH ERA TAX 
20101215124340.571|20101215124342.000|CCO|CUTS.
20101215124342.000|20101215124343.667|CCO|WHAT ABOUT THE CUT IN THE 
20101215124343.667|20101215124345.333|CCO|PAYROLL TAX?
20101215124345.333|20101215124347.000|CCO|WHAT'S THAT MEAN FOR YOUR RALLY?
20101215124347.000|20101215124348.667|CCO|DAVE RAMSEY WILL BREAK THAT 
20101215124348.667|20101215124350.333|CCO|DOWN.
20101215124350.333|20101215124352.000|CCO|>> DOGS THAT DESPERATELY NEED 
20101215124352.000|20101215124354.500|CCO|YOUR HELP THIS CHRISTMAS SEASON.
20101215124354.500|20101215124357.000|CCO|HOW YOU CAN GIVE THE ADORABLE 
20101215124357.000|20101215124359.500|CCO|PUPS A NEW HOME.
20101215124359.500|20101215124432.000|CCO|>>  FIRST, THE TRIVIA QUESTION 
20101215124432.000|20101215124716.444|SEG_01|Type=Commercial
20101215124432.000|20101215124433.538|CCO|OF THE DAY.?:X?[Hl???o?ñwwY?=ñm?9lñ?/=kúgJç7uOí=ÑñE@?ouX??/ñw7oé???@? 5-omo÷Ow??÷dçMO7ñmç8?4?#?ñsññÑi??@?Uó??ç]Ñw7ç?WkÑoÑpt@wi[z0xñ@ow/x?hçxÑ?vw>pç[e?yññ?>?Y?QLÓcóVóanfxç?K]?w?n?g?h5??w?íX@[??é? rú?"?cT?Ñ>ñm/Vç7M?>p?
20101215124433.538|20101215124435.077|CCO|                          
20101215124435.077|20101215124436.615|CCO|           2010-12-15_1200_US_FOX-News_Fox_and_Friends_2010-12-15_04:44:42
20101215124436.615|20101215124438.154|CCO|    Come celebrate exciting cars
20101215124438.154|20101215124439.692|CCO|
20101215124439.692|20101215124441.231|CCO|    that are stunning to look at,
20101215124441.231|20101215124442.769|CCO|    
20101215124442.769|20101215124444.308|CCO|        exhilarating to drive
20101215124444.308|20101215124445.846|CCO|    
20101215124445.846|20101215124447.385|CCO|      and worry free to own.
20101215124447.385|20101215124448.923|CCO|    Celebrate this holiday season
20101215124448.923|20101215124450.462|CCO|
20101215124450.462|20101215124452.000|CCO|      with the gift of platinum.
20101215124452.000|20101215124452.714|CCO|    
20101215124452.714|20101215124453.429|CCO|    Jaguar Platinum Coverage:
20101215124453.429|20101215124454.143|CCO|      five years or 50,000 miles
20101215124454.143|20101215124454.857|CCO|      of complimentary scheduled
20101215124454.857|20101215124455.571|CCO|        
20101215124455.571|20101215124456.286|CCO|            maintenance,
20101215124456.286|20101215124457.000|CCO|    
20101215124457.000|20101215124457.714|CCO|      and no cost replacement
20101215124457.714|20101215124458.429|CCO|    
20101215124458.429|20101215124459.143|CCO|      of wear and tear items
20101215124459.143|20101215124459.857|CCO|            
20101215124459.857|20101215124500.571|CCO|                  Visit your Jaguar
20101215124500.571|20101215124501.286|CCO|                
20101215124501.286|20101215124502.000|CCO|                  dealer during
20101215124502.000|20101215124502.833|CCO|                
20101215124502.833|20101215124503.667|CCO|                    the Platinum
20101215124503.667|20101215124504.500|CCO|                
20101215124504.500|20101215124505.333|CCO|                      Celebration
20101215124505.333|20101215124506.167|CCO|                    
20101215124506.167|20101215124507.000|CCO|                    foa $599
20101215124507.000|20101215124507.833|CCO|                    
20101215124507.833|20101215124508.667|CCO|                    lease offer
20101215124508.667|20101215124509.500|CCO|                    
20101215124509.500|20101215124510.333|CCO|                        on the
20101215124510.333|20101215124511.167|CCO|                    
20101215124511.167|20101215124602.000|CCO|                      2011 X
20101215124602.000|20101215124603.429|CCO|Ñ?÷ooO
20101215124603.429|20101215124604.857|CCO|@/x?o?
20101215124604.857|20101215124606.286|CCO|                          
20101215124606.286|20101215124607.714|CCO|                          
20101215124607.714|20101215124609.143|CCO|@mw7??;ow?úñ
20101215124609.143|20101215124610.571|CCO|              
20101215124610.571|20101215124622.000|CCO|              ÷o/çp79?(jç]vo+]?v?ínyxcñ
20101215124622.000|20101215124632.000|CCO||çó?mñç÷Op?>o+sWç=?w?w7B+P?Ñçon/[wc@?h?Ñg@g??çj6Ñ/?-wgu@nt?ññ?ó???ow?<o?ç?çÑçç>p?v?p?ñ;0Ñ7oún?z@W9??óPy+o?ñ?K
20101215124632.000|20101215124632.909|CCO|                        
20101215124632.909|20101215124633.818|CCO|                        l?hMtmI?ú?@?/Om??uçwÑ?ñot'Gñçw54yóWyp?@ÑO?@oçç
20101215124633.818|20101215124634.727|CCO|                              
20101215124634.727|20101215124635.636|CCO||                              íUW?JÑxoñ÷?woçwop?/?[O??(uo'÷Ñv?í?ó?)mp?@÷?Nñzz7p=x-/íM?zÑ>ÑuS?/o÷óçÑ??Ñ8Gú?oo@?>?ñ??wmÑ<góç'?pÑÑÑjM÷ox?@hú7o8?ó
20101215124635.636|20101215124636.545|CCO|??0aéOñsxñ
20101215124636.545|20101215124637.455|CCO|Ñwñ?ç?
20101215124637.455|20101215124638.364|CCO|xÑ@Fl ?Yw?G;pYt>zt
20101215124638.364|20101215124639.273|CCO|Pwñ?;móÑ
20101215124639.273|20101215124640.182|CCO|U?os.7ñ?W?.f
20101215124640.182|20101215124641.091|CCO|4Ñúoús@YN5g?p??7ú??ç6Ñ
20101215124641.091|20101215124642.000|CCO|só@k?óx?ç?çñú3xñ÷çEnjçzñú?(5?Wñ?ñv??ó??m?zpmÑ?úiÑokGxWh?@?og
20101215124642.000|20101215124712.000|CCO|÷=ñóeçÑ57xñ?tUzó??9q<?&o?n=?L?jówy
20101215124712.000|20101215124713.111|CCO|                          
20101215124713.111|20101215124714.222|CCO|                          /?no
20101215124714.222|20101215124715.333|CCO|                      
20101215124715.333|20101215124716.444|CCO|                      óÑ>ñn;[w?çñF.<7/?óñ;k7@OwçtO.wy?Ne?Xwwú>N?ú?pñp?ó÷;?çç@?Ñ?[÷v?@?ó[v÷?ño.mrk)t?g???Ñ?
20101215124716.444|20101215124717.556|SEG_01|Type=Story start
20101215124716.444|20101215124717.556|CCO|>>  HI, EVERYBODY.
20101215124717.556|20101215124718.667|CCO|THIS JUST IN.
20101215124718.667|20101215124719.778|CCO|"TIME" MAGAZINE SELECTED THEIR 
20101215124719.778|20101215124720.889|CCO|MAN OF THE YEAR.
20101215124720.889|20101215124722.000|CCO|IT'S THAT GUY RIGHT THERE.
20101215124722.000|20101215124724.500|CCO|THE GUY THAT STARTED FACEBOOK, 
20101215124724.500|20101215124727.000|CCO|MARK ZUCKERBERG HAS BEEN NAMED 
20101215124727.000|20101215124729.500|CCO|PERSON OF THE YEAR BY "TIME."
20101215124729.500|20101215124732.000|CCO|500 MILLION PEOPLE AROUND THE 
20101215124732.000|20101215124733.429|CCO|PLANET SPEND A LITTLE TIME ON 
20101215124733.429|20101215124734.857|CCO|FACEBOOK EVERY DAY.
20101215124734.857|20101215124736.286|CCO|>>  ALL RIGHT.
20101215124736.286|20101215124737.714|CCO|MEANWHILE, WITH ALL THE TALK 
20101215124737.714|20101215124739.143|CCO|SURROUNDING THE TAX COMPROMISE, 
20101215124739.143|20101215124740.571|CCO|LITTLE HAS BEEN SAID ABOUT THE 
20101215124740.571|20101215124742.000|CCO|PROPOSAL TO REDUCE PAYROLL TAXES
20101215124742.000|20101215124743.667|CCO|BY 2%.
20101215124743.667|20101215124745.333|CCO|IN THEORY, IT SOUNDS LIKE A 
20101215124745.333|20101215124747.000|CCO|GREAT IDEA GIVING EMPLOYERS MORE
20101215124747.000|20101215124748.667|CCO|MONEY TO SPEND IMMEDIATELY BUT 
20101215124748.667|20101215124750.333|CCO|OUR NEXT GUEST SAYS THAT MAY BE 
20101215124750.333|20101215124752.000|CCO|A BUNCH OF HYPE.
20101215124752.000|20101215124753.000|CCO|PERSONAL FINANCE EXPERT DAVE 
20101215124753.000|20101215124754.000|CCO|RAMSEY JOINS US FROM NASHVILLE.
20101215124754.000|20101215124755.000|CCO|GOOD MORNING TO YOU.
20101215124755.000|20101215124756.000|CCO|>> GOOD MORNING.
20101215124756.000|20101215124757.000|CCO|HOW ARE YOU?
20101215124757.000|20101215124758.000|CCO|>>  I'M DOING FINE, THANK YOU 
20101215124758.000|20101215124759.000|CCO|VERY MUCH.
20101215124759.000|20101215124800.000|CCO|NOT MAN OF THE YEAR.
20101215124800.000|20101215124801.000|CCO|THAT'S FINE.
20101215124801.000|20101215124802.000|CCO|I WASN'T EXPECTING IT.
20101215124802.000|20101215124803.429|CCO|WHAT DO YOU THINK ABOUT THIS 
20101215124803.429|20101215124804.857|CCO|PAYROLL DEDUCTION THING?
20101215124804.857|20101215124806.286|CCO|IT SOUNDS GOOD!
20101215124806.286|20101215124807.714|CCO|>>  WELL, IT IS GOOD BECAUSE ANY
20101215124807.714|20101215124809.143|CCO|TIME THE GOVERNMENT LETS US KEEP
20101215124809.143|20101215124810.571|CCO|SOME OF OUR MONEY, IT'S A GOOD 
20101215124810.571|20101215124812.000|CCO|THING BUT, YOU KNOW, I'VE GOT A 
20101215124812.000|20101215124814.000|CCO|FRIEND THAT'S A WORLD CLASS 
20101215124814.000|20101215124816.000|CCO|MAGICIAN AND HE SAYS THE WAY TO 
20101215124816.000|20101215124818.000|CCO|MAKE THINGS DISAPPEAR IS THE ART
20101215124818.000|20101215124820.000|CCO|OF TAKING YOUR EYE OFF OF THINGS
20101215124820.000|20101215124822.000|CCO|SO WHAT HAPPENS IS IF YOU DO 
20101215124822.000|20101215124823.667|CCO|THIS, YOU'RE CONCENTRATING ON 
20101215124823.667|20101215124825.333|CCO|SOMETHING ELSE AND THEN THE 
20101215124825.333|20101215124827.000|CCO|MONEY DISAPPEARS.
20101215124827.000|20101215124828.667|CCO|SO, YOU KNOW, THAT'S KIND OF AN 
20101215124828.667|20101215124830.333|CCO|OLD BASIC THING BUT THAT'S WHAT 
20101215124830.333|20101215124832.000|CCO|THEY'RE DOING HERE.
20101215124832.000|20101215124833.667|CCO|WHAT WE'VE GOT I THIS 900 POUND
20101215124833.667|20101215124835.333|CCO|ELEPHANT IN THE ROOM CALLED THE 
20101215124835.333|20101215124837.000|CCO|BUSH TAX PROGRAM, BUSH TAX CUTS.
20101215124837.000|20101215124838.667|CCO|IN THE MIDST OF THAT, WE HAVE AN
20101215124838.667|20101215124840.333|CCO|UNEMPLOYMENT EXTENSION AND WAY 
20101215124840.333|20101215124842.000|CCO|OFF THE RADAR IS THIS IDEA THAT 
20101215124842.000|20101215124843.429|CCO|THE SOCIAL SECURITY SYSTEM WHICH
20101215124843.429|20101215124844.857|CCO|IS UNDERFUNDED AND BROKEN AND 
20101215124844.857|20101215124846.286|CCO|SCREWED UP IS NOW GOING TO BE 
20101215124846.286|20101215124847.714|CCO|FURTHER UNDERFUNDED TO STIMULATE
20101215124847.714|20101215124849.143|CCO|THE ECONOMY AND SEND THE 
20101215124849.143|20101215124850.571|CCO|CONSUMER BACK A LITTLE BIT OF 
20101215124850.571|20101215124852.000|CCO|MONEY.
20101215124852.000|20101215124853.429|CCO|>> SO WHILE YOU THINK TO 
20101215124853.429|20101215124854.857|CCO|YOURSELF, OK, IF WASHINGTON IS 
20101215124854.857|20101215124856.286|CCO|GETTING LESS OF OUR MONEY, 
20101215124856.286|20101215124857.714|CCO|THAT'S A GOOD THING.
20101215124857.714|20101215124859.143|CCO|BECAUSE WE'RE GOING TO BE 
20101215124859.143|20101215124900.571|CCO|PUTTING LESS MONEY INTO SOCIAL 
20101215124900.571|20101215124902.000|CCO|SECURITY, SOMEBODY WILL WIND UP 
20101215124902.000|20101215124903.429|CCO|GETTING SCREWED.
20101215124903.429|20101215124904.857|CCO|>>  KIND OF A WEIRD WAY TO 
20101215124904.857|20101215124906.286|CCO|STIMULATE THE ECONOMY IS WHAT IT
20101215124906.286|20101215124907.714|CCO|IS.
20101215124907.714|20101215124909.143|CCO|OF ALL THE PLACES TO TRY TO FIND
20101215124909.143|20101215124910.571|CCO|MONEY RIGHT NOW, GOING TO THE 
20101215124910.571|20101215124912.000|CCO|SOCIAL SECURITY COFFERS IS 
20101215124912.000|20101215124913.250|CCO|LAUGHABLE BECAUSE WE'VE 
20101215124913.250|20101215124914.500|CCO|DISCUSSED THAT, YOU KNOW, IT'S 
20101215124914.500|20101215124915.750|CCO|BROKE FOR YEARS AND IT'S GOT TO 
