TOP|20110101083501|2011-01-01_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|c840f246-158a-11e0-8223-001517add6fa
DUR|1:02:39.05
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:33:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101085454.000|20110101085455.000|CC1|TO PEOPLE IN MY BUILDING.       
20110101085455.000|20110101085456.000|CC1|YOU KNOW?                       
20110101085456.000|20110101085457.000|CC1|>> Jay: YEAH, YEAH.             
20110101085456.000|20110101085458.000|CC2|>> TENGO DIFICULTADES HABLANDO  
20110101085457.000|20110101085458.000|CC1|>> BECAUSE, IT'S SAD, THOUGH    
20110101085458.000|20110101085459.000|CC2|CON LA GENTE EN MI EDIFICIO.    
20110101085459.000|20110101085459.000|CC2|¿UD. SABE?                      
20110101085458.000|20110101085500.000|CC1|BECAUSE YOU WANT TO MAKE A      
20110101085459.000|20110101085501.000|CC2|>> JAY: SI, SI.                 
20110101085500.000|20110101085502.000|CC1|A CONNECTION WITH ANOTHER HUMAN 
20110101085501.000|20110101085502.000|CC2|>> ¿PORQUE, ESTA TRISTE, AUNQUE 
20110101085502.000|20110101085503.000|CC1|BEING AND THEN YOU END UP       
20110101085502.000|20110101085504.000|CC2|PORQUE UD. QUIERE HACER UNA     
20110101085503.000|20110101085504.000|CC1|TALKING ABOUT THE WEATHER,      
20110101085504.000|20110101085505.000|CC2|CONEXION CON OTRO SER HUMANO Y  
20110101085504.000|20110101085505.000|CC1|WHICH IS A COP-OUT, YOU KNOW?   
20110101085505.000|20110101085507.000|CC2|LUEGO USTED TERMINE POR HABLAR  
20110101085505.000|20110101085507.000|CC1|LIKE THE GUY I ALWAYS SEE IN MY 
20110101085507.000|20110101085509.000|CC2|DEL CLIMA, QUE ES UN POLI,      
20110101085507.000|20110101085508.000|CC1|ELEVATOR, THIS --               
20110101085508.000|20110101085509.000|CC1|I DON'T KNOW --                 
20110101085509.000|20110101085510.000|CC2|USTED SABE?                     
20110101085509.000|20110101085510.000|CC1|THIS FAT GUY FROM THE FIFTH     
20110101085510.000|20110101085511.000|CC2|COMO EL HOMBRE SIEMPRE VEO EN   
20110101085510.000|20110101085511.000|CC1|FLOOR --                        
20110101085511.000|20110101085512.000|CC2|MI MONTACARGAS, ESTO -          
20110101085512.000|20110101085512.000|CC2|NO SE -                         
20110101085511.000|20110101085512.000|CC1|>> Jay: RIGHT, FAT GUY.         
20110101085512.000|20110101085513.000|CC1|>> YEAH, I'LL NEVER KNOW HIS    
20110101085512.000|20110101085514.000|CC2|ESTE HOMBRE GORDO DEL QUINTO    
20110101085513.000|20110101085514.000|CC1|NAME.                           
20110101085514.000|20110101085515.000|CC2|SUELO -                         
20110101085514.000|20110101085515.000|CC1|I'LL DIE.                       
20110101085515.000|20110101085516.000|CC1|I WON'T KNOW HIS NAME.          
20110101085515.000|20110101085517.000|CC2|>> JAY: HOMBRE CORRECTO, GORDO. 
20110101085516.000|20110101085518.000|CC1|BUT I SEE HIM AND WE GET IN THE 
20110101085517.000|20110101085518.000|CC2|>> SI, NUNCA SABRE SU NOMBRE.   
20110101085518.000|20110101085519.000|CC2|MORIRE.                         
20110101085518.000|20110101085519.000|CC1|ELEVATOR AND WE HAVE THAT       
20110101085519.000|20110101085520.000|CC2|NO SABRE SU NOMBRE.             
20110101085519.000|20110101085520.000|CC1|MOMENT WHERE YOU GO -- YOU      
20110101085520.000|20110101085521.000|CC2|PERO LO VEO Y ENTRAMOS EN EL    
20110101085520.000|20110101085522.000|CC1|KNOW -- 'CAUSE YOU'VE SEEN      
20110101085521.000|20110101085522.000|CC2|MONTACARGAS Y TENEMOS ESE       
20110101085522.000|20110101085523.000|CC1|ANOTHER --                      
20110101085523.000|20110101085523.000|CC1|[ LIGHT LAUGHTER ]              
20110101085522.000|20110101085525.000|CC2|MOMENTO DONDE UD. VA - USTED    
20110101085523.000|20110101085525.000|CC1|YOU'VE SEEN THE PERSON ENOUGH   
20110101085525.000|20110101085526.000|CC1|TIMES TO GO, "AH."              
20110101085526.000|20110101085526.000|CC1|[ LIGHT LAUGHTER ]              
20110101085525.000|20110101085527.000|CC2|SABE - PORQUE USTED HA VISTO AL 
20110101085527.000|20110101085527.000|CC2|OTRO -                          
20110101085526.000|20110101085528.000|CC1|AND THERE'S THAT MOMENT THEN    
20110101085527.000|20110101085529.000|CC2|UD. HA VISTO A LA PERSONA       
20110101085528.000|20110101085529.000|CC1|THERE'S POTENTIAL THERE TO MAKE 
20110101085529.000|20110101085530.000|CC2|BASTANTES VECES PARA IR, "AH".  
20110101085529.000|20110101085531.000|CC1|A CONNECTION WITH A HUMAN       
20110101085530.000|20110101085531.000|CC2|¿Y ALLI ESTA ALLI POTENCIAL     
20110101085531.000|20110101085532.000|CC1|BEING, YOU KNOW?                
20110101085531.000|20110101085533.000|CC2|ENTONCES ESE MOMENTO DEBE HACER 
20110101085532.000|20110101085533.000|CC1|MAYBE WE'LL SAY SOMETHING TO    
20110101085533.000|20110101085534.000|CC1|EACH OTHER.                     
20110101085533.000|20110101085535.000|CC2|ALLI UNA CONEXION CON UN SER    
20110101085535.000|20110101085536.000|CC2|HUMANO, UD. SABE?               
20110101085534.000|20110101085535.000|CC1|"IT'S COLD OUT," AND THEN YOU   
20110101085536.000|20110101085537.000|CC2|TAL VEZ DIREMOS ALGO A EL UNO   
20110101085535.000|20110101085537.000|CC1|HAVE A COMPETITION OF WHO CAN   
20110101085537.000|20110101085538.000|CC2|AL OTRO.                        
20110101085538.000|20110101085538.000|CC2|ESTO DISTINGUE EL FRIO, "Y      
20110101085538.000|20110101085540.000|CC2|LUEGO UD. TIENE UN CONCURSO DE  
20110101085537.000|20110101085539.000|CC1|MAKE THE MOST STUPID THING      
20110101085539.000|20110101085540.000|CC1|IT WAS 50 DEGREES OUTSIDE."     
20110101085540.000|20110101085541.000|CC1|[ LAUGHTER ]                    
20110101085541.000|20110101085542.000|CC1|YOU KNOW, JUST --               
20110101085540.000|20110101085543.000|CC2|QUIEN PUEDE HACER LA COSA MAS   
20110101085542.000|20110101085543.000|CC1|BUT WHAT IF YOU DIDN'T TALK     
20110101085543.000|20110101085544.000|CC2|TEMPERATURA ERA A 50 GRADOS     
20110101085543.000|20110101085544.000|CC1|ABOUT THE WEATHER --            
20110101085544.000|20110101085545.000|CC2|FUERA."                         
20110101085545.000|20110101085545.000|CC2|UD. SABE, SOLO -                
20110101085544.000|20110101085546.000|CC1|WHAT IF YOU DIDN'T GO THERE AND 
20110101085545.000|20110101085547.000|CC2|PERO Y SI UD. NO HABLARA DEL    
20110101085546.000|20110101085547.000|CC1|THAT YOU JUST LET THE MOMENT    
20110101085547.000|20110101085548.000|CC2|CLIMA -                         
20110101085547.000|20110101085548.000|CC1|LINGER AND SOMEBODY --          
20110101085548.000|20110101085550.000|CC2|Y SI UD. NO FUERA ALLI Y QUE    
20110101085548.000|20110101085549.000|CC1|MAYBE SAY SOMETHING --          
20110101085550.000|20110101085551.000|CC2|USTED SOLO DEJA AL MOMENTO      
20110101085549.000|20110101085551.000|CC1|YOU GET ON THE ELEVATOR, YOU'RE 
20110101085551.000|20110101085552.000|CC2|TARDAR Y ALGUIEN -              
20110101085551.000|20110101085552.000|CC1|LIKE, "I HAVEN'T TALKED TO MY   
20110101085552.000|20110101085553.000|CC2|TAL VEZ DIGA ALGO -             
20110101085552.000|20110101085554.000|CC1|FATHER IN EIGHT YEARS."         
20110101085554.000|20110101085554.000|CC1|[ LAUGHTER ]                    
20110101085554.000|20110101085555.000|CC1|>> Jay: YEAH --                 
20110101085553.000|20110101085555.000|CC2|UD. SUBE AL MONTACARGAS, USTED  
20110101085555.000|20110101085556.000|CC1|>> MAYBE.                       
20110101085555.000|20110101085557.000|CC2|PARECE, "NO HE HABLADO CON MI   
20110101085556.000|20110101085557.000|CC1|>> Jay: YEAH, THAT'S --         
20110101085557.000|20110101085558.000|CC1|INTERESTING.                    
20110101085558.000|20110101085558.000|CC1|BUT, WELL, HOW'S THE TOUR       
20110101085557.000|20110101085559.000|CC2|PADRE EN OCHO AÑOS."            
20110101085559.000|20110101085559.000|CC2|>> JAY: SI -                    
20110101085558.000|20110101085559.000|CC1|GOING?                          
20110101085559.000|20110101085600.000|CC1|OH, IT'S GOING -- IT SEEMS TO   
20110101085559.000|20110101085601.000|CC2|>> TAL VEZ.                     
20110101085601.000|20110101085601.000|CC2|>> JAY: SI, ES -                
20110101085600.000|20110101085601.000|CC1|GOING GREAT.                    
20110101085601.000|20110101085602.000|CC2|INTERESANTE.                    
20110101085601.000|20110101085603.000|CC1|>> YEAH, I'M ALL OVER THE ROAD  
20110101085602.000|20110101085603.000|CC2|¿PERO, PUES COMO VA EL VIAJE?   
20110101085603.000|20110101085604.000|CC1|AND --                          
20110101085604.000|20110101085604.000|CC1|I LIKE IT.                      
20110101085603.000|20110101085605.000|CC2|, ESTO VA - PARECE IR GRANDE.   
20110101085604.000|20110101085606.000|CC1|I MEAN, I DON'T -- I DON'T CARE 
20110101085605.000|20110101085607.000|CC2|>> SI, ESTOY POR TODAS PARTES   
20110101085606.000|20110101085607.000|CC1|ABOUT BEING ON THE ROAD, I      
20110101085607.000|20110101085608.000|CC2|DEL CAMINO Y -                  
20110101085607.000|20110101085608.000|CC1|DON'T CARE WHERE I AM.          
20110101085608.000|20110101085609.000|CC2|ME GUSTA ESTO.                  
20110101085608.000|20110101085609.000|CC1|I DON'T CARE.                   
20110101085609.000|20110101085610.000|CC2|QUIERO DECIR, NO H              
20110101085609.000|20110101085610.000|CC1|I'VE BEEN TRAVELING FOR A       
20110101085610.000|20110101085611.000|CC2|CAMINO, NO ME PREOCUPO DONDE    
20110101085611.000|20110101085612.000|CC2|SOY.                            
20110101085610.000|20110101085612.000|CC1|A LIVING FOR 25 YEARS SO I      
20110101085612.000|20110101085612.000|CC2|NO ME PREOCUPO.                 
20110101085612.000|20110101085613.000|CC1|DON'T CARE.                     
20110101085612.000|20110101085614.000|CC2|HE ESTADO VIAJANDO PARA GANAR   
20110101085614.000|20110101085615.000|CC2|LA VIDA DURANTE 25 AÑOS         
20110101085613.000|20110101085615.000|CC1|I MEAN, DO YOU EVER FEEL LIKE,  
20110101085615.000|20110101085616.000|CC2|ENTONCES NO ME PREOCUPO.        
20110101085615.000|20110101085616.000|CC1|"WOW, I'M IN MIAMI!"            
20110101085616.000|20110101085616.000|CC1|OR --                           
20110101085616.000|20110101085618.000|CC2|!LE QUIERO DECIR, HAGO ALGUNA   
20110101085616.000|20110101085618.000|CC1|YOU DON'T CARE, RIGHT?          
20110101085618.000|20110101085619.000|CC2|VEZ PARECEN, "WOW, ESTOY EN     
20110101085619.000|20110101085620.000|CC2|MIAMI!"                         
20110101085618.000|20110101085620.000|CC1|>> Jay: 'CAUSE YOU'RE NEVER IN  
20110101085620.000|20110101085620.000|CC2|O -                             
20110101085620.000|20110101085620.000|CC1|MIAMI.                          
20110101085620.000|20110101085621.000|CC1|YOU GO --                       
20110101085621.000|20110101085621.000|CC1|>> NO.                          
20110101085620.000|20110101085622.000|CC2|¿UD. NO SE PREOCUPA, CORRECTO?  
20110101085622.000|20110101085623.000|CC2|>> JAY: PORQUE UD. NUNCA ESTA   
20110101085623.000|20110101085623.000|CC2|EN MIAMI.                       
20110101085623.000|20110101085624.000|CC2|UD. VA -                        
20110101085621.000|20110101085624.000|CC1|>> Jay: YOU WALK THROUGH THE    
20110101085624.000|20110101085625.000|CC2|>> NO.                          
20110101085624.000|20110101085625.000|CC1|BACK DOOR, YOU SAY HI TO THE    
20110101085625.000|20110101085626.000|CC2|>> JAY: UD. ANDA POR LA PUERTA  
20110101085625.000|20110101085627.000|CC1|BUSBOY, THE GUY SHINES A LIGHT  
20110101085626.000|20110101085628.000|CC2|TRASERA, USTED DICE HOLA AL     
20110101085627.000|20110101085628.000|CC1|IN YOUR EYE, YOU DO YOUR ACT    
20110101085628.000|20110101085629.000|CC2|AYUDANTE DE CAMARERO, LOS       
20110101085628.000|20110101085629.000|CC1|THEN YOU GET --                 
20110101085629.000|20110101085630.000|CC1|>> THAT'S IT.                   
20110101085629.000|20110101085631.000|CC2|BRILLOS DE HOMBRE UNA LUZ EN SU 
20110101085630.000|20110101085631.000|CC1|>> Jay: RIGHT, EXACTLY.         
20110101085631.000|20110101085632.000|CC1|>> THAT'S IT.                   
20110101085631.000|20110101085633.000|CC2|OJO, USTED COMETE SU ACTO       
20110101085633.000|20110101085633.000|CC2|ENTONCES USTED SE PONE -        
20110101085632.000|20110101085633.000|CC1|SO THE HOTEL AND THE THEATRE -- 
20110101085633.000|20110101085634.000|CC2|>> ES.                          
20110101085633.000|20110101085634.000|CC1|I DON'T CARE.                   
20110101085634.000|20110101085635.000|CC2|>> JAY: CORRECTO.               
20110101085635.000|20110101085636.000|CC2|>> ES.                          
20110101085634.000|20110101085636.000|CC1|AND, SOME PLACES THEY WANT YOU  
20110101085636.000|20110101085637.000|CC2|ENTONCES EL HOTEL Y EL TEATRO - 
20110101085636.000|20110101085638.000|CC1|TO CARE, LIKE I GO TO CHICAGO   
20110101085637.000|20110101085638.000|CC2|NO ME PREOCUPO.                 
20110101085638.000|20110101085639.000|CC1|AND THEY'RE ALWAYS LIKE, "OH    
20110101085638.000|20110101085640.000|CC2|Y, ALGUNOS SITIOS ELLOS QUIEREN 
20110101085639.000|20110101085640.000|CC1|YOU GOTTA GO --"                
20110101085640.000|20110101085641.000|CC2|QUE UD. SE PREOCUPE, COMO VOY   
20110101085640.000|20110101085641.000|CC1|"NO I DON'T."                   
20110101085641.000|20110101085641.000|CC1|[ LAUGHTER ]                    
20110101085641.000|20110101085642.000|CC1|>> Jay: YEAH.                   
20110101085641.000|20110101085643.000|CC2|CHICAGO Y ELLOS SIEMPRE         
20110101085642.000|20110101085643.000|CC1|>> "NO, I DON'T.                
20110101085643.000|20110101085644.000|CC2|PARECEN, "AH USTED DEBE IR -"   
20110101085643.000|20110101085645.000|CC1|"NO, BUT YOU TOTALLY --"        
20110101085644.000|20110101085645.000|CC2|"NO NO HAGO."                   
20110101085645.000|20110101085646.000|CC2|>> JAY: SI.                     
20110101085645.000|20110101085646.000|CC1|"NO, I'M NOT GONNA DO THAT      
20110101085646.000|20110101085647.000|CC1|EITHER."                        
20110101085647.000|20110101085647.000|CC1|[ LAUGHTER ]                    
20110101085646.000|20110101085648.000|CC2|NO HAGO DEBE HACER LA COSA.     
20110101085647.000|20110101085648.000|CC1|I DON'T CARE.                   
20110101085648.000|20110101085649.000|CC1|I DO IT FOR -- I DON'T DO IT    
20110101085648.000|20110101085649.000|CC2|"NO, PERO UD.                   
20110101085649.000|20110101085650.000|CC1|>> I LOVE IT.                   
20110101085650.000|20110101085650.000|CC1|[ LIGHT LAUGHTER ]              
20110101085649.000|20110101085651.000|CC2|"NO, NO VOY A HACER ESTO        
20110101085651.000|20110101085652.000|CC2|TAMPOCO."                       
20110101085650.000|20110101085652.000|CC1|>> Jay: THE FANCY CLOTHES?      
20110101085652.000|20110101085653.000|CC1|>> YEAH, YEAH.                  
20110101085653.000|20110101085653.000|CC1|[ LAUGHTER ]                    
20110101085652.000|20110101085653.000|CC2|NO ME PREOCUPO.                 
20110101085653.000|20110101085654.000|CC2|LO                              
20110101085653.000|20110101085654.000|CC1|THAT'S RIGHT.                   
20110101085654.000|20110101085654.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101085654.000|20110101085655.000|CC2|>> LO QUIERO.                   
20110101085654.000|20110101085656.000|CC1|I SPEND THE MONEY.              
20110101085655.000|20110101085657.000|CC2|>> JAY: ¿LA ROPA DE FANTASIA?   
20110101085656.000|20110101085657.000|CC1|I DON'T SAVE IT.                
20110101085657.000|20110101085658.000|CC2|>> SI, SI.                      
20110101085657.000|20110101085658.000|CC1|MONEY, I THINK IT'S ARROGANT.   
20110101085658.000|20110101085659.000|CC2|ES CORRECTO.                    
20110101085658.000|20110101085659.000|CC1|>> Jay: IT'S ARROGANT TO SAVE   
20110101085659.000|20110101085659.000|CC2|GASTO EL DINERO.                
20110101085659.000|20110101085700.000|CC1|MONEY?                          
20110101085700.000|20110101085700.000|CC1|[ LAUGHTER ]                    
20110101085659.000|20110101085701.000|CC2|DINERO, PIENSO QUE ES           
20110101085701.000|20110101085702.000|CC2|ARROGANTE.                      
20110101085700.000|20110101085702.000|CC1|>> 'CAUSE YOU COULD DIE AND --  
20110101085702.000|20110101085703.000|CC2|>> JAY: ¿ES ARROGANTE PARA      
20110101085702.000|20110101085704.000|CC1|IT'S LIKE THE HOLDING IN A --   
20110101085703.000|20110101085704.000|CC2|AHORRAR EL DINERO?              
20110101085704.000|20110101085705.000|CC1|I WORKED HARD FOR THIS!"        
20110101085704.000|20110101085705.000|CC2|>> PORQUE UD. PODRIA MORIR Y -  
20110101085705.000|20110101085706.000|CC1|YOU KNOW?                       
20110101085706.000|20110101085706.000|CC1|[ LAUGHTER ]                    
20110101085706.000|20110101085707.000|CC1|I DON'T --                      
20110101085705.000|20110101085708.000|CC2|ESTO PARECE A LA POSESION EN UN 
20110101085707.000|20110101085708.000|CC1|IT'S NOT A GOOD ATTITUDE,       
20110101085708.000|20110101085709.000|CC2|ITRABAJE MUCHO PARA ESTO!       
