TOP|20110101020001|2011-01-01_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|2e39d3e8-1553-11e0-8cb8-001517add60e
DUR|0:59:39.24
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101024743.000|20110101024745.000|CC1|>> THE GREEKS HAVE THE CENTRAL  
20110101024745.000|20110101024746.000|CC1|PIECE, THE ARMENIANS HAVE QUITE 
20110101024746.000|20110101024749.000|CC1|A BIT OF THE CHAPEL SURROUNDING 
20110101024749.000|20110101024750.000|CC1|THE CENTER, THE LATINS HAVE THE 
20110101024750.000|20110101024753.000|CC1|FAR SIDE, THE SYRIANS HAVE A    
20110101024753.000|20110101024755.000|CC1|SMALL CHAPEL IN THE BACK, THE   
20110101024755.000|20110101024757.000|CC1|COPTS HAVE A SMALL CHAPEL       
20110101024757.000|20110101024759.000|CC1|INSIDE, SO IT'S A LITTLE        
20110101024759.000|20110101024801.000|CC1|MICROCOSM OF ALL THE TRADITIONS 
20110101024801.000|20110101024802.000|CC1|WE HAVE HERE IN THE MIDDLE EAST.
20110101024802.000|20110101024804.000|CC1|AND UNFORTUNATELY RELATIONS ARE 
20110101024804.000|20110101024806.000|CC1|NOT ALWAYS EASY, BECAUSE WHEN   
20110101024806.000|20110101024807.000|CC1|YOU HAVE ALL THESE DIFFERENT    
20110101024807.000|20110101024809.000|CC1|GROUPS LIVING IN WHAT IS A      
20110101024809.000|20110101024810.000|CC1|FAIRLY SMALL BUILDING, THEY'RE  
20110101024810.000|20110101024810.000|CC1|FIERCELY PROTECTIVE OF THEIR    
20110101024810.000|20110101024812.000|CC1|RIGHTS.                         
20110101024812.000|20110101024814.000|CC1|>> Reporter: MANY REGIONS WHERE 
20110101024814.000|20110101024816.000|CC1|THESE TRADITIONS EVOLVED-MODERN 
20110101024816.000|20110101024818.000|CC1|DAY TURKEY AND IRAQ, ARMENIA AND
20110101024818.000|20110101024821.000|CC1|RUSSIA TO THE NORTH, AS FAR     
20110101024821.000|20110101024822.000|CC1|SOUTH AS INDIA HAVE SEEN WAR AND
20110101024822.000|20110101024823.000|CC1|UPHEAVAL THROUGH THE AGES.      
20110101024823.000|20110101024825.000|CC1|AND JUST LAST OCTOBER A SYRIAC  
20110101024825.000|20110101024826.000|CC1|ORTHODOX CHURCH WAS BOMBED IN   
20110101024826.000|20110101024829.000|CC1|IRAQ                            
20110101024829.000|20110101024831.000|CC1|ALL THIS INCREASES THE URGENCY  
20110101024831.000|20110101024833.000|CC1|TO RECORD THE TEXTS THAT HAVE   
20110101024833.000|20110101024835.000|CC1|SURVIVED, SAYS FR. COLUMBA.     
20110101024835.000|20110101024836.000|CC1|HE IS PARTICULARLY INTERESTED IN
20110101024836.000|20110101024837.000|CC1|DIGITIZING THE SYRIAC CHURCHS   
20110101024837.000|20110101024844.000|CC1|COLLECTION IN JERUSALEM.        
20110101024844.000|20110101024847.000|CC1|IT WILL TAKE DOGGED DIPLOMACY.  
20110101024847.000|20110101024848.000|CC1|>> THESE EASTERN CHRISTIAN      
20110101024848.000|20110101024852.000|CC1|COMMUNITIES, MANY HAVE BEEN     
20110101024852.000|20110101024853.000|CC1|PERSECUTED, MASSACRES ARE WITHIN
20110101024853.000|20110101024855.000|CC1|LIVING MEMORY, THIS STUFF IS    
20110101024855.000|20110101024857.000|CC1|REALLY IN THEIR GUT SO YOU HAVE 
20110101024857.000|20110101024859.000|CC1|TO BUILD A RELATIONSHIP WHERE   
20110101024859.000|20110101024902.000|CC1|THEY UNDERSTAND THAT THE MOTIVES
20110101024902.000|20110101024903.000|CC1|THAT WE BRING TO THESE PROJECTS 
20110101024903.000|20110101024906.000|CC1|IS ONE OF DEEP REVERENCE.       
20110101024906.000|20110101024907.000|CC1|>> Reporter: THE MINNESOTA      
20110101024907.000|20110101024908.000|CC1|LIBRARY ALSO BRINGS ALL THE     
20110101024908.000|20110101024910.000|CC1|MONEY NEEDED FOR SUCH PROJECTS--
20110101024910.000|20110101024911.000|CC1|SEVERAL HUNDRED THOUSAND DOLLARS
20110101024911.000|20110101024912.000|CC1|EACH YEAR RAISED FROM VARIOUS   
20110101024912.000|20110101024914.000|CC1|PRIVATE DONORS.                 
20110101024914.000|20110101024915.000|CC1|LOCAL CHURCH STAFF ARE TRAINED  
20110101024915.000|20110101024917.000|CC1|IN THE TASKS.                   
20110101024917.000|20110101024917.000|CC1|AND WHILE COPIES GO TO          
20110101024917.000|20110101024918.000|CC1|MINNESOTA, THE LOCAL CHURCH     
20110101024918.000|20110101024922.000|CC1|RETAINS COPYRIGHT               
20110101024922.000|20110101024923.000|CC1|>> SO IF YOU HAVE A MONK OR A   
20110101024923.000|20110101024924.000|CC1|LAYPERSON WHO YOU THINK COULD DO
20110101024924.000|20110101024929.000|CC1|THIS WORK?                      
20110101024929.000|20110101024930.000|CC1|>> OUR MONKS ALWAYS, THEY WILL  
20110101024930.000|20110101024932.000|CC1|BE WITH THEM.                   
20110101024932.000|20110101024935.000|CC1|>> THIS IS A VERY OLD           
20110101024935.000|20110101024936.000|CC1|MANUSCRIPT, PERHAPS 7TH, 8TH    
20110101024936.000|20110101024941.000|CC1|CENTURY?                        
20110101024941.000|20110101024946.000|CC1|>> IT DOESN'T SAY, BUT IT ISN'T 
20110101024946.000|20110101024947.000|CC1|LESS THAN 1800, 8TH CENTURY.    
20110101024947.000|20110101024947.000|CC1|>> Reporter: IN YEARS AHEAD, FR.
20110101024947.000|20110101024949.000|CC1|COLUMBA EXPECTS TO RETURN       
20110101024949.000|20110101024951.000|CC1|REPEATEDLY TO THE MIDDLE EAST-  
20110101024951.000|20110101024952.000|CC1|UNTIL, AS IT WERE, THE WORD IS  
20110101024952.000|20110101024955.000|CC1|MADE SAFE.                      
20110101024955.000|20110101024955.000|CC1|>> Suarez: FRED'S REPORTING IS A
20110101024955.000|20110101024956.000|CC1|PARTNERSHIP WITH THE PROJECT FOR
20110101024956.000|20110101024959.000|CC1|UNDER-TOLD STORIES.             
20110101024959.000|20110101025000.000|CC1|STARTING IN JANUARY, THE PROJECT
20110101025000.000|20110101025002.000|CC1|WILL BE BASED AT ST. MARY'S     
20110101025002.000|20110101025006.000|CC1|UNIVERSITY IN MINNESOTA.        
20110101025006.000|20110101025007.000|CC1|>> Brown: FINALLY TONIGHT,      
20110101025007.000|20110101025007.000|CC1|ANOTHER IN OUR SERIES OF POETS  
20110101025007.000|20110101025008.000|CC1|FROM AROUND THE COUNTRY AND THE 
20110101025008.000|20110101025009.000|CC1|WORLD.                          
20110101025009.000|20110101025011.000|CC1|TONIGHT, KARENA YOUTZ OF BOISE, 
20110101025011.000|20110101025012.000|CC1|IDAHO.                          
20110101025012.000|20110101025013.000|CC1|HER HUSBAND IS LEAD SINGER FOR  
20110101025013.000|20110101025015.000|CC1|THE ROCK BAND BUILT TO SPILL.   
20110101025015.000|20110101025016.000|CC1|HER MOST RECENT COLLECTION OF   
20110101025016.000|20110101025018.000|CC1|VERSE IS TITLED "THE SHAPE IS   
20110101025018.000|20110101025023.000|CC1|SPACE."                         
20110101025023.000|20110101025025.000|CC1|WHICH NAME IS KARENA YOUTZ,     
20110101025025.000|20110101025026.000|CC1|I'M A POET.                     
20110101025026.000|20110101025027.000|CC1|I'M A MOTH ERR.                 
20110101025027.000|20110101025028.000|CC1|I WRITE LYRICS FOR MY           
20110101025028.000|20110101025031.000|CC1|HUSBAND'S ROCK BAND.            
20110101025031.000|20110101025033.000|CC1|? SHE COULDN'T OFFER YOU        
20110101025033.000|20110101025034.000|CC1|ANYTHING ?                      
20110101025034.000|20110101025036.000|CC1|?.                              
20110101025036.000|20110101025038.000|CC1|>> HE WRITES THE MAJORITY OF    
20110101025038.000|20110101025040.000|CC1|HIS WORK SO WHEN I'M CALLED     
20110101025040.000|20110101025042.000|CC1|IN ITS'S BECAUSE HE'S           
20110101025042.000|20110101025043.000|CC1|FRUSTRATED AND THEN BY THAT     
20110101025043.000|20110101025045.000|CC1|TIME I'M WORKING WITH WELL      
20110101025045.000|20110101025047.000|CC1|SPECIFIC REQUIREMENTS LIKE      
20110101025047.000|20110101025049.000|CC1|THIS HAS TO BE A SIX            
20110101025049.000|20110101025052.000|CC1|SYLLABLE LINE THAT ENDS IN A    
20110101025052.000|20110101025052.000|CC1|LONG A.                         
20110101025052.000|20110101025054.000|CC1|AND I DON'T DO THAT TO          
20110101025054.000|20110101025056.000|CC1|MYSELF WHEN I WRITE POETRY      
20110101025056.000|20110101025057.000|CC1|EVER ? KNOW BY NOW ?            
20110101025057.000|20110101025100.000|CC1|? IT'S A SMALL SOUND            
20110101025100.000|20110101025102.000|CC1|? ?.                            
20110101025102.000|20110101025105.000|CC1|>> TO ME THE POEM EXISTS, IT    
20110101025105.000|20110101025107.000|CC1|JUST NEEDS TO BE WRITTEN        
20110101025107.000|20110101025107.000|CC1|DOWN.                           
20110101025107.000|20110101025110.000|CC1|SO MY JOB IS TO TRY TO BE AS    
20110101025110.000|20110101025113.000|CC1|ACCURATE AS POSSIBLE IN         
20110101025113.000|20110101025114.000|CC1|BRINGING A POEM ON TO A         
20110101025114.000|20110101025118.000|CC1|PIECE OF PAPER.                 
20110101025118.000|20110101025120.000|CC1|LIVING IN IDAHO HAS HELPED      
20110101025120.000|20110101025122.000|CC1|ME WRITE POETRY IMMENSELY       
20110101025122.000|20110101025124.000|CC1|BECAUSE I LIVE IN A PLACE       
20110101025124.000|20110101025127.000|CC1|THAT DOES NOT HAVE A POETRY     
20110101025127.000|20110101025129.000|CC1|SCENE OR A POETRY SCHOOL.       
20110101025129.000|20110101025132.000|CC1|HERE, WE LIVE IN THE DESERT.    
20110101025132.000|20110101025135.000|CC1|SO OUR WORLD IS BASICALLY       
20110101025135.000|20110101025137.000|CC1|MADE UP BY US.                  
20110101025137.000|20110101025139.000|CC1|A LOT OF POETRY READINGS I      
20110101025139.000|20110101025142.000|CC1|GO TO, PEOPLE SAY WELL, THIS    
20110101025142.000|20110101025143.000|CC1|IS WHAT YOU NEED TO KNOW        
20110101025143.000|20110101025145.000|CC1|ABOUT THIS POEM.                
20110101025145.000|20110101025146.000|CC1|AND THAT DRIVES ME NUTS.        
20110101025146.000|20110101025147.000|CC1|IF YOU NEED TO KNOW             
20110101025147.000|20110101025149.000|CC1|SOMETHING ABOUT MY POEM,        
20110101025149.000|20110101025150.000|CC1|IT'S IN THE POEM, EVERY         
20110101025150.000|20110101025150.000|CC1|TIME.                           
20110101025150.000|20110101025153.000|CC1|IT'S NOT ON THE OUTSIDE.        
20110101025153.000|20110101025154.000|CC1|PUBLIC FRUIT.                   
20110101025154.000|20110101025156.000|CC1|THE PURPOSE OF THIS LIFE IS     
20110101025156.000|20110101025159.000|CC1|TO SEE DIRECTLY, NOT            
20110101025159.000|20110101025202.000|CC1|LITERALLY BUT CURRENT.          
20110101025202.000|20110101025205.000|CC1|PUBLIC LOVE ONLY PROPHECY       
20110101025205.000|20110101025206.000|CC1|SOUNDS LIBERTINE.               
20110101025206.000|20110101025208.000|CC1|I BLUSHED WHEN I WATCHED THE    
20110101025208.000|20110101025210.000|CC1|BLOSSOM CHERISH THE BRANCH      
20110101025210.000|20110101025211.000|CC1|BUT WHO COULD LOVE ANYONE       
20110101025211.000|20110101025215.000|CC1|MORE THAN THE TREE LOVES THE    
20110101025215.000|20110101025215.000|CC1|PLUMB.                          
20110101025215.000|20110101025218.000|CC1|I HAD GIVEN A CLOSE FRIEND      
20110101025218.000|20110101025220.000|CC1|OF MINE MY BOOK.                
20110101025220.000|20110101025222.000|CC1|AND HE WAS STANDING AT MY       
20110101025222.000|20110101025224.000|CC1|DOOR THANKING ME FOR IT AND     
20110101025224.000|20110101025226.000|CC1|HE SAID, OH, IT'S REALLY        
20110101025226.000|20110101025228.000|CC1|NEAT, YOU KNOW, THAT YOU        
20110101025228.000|20110101025230.000|CC1|KEEP THIS UP, YOU KNOW,         
20110101025230.000|20110101025232.000|CC1|BECAUSE POETRY IS BASICALLY     
20110101025232.000|20110101025233.000|CC1|A DEAD ART.                     
20110101025233.000|20110101025235.000|CC1|TO ME, OF COURSE, IT'S NOT.     
20110101025235.000|20110101025238.000|CC1|SO I WROTE A POEM CALLED A      
20110101025238.000|20110101025239.000|CC1|NOTE ON RELEVANCE.              
20110101025239.000|20110101025241.000|CC1|>> A FRIEND NOT UNKINDLY        
20110101025241.000|20110101025245.000|CC1|SAID POETRY IS A DEAD ART.      
20110101025245.000|20110101025248.000|CC1|YEAH, LOTS OF POETS SHARE       
20110101025248.000|20110101025249.000|CC1|FUTILITY LIKE HOW DEAD          
20110101025249.000|20110101025251.000|CC1|PEOPLE ARE USELESS AND          
20110101025251.000|20110101025253.000|CC1|LIVING ALWAYS TURNS OUT         
20110101025253.000|20110101025255.000|CC1|SOMETIMES INCREDIBLY LONELY,    
20110101025255.000|20110101025256.000|CC1|LAYING ON THE FLOOR OF THE      
20110101025256.000|20110101025257.000|CC1|HOLE.                           
20110101025257.000|20110101025300.000|CC1|NO HUMAN ACTIVITY, NO TOIL,     
20110101025300.000|20110101025303.000|CC1|NO ACT DEAD OR VITAL HASEVER    
20110101025303.000|20110101025304.000|CC1|STRIVEEN MORE.                  
20110101025304.000|20110101025308.000|CC1|BY LIVING ART, DOES ONE MEAN    
20110101025308.000|20110101025309.000|CC1|INCLUDED IN ECONOMIC            
20110101025309.000|20110101025311.000|CC1|TRANSACTIONS, MAKING WHAT       
20110101025311.000|20110101025312.000|CC1|CANNOT BE AVOIDED.              
20110101025312.000|20110101025314.000|CC1|DOES MY FRIEND MEAN POETRY      
20110101025314.000|20110101025315.000|CC1|HAS NO AUDIENCE?                
20110101025315.000|20110101025317.000|CC1|DON'T WORRY, HE WILL NOT        
20110101025317.000|20110101025318.000|CC1|READ THIS.                      
20110101025318.000|20110101025322.000|CC1|I AM NOT PERFORMING, DRAWING    
20110101025322.000|20110101025323.000|CC1|LINES TOWARD SECRET SHAPINGS    
20110101025323.000|20110101025325.000|CC1|IN THEIR STOCKS.                
20110101025325.000|20110101025328.000|CC1|LISTENING EXISTS.               
20110101025328.000|20110101025330.000|CC1|UPON THE EAR POETRY ACTS AND    
20110101025330.000|20110101025333.000|CC1|HEARINGING IS THE LAST SENSE    
20110101025333.000|20110101025340.000|CC1|LOST                            
20110101025340.000|20110101025341.000|CC1|>> Suarez: AGAIN, THE MAJOR     
20110101025341.000|20110101025343.000|CC1|DEVELOPMENTS OF THE DAY:        
20110101025343.000|20110101025344.000|CC1|ON THIS NEW YEAR'S EVE REVELERS 
20110101025344.000|20110101025345.000|CC1|GATHERED AROUND THE WORLD TO    
20110101025345.000|20110101025347.000|CC1|RING IN 2011 BUT SEVERE WEATHER 
20110101025347.000|20110101025350.000|CC1|IN AUSTRALIA AND THE U.S.       
20110101025350.000|20110101025351.000|CC1|HAMPERED SOME OF THE            
20110101025351.000|20110101025352.000|CC1|CELEBRATIONS.                   
20110101025352.000|20110101025354.000|CC1|AND, TWO NATO TROOPS WERE KILLED
20110101025354.000|20110101025355.000|CC1|IN AFGHANISTAN, BRINGING THE    
20110101025355.000|20110101025357.000|CC1|YEAR'S TOLL FOR FOREIGN TROOPS  
20110101025357.000|20110101025358.000|CC1|TO 711-- THE HIGHEST SINCE THE  
20110101025358.000|20110101025402.000|CC1|WAR BEGAN.                      
20110101025402.000|20110101025403.000|CC1|AND TO HARI SREENIVASAN FOR     
20110101025403.000|20110101025403.000|CC1|WHAT'S ON THE "NEWSHOUR" ONLINE.
20110101025403.000|20110101025406.000|CC1|HARI?                           
20110101025406.000|20110101025407.000|CC1|>> Sreenivasan: FIND OUR PICKS  
20110101025407.000|20110101025408.000|CC1|FOR THE BIGGEST STORIES OF THE  
20110101025408.000|20110101025409.000|CC1|YEAR IN POLITICS AND AROUND THE 
20110101025409.000|20110101025410.000|CC1|WORLD COMPLETE WITH PHOTOS AND  
20110101025410.000|20110101025412.000|CC1|VIDEOS.                         
20110101025412.000|20110101025413.000|CC1|AMID A YEAR OF TOUGH ECONOMIC   
20110101025413.000|20110101025415.000|CC1|STORIES, WE LIST SOME NEWS ITEMS
20110101025415.000|20110101025416.000|CC1|YOU MAY HAVE MISSED IN THE      
20110101025416.000|20110101025417.000|CC1|HEADLINES                       
20110101025417.000|20110101025418.000|CC1|PLUS, YOU CAN VOTE ON WHAT YOU  
20110101025418.000|20110101025420.000|CC1|THINK WAS THE MOST SIGNIFICANT  
20110101025420.000|20110101025421.000|CC1|POLITICAL EVENT OF 2010.        
20110101025421.000|20110101025423.000|CC1|AND GWEN IFILL LOOKS BACK AT THE
20110101025423.000|20110101025424.000|CC1|PERILS OF PROGNOSTICATION IN HER
20110101025424.000|20110101025426.000|CC1|REVIEW OF UNEXPECTED STORIES    
20110101025426.000|20110101025427.000|CC1|THIS YEAR.                      
20110101025427.000|20110101025428.000|CC1|ALL THAT AND MORE IS ON OUR WEB 
20110101025428.000|20110101025430.000|CC1|SITE: newshour.pbs.org.         
20110101025430.000|20110101025431.000|CC1|RAY?                            
20110101025431.000|20110101025432.000|CC1|>> Suarez: AND THAT'S THE       
20110101025432.000|20110101025434.000|CC1|"NEWSHOUR" FOR TONIGHT.         
20110101025434.000|20110101025436.000|CC1|ON MONDAY, WE'LL LOOK AT THE    
20110101025436.000|20110101025437.000|CC1|RACE FOR CHAIRMAN OF THE        
20110101025437.000|20110101025437.000|CC1|REPUBLICAN NATIONAL COMMITTEE.  
20110101025437.000|20110101025439.000|CC1|I'M RAY SUAREZ.                 
20110101025439.000|20110101025442.000|CC1|>> Brown: AND I'M JEFFREY BROWN.
20110101025442.000|20110101025444.000|CC1|A PROGRAM NOTE BEFORE WE GO:    
20110101025444.000|20110101025445.000|CC1|ESPECIALLY FOR OUR VIEWERS IN   
20110101025445.000|20110101025446.000|CC1|LOS ANGELES AND THE SURROUNDING 
20110101025446.000|20110101025448.000|CC1|AREA.                           
20110101025448.000|20110101025449.000|CC1|AS YOU MAY KNOW, PBS PROGRAMS   
20110101025449.000|20110101025450.000|CC1|ARE MOVING TO A DIFFERENT       
20110101025450.000|20110101025451.000|CC1|STATION IN LOS ANGELES NEXT     
20110101025451.000|20110101025452.000|CC1|WEEK.                           
20110101025452.000|20110101025454.000|CC1|STARTING MONDAY, THE "NEWSHOUR" 
20110101025454.000|20110101025457.000|CC1|WILL HAVE A NEW HOME ON CHANNEL 
20110101025457.000|20110101025458.000|CC1|50, THAT'S KOCE TV.             
20110101025458.000|20110101025500.000|CC1|SAME TIME: 6:00 P.M. PACIFIC.   
20110101025500.000|20110101025501.000|CC1|AND YOU CAN LEARN MORE ABOUT THE
20110101025501.000|20110101025504.000|CC1|CHANGES AT pbssocal.org.        
20110101025504.000|20110101025504.000|CC1|"WASHINGTON WEEK" CAN BE SEEN   
20110101025504.000|20110101025505.000|CC1|LATER THIS EVENING ON MOST      
20110101025505.000|20110101025507.000|CC1|PBS STATIONS.                   
20110101025507.000|20110101025509.000|CC1|WE'LL SEE YOU ON-LINE AND AGAIN 
20110101025509.000|20110101025511.000|CC1|HERE MONDAY EVENING.            
20110101025511.000|20110101025512.000|CC1|FROM ALL OF US AT THE           
20110101025512.000|20110101025513.000|CC1|"NEWSHOUR": WE WISH YOU A VERY  
20110101025513.000|20110101025514.000|CC1|HAPPY NEW YEAR.                 
20110101025514.000|20110101025514.000|CC1|THANK YOU.                      
20110101025514.000|20110101025519.000|CC1|GOOD NIGHT.                     
20110101025519.000|20110101025520.000|CC1|MAJOR FUNDING FOR THE PBS       
20110101025520.000|20110101025604.000|CC1|NEWSHOUR HAS BEEN PROVIDED BY:  
20110101025604.000|20110101025605.000|CC1|>> AND BY THE BILL AND MELINDA  
20110101025605.000|20110101025605.000|CC1|GATES FOUNDATION.               
20110101025605.000|20110101025606.000|CC1|DEDICATED TO THE IDEA THAT ALL  
20110101025606.000|20110101025607.000|CC1|PEOPLE DESERVE THE CHANCE TO    
20110101025607.000|20110101025613.000|CC1|LIVE A HEALTHY PRODUCTIVE LIFE. 
20110101025613.000|20110101025940.000|SEG_01|Type=Commercial
20110101025613.000|20110101025614.000|CC1|AND WITH THE ONGOING SUPPORT OF 
20110101025614.000|20110101025614.000|CC1|THESE INSTITUTIONS AND          
20110101025614.000|20110101025617.000|CC1|FOUNDATIONS.                    
20110101025617.000|20110101025623.000|CC1|AND...                          
20110101025623.000|20110101025624.000|CC1|THIS PROGRAM WAS MADE POSSIBLE  
20110101025624.000|20110101025625.000|CC1|BY THE CORPORATION FOR          
20110101025625.000|20110101025627.000|CC1|PUBLIC BROADCASTING.            
20110101025627.000|20110101025628.000|CC1|AND BY CONTRIBUTIONS TO YOUR PBS
20110101025628.000|20110101025629.000|CC1|STATION FROM VIEWERS LIKE YOU.  
20110101025629.000|20110101025635.000|CC1|THANK YOU.                      
20110101025635.000|20110101025635.000|CC1| Captioning sponsored by        
20110101025635.000|20110101025639.000|CC1| MacNEIL/LEHRER PRODUCTIONS     
20110101025639.000|20110101025639.000|CC1| Captioned by                   
20110101025639.000|20110101025640.000|CC1| Media Access Group at WGBH     
20110101025640.000|20110101025940.000|CC1| access.wgbh.org                
END|20110101025940|2011-01-01_0200_US_KCET_Newshour_with_Jim_Lehrer
