TOP|20101211073002|2010-12-11_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|773dacc4-04f8-11e0-b256-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:59:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211081346.714|20101211081348.143|CCO|MAYBE I COULD.
20101211081348.143|20101211081349.571|CCO|WRONG GENERATION.
20101211081349.571|20101211081351.000|CCO|>> Rose: WHERE IS THE VIRGIN
20101211081351.000|20101211081353.000|CCO|TERRITORY FOR YOU?
20101211081353.000|20101211081355.000|CCO|>> YOU KNOW, I TALKED BEFORE
20101211081355.000|20101211081357.000|CCO|ABOUT MUSIC BEING A NEVER
20101211081357.000|20101211081359.000|CCO|ENDING JOURNEY BUT IT'S ALSO
20101211081359.000|20101211081401.000|CCO|A NEVER EARNEDDING MYSTERY.
20101211081401.000|20101211081403.000|CCO|TO RECORD WHAT IT IS AT THE
20101211081403.000|20101211081405.000|CCO|BOTTOM OF IT.
20101211081405.000|20101211081407.000|CCO|I THINK THE PERFECT MUSS
20101211081407.000|20101211081409.000|CCO|SICK PROBABLY SILENCE.
20101211081409.000|20101211081411.000|CCO|AND AS MUSICIANS ALL WE
20101211081411.000|20101211081412.667|CCO|REALLY DO IS YOU CREATE A
20101211081412.667|20101211081414.333|CCO|RATHER BEAUTIFUL AND ORNATE
20101211081414.333|20101211081416.000|CCO|FRAME FOR THAT PERFECTION
20101211081416.000|20101211081417.667|CCO|WHICH IS SILENCE.
20101211081417.667|20101211081419.333|CCO|SOME OF MY FAVORITE ARTISTS
20101211081419.333|20101211081421.000|CCO|REALLY USE SILENCE VERY
20101211081421.000|20101211081423.000|CCO|CAREFULLY AND VERY
20101211081423.000|20101211081425.000|CCO|ARTISTICALLY.
20101211081425.000|20101211081427.000|CCO|MILES DAVIS, FOR EXAMPLE,
20101211081427.000|20101211081429.000|CCO|KNEW THE VALUE AND THE
20101211081429.000|20101211081431.000|CCO|MEASURE OF NOT PLAYING.
20101211081431.000|20101211081433.000|CCO|SO WHAT HE DIDN'T PLAY WAS
20101211081433.000|20101211081435.000|CCO|THIS EL GHENT AS WHAT HE DID
20101211081435.000|20101211081437.000|CCO|PLAY.
20101211081437.000|20101211081439.000|CCO|AND I THINK THAT'S A LESSON
20101211081439.000|20101211081441.000|CCO|I'VE ALWAYS TRIED TO LEARN.
20101211081441.000|20101211081442.429|CCO|>> Rose: PLAYWRIGHTS LIKE
20101211081442.429|20101211081443.857|CCO|HAROLD PINTER UNDERSTOOD HOW
20101211081443.857|20101211081445.286|CCO|TO USE PAUSES AND SILENT.
20101211081445.286|20101211081446.714|CCO|>> AND BACK ET.
20101211081446.714|20101211081448.143|CCO|>> Rose: AND BACK ET.
20101211081448.143|20101211081449.571|CCO|-- BECKETT.
20101211081449.571|20101211081451.000|CCO|TALK A LOOK AT THIS,
20101211081451.000|20101211081452.429|CCO|ENGLISHMAN IN NEW YORK, TAKE
20101211081452.429|20101211081453.857|CCO|A LOOK AT THIS  HE'S THE
20101211081453.857|20101211081455.286|CCO|HERO OF THE DAY 
20101211081455.286|20101211081456.714|CCO|-- MEASURES OF OUR
20101211081456.714|20101211081458.143|CCO|IGNORANCE AND SMILE 
20101211081458.143|20101211081459.571|CCO| BE YOURSELF NO MATTER WHAT
20101211081459.571|20101211081501.000|CCO|THEY SAY 
20101211081501.000|20101211081504.333|CCO| WHOA 
20101211081504.333|20101211081507.667|CCO| I'M AN ALL YEN SNEATH I'M
20101211081507.667|20101211081511.000|CCO|AN ENGLISH MAN IN NEW YORK 
20101211081511.000|20101211081513.500|CCO| WHOA I'M AN ALIEN, I'M A
20101211081513.500|20101211081516.000|CCO|LEGAL ALIEN 
20101211081516.000|20101211081518.500|CCO| I'M AN ENGLISHMAN IN NEW
20101211081518.500|20101211081521.000|CCO|YORK 
20101211081521.000|20101211081537.667|SEG_01|Type=Commercial
20101211081521.000|20101211081524.333|CCO| MERCY 
20101211081524.333|20101211081527.667|CCO| YOU END UP AS THE ONLY
20101211081527.667|20101211081531.000|CCO|ONE 
20101211081531.000|20101211081534.333|CCO| 
20101211081534.333|20101211081537.667|CCO| A CANDLE BURNING IN THE
20101211081537.667|20101211081541.000|SEG_01|Type=Story start
20101211081537.667|20101211081541.000|CCO|SUN 
20101211081541.000|20101211081544.333|CCO|.
20101211081544.333|20101211081547.667|CCO|>> Rose: SO ARE YOU COMING
20101211081547.667|20101211081551.000|CCO|BACK TO NEW YORK MORE NOW,
20101211081551.000|20101211081551.833|CCO|YOU HAVE A SON IN SCHOOL
20101211081551.833|20101211081552.667|CCO|HERE.
20101211081552.667|20101211081553.500|CCO|>> I HAVE A SON IN SCHOOL
20101211081553.500|20101211081554.333|CCO|HERE.
20101211081554.333|20101211081555.167|CCO|>> Rose: SO NEW YORK WILL
20101211081555.167|20101211081556.000|CCO|BE --
20101211081556.000|20101211081556.833|CCO|>> YEAH.
20101211081556.833|20101211081557.667|CCO|>> Rose: GRABBING MORE OF
20101211081557.667|20101211081558.500|CCO|YOUR TIME.
20101211081558.500|20101211081559.333|CCO|>> IT'S HOW MANY NOW FOR THE
20101211081559.333|20101211081600.167|CCO|NEXT COUPLE OF YEARS BECAUSE
20101211081600.167|20101211081601.000|CCO|OF MY YOUNGEST WHO IS AT
20101211081601.000|20101211081602.000|CCO|SCHOOL HERE.
20101211081602.000|20101211081603.000|CCO|WE'VE LIVERED IN THE CITY
20101211081603.000|20101211081604.000|CCO|FOR A LONG TIME.
20101211081604.000|20101211081605.000|CCO|WE HAD AN APARTMENT HERE FOR
20101211081605.000|20101211081606.000|CCO|OVER 25 YEARS.
20101211081606.000|20101211081607.000|CCO|SO I FEEL AT HOME HERE.
20101211081607.000|20101211081608.000|CCO|I AM AN ENGLISHMAN IN NEW
20101211081608.000|20101211081609.000|CCO|YORK.
20101211081609.000|20101211081610.000|CCO|I LIKE TO WALK AROUND THE
20101211081610.000|20101211081611.000|CCO|CITY.
20101211081611.000|20101211081612.667|CCO|I FIND BEING A CELEBRITY IN
20101211081612.667|20101211081614.333|CCO|THE CITY VERY RELAXING.
20101211081614.333|20101211081616.000|CCO|AND I THINK IT'S SOMETHING
20101211081616.000|20101211081617.667|CCO|TO DO WITH THE SELF-ESTEEM
20101211081617.667|20101211081619.333|CCO|OF NEW YORKERS.
20101211081619.333|20101211081621.000|CCO|THEY DON'T LOOK UPON
20101211081621.000|20101211081622.111|CCO|CELEBRITIES AS ANY DIFFERENT
20101211081622.111|20101211081623.222|CCO|THAN THEM.
20101211081623.222|20101211081624.333|CCO|>> Rose: AND THAT'S
20101211081624.333|20101211081625.444|CCO|DIFFERENT THAN LONDON OR
20101211081625.444|20101211081626.556|CCO|DIFFERENT THAT BERLIN.
20101211081626.556|20101211081627.667|CCO|>> LONDON IS A BIT STRANGER.
20101211081627.667|20101211081628.778|CCO|CELEBRITIES IS SOMETHING
20101211081628.778|20101211081629.889|CCO|THAT THEY DON'T QUITE TRUST.
20101211081629.889|20101211081631.000|CCO|WHEREAS IN NEW YORK,
20101211081631.000|20101211081633.000|CCO|EVERYONE IS IN THEIR OWN TV
20101211081633.000|20101211081635.000|CCO|SHOW.
20101211081635.000|20101211081637.000|CCO|YOU KNOW, WHETHER YOU ARE A
20101211081637.000|20101211081639.000|CCO|TAXI DRIVER OR A BUS DRIVER
20101211081639.000|20101211081641.000|CCO|OR-- YOU KNOW, OH, TODAY,
20101211081641.000|20101211081642.111|CCO|CHARLIE ROSE ON MY SHOW.
20101211081642.111|20101211081643.222|CCO|HOW ARE YOU DOING.
20101211081643.222|20101211081644.333|CCO|I LIKE THAT FEELING.
20101211081644.333|20101211081645.444|CCO|>> Rose: EXACTLY.
20101211081645.444|20101211081646.556|CCO|>> IT'S RELAXING.
20101211081646.556|20101211081647.667|CCO|>> Rose: I KNOW, I COULDN'T
20101211081647.667|20101211081648.778|CCO|AGREE MORE.
20101211081648.778|20101211081649.889|CCO|HOW ABOUT ASIA, THOUGH, IS
20101211081649.889|20101211081651.000|CCO|THE ASIAN MARKET FOR MUSIC
20101211081651.000|20101211081652.250|CCO|AND PERFORMANCE DIFFERENT,
20101211081652.250|20101211081653.500|CCO|MORE ENTHUSIASTIC, IS IT --
20101211081653.500|20101211081654.750|CCO|>> WELL, I'M GLAD IT'S
20101211081654.750|20101211081656.000|CCO|THERE.
20101211081656.000|20101211081657.250|CCO|>> Rose: OF COURSE, IT'S
20101211081657.250|20101211081658.500|CCO|BILLIONS OF PEOPLE.
20101211081658.500|20101211081659.750|CCO|>> I'M GOING THERE NEXT
20101211081659.750|20101211081701.000|CCO|MONTH IN JANUARY.
20101211081701.000|20101211081702.111|CCO|I'M GOING TO SEOUL ACTUALLY.
20101211081702.111|20101211081703.222|CCO|>> Rose: TO DO THIS.
20101211081703.222|20101211081704.333|CCO|>> YES, TO DO WITH THE
20101211081704.333|20101211081705.444|CCO|KOREAN ORCHESTRA, THEN A
20101211081705.444|20101211081706.556|CCO|JAPANESE ORGANIZE TRA IN
20101211081706.556|20101211081707.667|CCO|TOKYO.
20101211081707.667|20101211081708.778|CCO|>> Rose: SO YOU JUST SHOW UP
20101211081708.778|20101211081709.889|CCO|AND YOU CAN DO THIS WITH ANY
20101211081709.889|20101211081711.000|CCO|ORGANIZE TRA.
20101211081711.000|20101211081712.111|CCO|>> YOU SHOULD.
20101211081712.111|20101211081713.222|CCO|IT IS A MIRACLE.
20101211081713.222|20101211081714.333|CCO|YOU SHOW UP WITH THE SCORE
20101211081714.333|20101211081715.444|CCO|AND PUT IT DOWN IN FRONT OF
20101211081715.444|20101211081716.556|CCO|THEM AND THEY PLAY IT
20101211081716.556|20101211081717.667|CCO|INSTANTLY.
20101211081717.667|20101211081718.778|CCO|A LITTLE TWEAK HERE AND
20101211081718.778|20101211081719.889|CCO|THERE BUT IT'S ALMOST LIKE
20101211081719.889|20101211081721.000|CCO|PRESSING PLAY IN A STUDIO.
20101211081721.000|20101211081722.000|CCO|IT'S FASCINATING.
20101211081722.000|20101211081723.000|CCO|>> Rose: SEE, I WOULD BET
20101211081723.000|20101211081724.000|CCO|THAT THEY SEE ITS ALIKE
20101211081724.000|20101211081725.000|CCO|SATURDAY NIGHT.
20101211081725.000|20101211081726.000|CCO|I MEAN THIS IS TIME TO DO
20101211081726.000|20101211081727.000|CCO|SOMETHING DIFFERENT.
20101211081727.000|20101211081728.000|CCO|>> YEAH.
20101211081728.000|20101211081729.000|CCO|>> Rose: YOU KNOW.
20101211081729.000|20101211081730.000|CCO|STING IS HERE.
20101211081730.000|20101211081731.000|CCO|LET'S PARTY.
20101211081731.000|20101211081732.250|CCO|>> BUT YOU GO TO ASIA IS
20101211081732.250|20101211081733.500|CCO|ALWAYS FUN.
20101211081733.500|20101211081734.750|CCO|IT'S ALWAYS INTERESTING.
20101211081734.750|20101211081736.000|CCO|IT IS A DIFFERENT KIND OF
20101211081736.000|20101211081737.250|CCO|SOCIETY.
20101211081737.250|20101211081738.500|CCO|BUT YOU KNOW, WE SPEAK A
20101211081738.500|20101211081739.750|CCO|COMMON LANGUAGE.
20101211081739.750|20101211081741.000|CCO|MUSS SICK A COMMON LANGUAGE
20101211081741.000|20101211081742.429|CCO|AND THAT SEPARATION BECOMES.
20101211081742.429|20101211081743.857|CCO|>> Rose: WHEN WITH YOU WROTE
20101211081743.857|20101211081745.286|CCO|ENGLISHMAN IN NEW YORK, WHAT
20101211081745.286|20101211081746.714|CCO|WERE YOU THINKING?
20101211081746.714|20101211081748.143|CCO|>> AND WHERE WERE YOU.
20101211081748.143|20101211081749.571|CCO|>> I WAS LIVING IN SOHO.
20101211081749.571|20101211081751.000|CCO|AND I WAS A VERY GOOD FRIEND
20101211081751.000|20101211081752.667|CCO|OF QUINTEN CRISP WHO WAS
20101211081752.667|20101211081754.333|CCO|ANOTHER FAMOUS ENGLISHMAN IN
20101211081754.333|20101211081756.000|CCO|NEW YORK, A VERY SINGULAR
20101211081756.000|20101211081757.667|CCO|ENGLISHMAN IN NEW YORK WHO
20101211081757.667|20101211081759.333|CCO|WAS GAY AT A TIME IN ENGLAND
20101211081759.333|20101211081801.000|CCO|WHEN IT WAS ONE AGAINST THE
20101211081801.000|20101211081802.429|CCO|LAW, AND TWO INCREDIBLY
20101211081802.429|20101211081803.857|CCO|DANGEROUS AND YET LIVED THIS
20101211081803.857|20101211081805.286|CCO|VERY SINGULAR, VERY BRAVE,
20101211081805.286|20101211081806.714|CCO|VERY OUTSPOKEN LIFE.
20101211081806.714|20101211081808.143|CCO|AND I FOUND IT VERY
20101211081808.143|20101211081809.571|CCO|INSPIRING.
20101211081809.571|20101211081811.000|CCO|I USED TO HAVE LUNCH WITH
20101211081811.000|20101211081812.111|CCO|HIM AND HE WOULD BE VERY
20101211081812.111|20101211081813.222|CCO|FUNNY AND YOU ARE BAIN AND
20101211081813.222|20101211081814.333|CCO|WITTY.
20101211081814.333|20101211081815.444|CCO|AND I WROTE THIS SONG ABOUT
20101211081815.444|20101211081816.556|CCO|HIM, ENGLISHMAN IN NEW YORK.
20101211081816.556|20101211081817.667|CCO|IT HAS BECOME ABOUT ME NOW.
20101211081817.667|20101211081818.778|CCO|>> Rose: THAT IS EXACTLY
20101211081818.778|20101211081819.889|CCO|WHAT I WAS SAYING.U
20101211081819.889|20101211081821.000|CCO|ONE MORE LAST ONE, WILL YOU
20101211081821.000|20101211081824.333|CCO|RECOGNIZE THIS ONE.
20101211081824.333|20101211081921.000|SEG_01|Type=Commercial
20101211081824.333|20101211081827.667|CCO| OH CAN'T YOU SAY 
20101211081827.667|20101211081831.000|CCO| YOU BELONG TO ME 
20101211081831.000|20101211081834.333|CCO| WITH EVERY STEP YOU TAKE 
20101211081834.333|20101211081837.667|CCO| WITH WE HAVE REE MOVE YOU
20101211081837.667|20101211081841.000|CCO|MAKE 
20101211081841.000|20101211081843.000|CCO| WITH EVERY VOW YOU BREAK 
20101211081843.000|20101211081845.000|CCO| WITH EVERY SMILE YOU
20101211081845.000|20101211081847.000|CCO|FAKE 
20101211081847.000|20101211081849.000|CCO| EVERY CLAIM YOU STAKE 
20101211081849.000|20101211081851.000|CCO| I'LL BE WATCHING YOU 
20101211081851.000|20101211081853.500|CCO| SINCE YOU GONE 
20101211081853.500|20101211081856.000|CCO| I'VE BEEN LOST WITHOUT A
20101211081856.000|20101211081858.500|CCO|TRACE 
20101211081858.500|20101211081901.000|CCO| I DREAM AT NIGHT 
20101211081901.000|20101211081902.667|CCO| I CAN ONLY SEE YOUR FACE 
20101211081902.667|20101211081904.333|CCO| I LOOK AROUND AND ITS'S
20101211081904.333|20101211081906.000|CCO|YOU I CAN'T REPLACE 
20101211081906.000|20101211081907.667|CCO| I FEEL SO COLD 
20101211081907.667|20101211081909.333|CCO| AND I LONG FOR YOUR
20101211081909.333|20101211081911.000|CCO|EMBRACE 
20101211081911.000|20101211081914.333|CCO| I KEEP CRYING BABY BABY 
20101211081914.333|20101211081917.667|CCO| PLEASE 
20101211081917.667|20101211081921.000|CCO|.
20101211081921.000|20101211081922.429|SEG_01|Type=Story start
20101211081921.000|20101211081922.429|CCO|>> Rose: THAT WAS AT THE END
20101211081922.429|20101211081923.857|CCO|WHEN THE POLICE WERE
20101211081923.857|20101211081925.286|CCO|BREAKING UP.
20101211081925.286|20101211081926.714|CCO|>> THAT WAS OUR LAST NUMBER
20101211081926.714|20101211081928.143|CCO|ONE SINGLE.
20101211081928.143|20101211081929.571|CCO|IN 1983, I BELIEVE, YEAH.
20101211081929.571|20101211081931.000|CCO|>> Rose: IT WAS A SEDUCTIVE
20101211081931.000|20101211081932.429|CCO|SONG AND YET THIS WAS A DARK
20101211081932.429|20101211081933.857|CCO|TIME.
20101211081933.857|20101211081935.286|CCO|>> IT IS AN AMBIVALENT SONG.
20101211081935.286|20101211081936.714|CCO|>> Rose: MARRIAGE BREAKING
20101211081936.714|20101211081938.143|CCO|UP, POLICE BREAK UP.
20101211081938.143|20101211081939.571|CCO|>> IT IS A HE IS DUCKIVE
20101211081939.571|20101211081941.000|CCO|SONG.
20101211081941.000|20101211081942.667|CCO|AT THE SAME TIME IT IS ABOUT
20101211081942.667|20101211081944.333|CCO|CONTROL AND OWNERSHIP AND
20101211081944.333|20101211081946.000|CCO|JEALOUSLY-- JEALOUSY.
20101211081946.000|20101211081947.667|CCO|HISTORICALLY IT WAS THIS
20101211081947.667|20101211081949.333|CCO|TIME OF REAGAN'S STAR WARS
20101211081949.333|20101211081951.000|CCO|PROGRAM, YOU KNOW.
20101211081951.000|20101211081952.429|CCO|MORNING IN AMERICA AND YET
20101211081952.429|20101211081953.857|CCO|WAS IT SO WONDERFUL.
20101211081953.857|20101211081955.286|CCO|I'M NOT SO SURE.
20101211081955.286|20101211081956.714|CCO|AND FOR ME TOO, PERSONALLY
20101211081956.714|20101211081958.143|CCO|IT WAS A TOUGH TIME.
20101211081958.143|20101211081959.571|CCO|BECAUSE MY FIRST MARRIAGE
20101211081959.571|20101211082001.000|CCO|BROKE UP.
20101211082001.000|20101211082002.429|CCO|I WAS BREAKING UP WITH THE
20101211082002.429|20101211082003.857|CCO|POLICE, YOU KNOW, IT WAS THE
20101211082003.857|20101211082005.286|CCO|APEX OF MY SUCCESS AND YET I
20101211082005.286|20101211082006.714|CCO|WAS NOT HAPPY.
20101211082006.714|20101211082008.143|CCO|AND SO I LEARNED A LESSON,
20101211082008.143|20101211082009.571|CCO|OF COURSE, THAT SUCCESS AND
20101211082009.571|20101211082011.000|CCO|HAPPINESS ARE NOT
20101211082011.000|20101211082012.250|CCO|NECESSARILY THE SAME THING.
20101211082012.250|20101211082013.500|CCO|WHICH WAS AN IMPORTANT
20101211082013.500|20101211082014.750|CCO|LESSON TO LEARN.
20101211082014.750|20101211082016.000|CCO|>> Rose: YOU SURELY KNEW
20101211082016.000|20101211082017.250|CCO|THAT.
20101211082017.250|20101211082018.500|CCO|>> YOU ALWAYS HOPE THAT IT
20101211082018.500|20101211082019.750|CCO|IS NOT THE TRUTH.
20101211082019.750|20101211082021.000|CCO|YOU THINK IF I JUST HAVE ONE
20101211082021.000|20101211082022.667|CCO|MORE HIT I'LL BE HAPPY.
20101211082022.667|20101211082024.333|CCO|JUST GET ME ONE MORE DRINK,
20101211082024.333|20101211082026.000|CCO|I'LL BE HAPPY.
20101211082026.000|20101211082027.667|CCO|IT'S NOT THE TRUTH, NO.
20101211082027.667|20101211082029.333|CCO|>> Rose: SO WHAT MAKES YOU
20101211082029.333|20101211082031.000|CCO|HAPPIEST NOW.
20101211082031.000|20101211082032.429|CCO|>> THE SEARCH.
20101211082032.429|20101211082033.857|CCO|>> Rose: IT IS THE PURSUIT
20101211082033.857|20101211082035.286|CCO|IN THE END T IS THE PURSUIT.
20101211082035.286|20101211082036.714|CCO|>> I HAVE A WONDERFUL
20101211082036.714|20101211082038.143|CCO|FAMILY.
20101211082038.143|20101211082039.571|CCO|A WONDERFUL WIFIVE.
20101211082039.571|20101211082041.000|CCO|>> Rose: YES.
20101211082041.000|20101211082042.111|CCO|>> BUT YOU KNOW, I THINK
20101211082042.111|20101211082043.222|CCO|HAPPINESS AS A CONCEPT IS
20101211082043.222|20101211082044.333|CCO|KIND OF A BOVINE THING.
20101211082044.333|20101211082045.444|CCO|HUMAN BEINGS NEVER REALLY
20101211082045.444|20101211082046.556|CCO|REACH-- .
20101211082046.556|20101211082047.667|CCO|>> Rose: THE COWS GET IT, WE
20101211082047.667|20101211082048.778|CCO|DON'T.
20101211082048.778|20101211082049.889|CCO|>> THE COWS ARE HAPPY, WE
20101211082049.889|20101211082051.000|CCO|DON'T.
20101211082051.000|20101211082052.250|CCO|>> Rose: JUST A GRASSY
20101211082052.250|20101211082053.500|CCO|HILLSIDE AND THEY'RE HAPPY.
20101211082053.500|20101211082054.750|CCO|>> TOTALLY.
20101211082054.750|20101211082056.000|CCO|SO THAT'S NOT OUR LOT ON
20101211082056.000|20101211082057.250|CCO|THIS PLANET.
20101211082057.250|20101211082058.500|CCO|WE'RE HERE SEARCHING.
20101211082058.500|20101211082059.750|CCO|>> Rose: YEAH.
20101211082059.750|20101211082101.000|CCO|BUT FOR WHAT YOU DO NOT
20101211082101.000|20101211082102.667|CCO|KNOW?
20101211082102.667|20101211082104.333|CCO|>> YOU KNOW, I ENJOY THE
20101211082104.333|20101211082106.000|CCO|MYSTERY.
20101211082106.000|20101211082107.667|CCO|YOU KNOW, I WOULD NEVER SAY
20101211082107.667|20101211082109.333|CCO|I'M ANATIEST.
20101211082109.333|20101211082111.000|CCO|I SAY I'M AN AGNOSTIC AND
20101211082111.000|20101211082112.250|CCO|AGNOSTIC MEANS I DON'T KNOW.
20101211082112.250|20101211082113.500|CCO|AND I EMBRACE NOT KNOWING.
20101211082113.500|20101211082114.750|CCO|IT IS WONDERFUL, WE LIVE IN
20101211082114.750|20101211082116.000|CCO|THIS INCREDIBLE KOS MOSS
20101211082116.000|20101211082117.250|CCO|THAT KEEPS GETTING FURTHER
20101211082117.250|20101211082118.500|CCO|AND FURTHER AWAY FROM US.
20101211082118.500|20101211082119.750|CCO|HOW WONDERFUL TO BE IN THE
20101211082119.750|20101211082121.000|CCO|CENTER OF THIS MYSTERY.
20101211082121.000|20101211082122.250|CCO|WE JUST DON'T KNOW THE
20101211082122.250|20101211082123.500|CCO|ANSWER.
20101211082123.500|20101211082124.750|CCO|>> Rose: THE EXCITING THING
20101211082124.750|20101211082126.000|CCO|THE MORE YOU FIND OUT THE
20101211082126.000|20101211082127.250|CCO|MORE MISS STERUOUS IT IS.
20101211082127.250|20101211082128.500|CCO|>> ABSOLUTELY.
20101211082128.500|20101211082129.750|CCO|>> Rose: WE ARE
20101211082129.750|20101211082131.000|CCO|STOOL-- TOOLS NOW THAT CAN
20101211082131.000|20101211082132.429|CCO|TELL US STUFF WE COULD NEVER
20101211082132.429|20101211082133.857|CCO|IMAGINE KNOWING WITHIN THE
20101211082133.857|20101211082135.286|CCO|STRONGER OUR TELESCOPES GET
20101211082135.286|20101211082136.714|CCO|THE FURTHER THE UNIVERSAL IS
20101211082136.714|20101211082138.143|CCO|AWAY FROM US.
20101211082138.143|20101211082139.571|CCO|>> Rose: THAT'S IT.
20101211082139.571|20101211082141.000|CCO|SO WHAT ARE YOU WRITING NOW?
20101211082141.000|20101211082143.000|CCO|>> WHAT AM I WRITING?
20101211082143.000|20101211082145.000|CCO|I EMBARKED ON A PROJECT THAT
20101211082145.000|20101211082147.000|CCO|BOTH EXCITES ME AND TER FEWS
20101211082147.000|20101211082149.000|CCO|ME.
20101211082149.000|20101211082151.000|CCO|I'M TRYING TO WRITE A
20101211082151.000|20101211082152.429|CCO|MUSICAL PLAY WITH A
20101211082152.429|20101211082153.857|CCO|PLAYWRIGHT CALLED BRIAN
20101211082153.857|20101211082155.286|CCO|YORKY WHO JUST WON THE
20101211082155.286|20101211082156.714|CCO|PULITZER FOR A PLAY CALLED
20101211082156.714|20101211082158.143|CCO|NEXT TO NORMAL.
20101211082158.143|20101211082159.571|CCO|>> Rose: RIGHT.
20101211082159.571|20101211082201.000|CCO|>> AND IT IS BASED UPON AN
20101211082201.000|20101211082202.429|CCO|ALBUM I DID MANY, MANY YEARS
20101211082202.429|20101211082203.857|CCO|AGO ABOUT MY HOME TOWN NEW
20101211082203.857|20101211082205.286|CCO|CASTLE IN THE NORTH OF
20101211082205.286|20101211082206.714|CCO|ENGLAND, THE DEATH OF MY
20101211082206.714|20101211082208.143|CCO|FATHER, AND THE DEATH OF THE
20101211082208.143|20101211082209.571|CCO|INDUSTRY WHICH IS
20101211082209.571|20101211082211.000|CCO|SHIPBUILDING.
20101211082211.000|20101211082212.429|CCO|AND IT'S A MOOD PIECE.
20101211082212.429|20101211082213.857|CCO|AND I'M TRYING TO MAKE IT
20101211082213.857|20101211082215.286|CCO|INTO A BOOK AND A PLAY.
20101211082215.286|20101211082216.714|CCO|AND IT IS TERRIFYING.
20101211082216.714|20101211082218.143|CCO|AND I WAKE UP IN THE MIDDLE
20101211082218.143|20101211082219.571|CCO|OF THE NIGHT IN A COLD SWEAT
20101211082219.571|20101211082221.000|CCO|THINKING WHAT AM I DOING.
20101211082221.000|20101211082222.429|CCO|HOW AM I GOING TO DO THIS.
20101211082222.429|20101211082223.857|CCO|AT THE SAME TIME I'M VERY
20101211082223.857|20101211082225.286|CCO|GALVANIZED BY IT.
20101211082225.286|20101211082226.714|CCO|>> Rose: ALSO, YOU ARE IT
20101211082226.714|20101211082228.143|CCO|SEEMS TO ME, TO KNOW A
20101211082228.143|20101211082229.571|CCO|LITTLE ABOUT YOU, YOU ARE
20101211082229.571|20101211082231.000|CCO|INEVITABLY LURED INTO THE
20101211082231.000|20101211082232.250|CCO|UNKNOWN.
20101211082232.250|20101211082233.500|CCO|>> THIS IS CERTAINLY THE
20101211082233.500|20101211082234.750|CCO|UNKNOWN, CERTAINLY THE
20101211082234.750|20101211082236.000|CCO|UNKNOWN.
20101211082236.000|20101211082237.250|CCO|>> Rose: BUT YOU WILL IN THE
20101211082237.250|20101211082238.500|CCO|END --
20101211082238.500|20101211082239.750|CCO|>> PREVAIL?
20101211082239.750|20101211082241.000|CCO|THERE'S NO GUARANTEE, YOU
20101211082241.000|20101211082242.111|CCO|KNOW.
20101211082242.111|20101211082243.222|CCO|NOTHING WORTHWHILE DOING IS
20101211082243.222|20101211082244.333|CCO|WITHOUT RISK.
20101211082244.333|20101211082245.444|CCO|I THINK YOU HAVE TO ACCEPT
20101211082245.444|20101211082246.556|CCO|THAT.
20101211082246.556|20101211082247.667|CCO|>> Rose: AND SO WHAT HAS
20101211082247.667|20101211082248.778|CCO|BEEN THE BIGGEST FAILURE FOR
20101211082248.778|20101211082249.889|CCO|YOU?
20101211082249.889|20101211082251.000|CCO|I MEAN DID YOU FEAR FAILURE
20101211082251.000|20101211082252.250|CCO|WHEN YOU LEFT THE POLICE.
20101211082252.250|20101211082253.500|CCO|>> NO, I HAVEN'T REALLY HAD
20101211082253.500|20101211082254.750|CCO|A FAILURE, TO BE HONEST WITH
20101211082254.750|20101211082256.000|CCO|YOU.
20101211082256.000|20101211082257.250|CCO|I'VE HAD SETBACKS BUT I'VE
20101211082257.250|20101211082258.500|CCO|NEVER HAD A FAILURE.
20101211082258.500|20101211082259.750|CCO|>> Rose: SETBACK IS WHAT.
20101211082259.750|20101211082301.000|CCO|>> SETBACK IS TO THE GETTING
20101211082301.000|20101211082302.111|CCO|WHAT YOU WOULD IMMEDIATELY.
20101211082302.111|20101211082303.222|CCO|>> OR ONE DIDN'T WORK AS
20101211082303.222|20101211082304.333|CCO|MUCH AS YOU THOUGHT IT
20101211082304.333|20101211082305.444|CCO|MIGHT.
20101211082305.444|20101211082306.556|CCO|>> Rose: THAT IS OKAY.
20101211082306.556|20101211082307.667|CCO|>> YOU LEARN MORE FROM THOSE
20101211082307.667|20101211082308.778|CCO|SETBACKS THAN YOU WOULD FROM
20101211082308.778|20101211082309.889|CCO|MASSIVE SUCCESS.
20101211082309.889|20101211082311.000|CCO|>> Rose: AND SOME YOU JUST
20101211082311.000|20101211082312.429|CCO|WANT TO TRY KNOWING THAT THE
20101211082312.429|20101211082313.857|CCO|WAY, THE BAROMETER OR THE
20101211082313.857|20101211082315.286|CCO|METRIC OF SUCCESS IS
20101211082315.286|20101211082316.714|CCO|DIFFERENT.
20101211082316.714|20101211082318.143|CCO|>> TOTALLY.
20101211082318.143|20101211082319.571|CCO|I MEAN I'M HERE TO LEARN.
20101211082319.571|20101211082321.000|CCO|THAT'S SUCCESS FOR ME.
20101211082321.000|20101211082322.429|CCO|WHETHER THAT TRANSLATES INTO
