TOP|20101211020001|2010-12-11_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|5d795f0a-04ca-11e0-aee0-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211025019.333|20101211025021.000|CCO|>>  WHAT'S GOING ON IN YOUR
20101211025021.000|20101211025022.667|CCO|MIND IS WHAT I ASK YA...
20101211025022.667|20101211025024.333|CCO|>> THE IMPORTANT THING IS THAT,
20101211025024.333|20101211025026.000|CCO|WHEN IT IS THERE, IT MAKES NO
20101211025026.000|20101211025027.667|CCO|SENSE NOT TO TAKE IT SERIOUSLY
20101211025027.667|20101211025029.333|CCO|AND LOOK AT IT WITHOUT HAVING A
20101211025029.333|20101211025031.000|CCO|KNEE-JERK REACTION.
20101211025031.000|20101211025034.333|CCO|WE COULD THINK OF SO MANY POETS
20101211025034.333|20101211025037.667|CCO|AND DRAMATISTS AND NOVELISTS
20101211025037.667|20101211025041.000|CCO|WHOSE MATERIALS, BY SOMEONE,
20101211025041.000|20101211025043.000|CCO|ANYONE, MIGHT BE CONSIDERED
20101211025043.000|20101211025045.000|CCO|UTTERLY OFFENSIVE.
20101211025045.000|20101211025047.000|CCO|>> Brown: ONE RAPPER KNOWN FOR
20101211025047.000|20101211025049.000|CCO|WRITING ABOUT SOCIAL PROBLEMS
20101211025049.000|20101211025051.000|CCO|AND MUCH MORE IS CHICAGO-BORN
20101211025051.000|20101211025054.333|CCO|COMMON, WHO HAD A STRING OF HITS
20101211025054.333|20101211025057.667|CCO|BEGINNING IN THE MID-'90s.
20101211025057.667|20101211025101.000|CCO|
20101211025101.000|20101211025103.000|CCO|>> Brown: AND IS STILL GOING
20101211025103.000|20101211025105.000|CCO|STRONG, EVEN AS HE'S BRANCHED
20101211025105.000|20101211025107.000|CCO|OUT TO ACT IN FILMS.
20101211025107.000|20101211025109.000|CCO|AT THE RECENT WASHINGTON EVENT,
20101211025109.000|20101211025111.000|CCO|COMMON PERFORMED THE FIRST RAP
20101211025111.000|20101211025112.667|CCO|HE EVER WROTE, AT AGE 12.
20101211025112.667|20101211025114.333|CCO|>> I WAS GOING TO RUN A COLD
20101211025114.333|20101211025116.000|CCO|SHOW, WHEN I WAS THERE I SAW
20101211025116.000|20101211025117.667|CCO|PEOPLE JAMMINGING TOO.
20101211025117.667|20101211025119.333|CCO|THEY CALLED THEMSELVES THE
20101211025119.333|20101211025121.000|CCO|BLOND HILL CREW.
20101211025121.000|20101211025123.000|CCO|DR. ICE, ROMEO, AND MASTER E,
20101211025123.000|20101211025125.000|CCO|ALL OF THE BLIND HILL CREW
20101211025125.000|20101211025127.000|CCO|RAPPED INTO A TEAM.
20101211025127.000|20101211025129.000|CCO|IT WAS JUST ME SAYING "THIS IS
20101211025129.000|20101211025131.000|CCO|WHAT I'M ABOUT.
20101211025131.000|20101211025133.000|CCO|I'M A COOL LITTLE 12-YEAR-OLD."
20101211025133.000|20101211025135.000|CCO|AND IT WAS MY WAY OF... AT THAT
20101211025135.000|20101211025137.000|CCO|TIME IN MY LIFE, I DON'T KNOW IF
20101211025137.000|20101211025139.000|CCO|I WAS ALWAYS AS EXPRESSIVE AS I
20101211025139.000|20101211025141.000|CCO|WAS THROUGH RAP.
20101211025141.000|20101211025142.667|CCO|YOU KNOW, HOW YOU PICK
20101211025142.667|20101211025144.333|CCO|SOMETHING, A PERSON CAN HAVE A
20101211025144.333|20101211025146.000|CCO|SHY PERSONALITY, BUT YOU PICK UP
20101211025146.000|20101211025147.667|CCO|SOMETHING THAT YOU FEEL
20101211025147.667|20101211025149.333|CCO|COMFORTABLE AND CONFIDENT IN?
20101211025149.333|20101211025151.000|CCO|THAT IS WHAT HIP HOP WAS TO ME.
20101211025151.000|20101211025152.429|CCO|>> Brown: WERE YOU A SHY
20101211025152.429|20101211025153.857|CCO|>> Brown: IN THE AFTERWARD TO
20101211025153.857|20101211025155.286|CCO|THIS BOOK, IN AN ESSAY, YOU
20101211025155.286|20101211025156.714|CCO|WROTE THAT THE ANTHOLOGY LETS US
20101211025156.714|20101211025158.143|CCO|SEE BEYOND THE STEREOTYPE.
20101211025158.143|20101211025159.571|CCO|WHAT DO YOU MEAN?
20101211025159.571|20101211025201.000|CCO|WHAT DO YOU SEE WHEN YOU LOOK AT
20101211025201.000|20101211025202.667|CCO|ALL THIS?
20101211025202.667|20101211025204.333|CCO|>> WELL, I MEAN, AS HIP-HOP
20101211025204.333|20101211025206.000|CCO|ARTISTS, ESPECIALLY COMING FROM
20101211025206.000|20101211025207.667|CCO|THE BLACK AND LATINO CULTURES,
20101211025207.667|20101211025209.333|CCO|THERE ARE A LOT OF STEREOTYPES
20101211025209.333|20101211025211.000|CCO|THAT ARE PUT UPON THE INNER CITY
20101211025211.000|20101211025213.000|CCO|YOUTH, AND UPON RAP CULTURE AND
20101211025213.000|20101211025215.000|CCO|HIP HOP ITSELF.
20101211025215.000|20101211025217.000|CCO|I THINK WHEN YOU GET TO DIVE
20101211025217.000|20101211025219.000|CCO|INTO THESE LYRICS, YOU GET TO
20101211025219.000|20101211025221.000|CCO|SEE HOW MUCH DEPTH IS REALLY IN
20101211025221.000|20101211025222.667|CCO|WHAT THESE PEOPLE ARE SAYING.
20101211025222.667|20101211025224.333|CCO|>> Brown: FOR THEIR PART, THE
20101211025224.333|20101211025226.000|CCO|ANTHOLOGY'S EDITORS BELIEVE THAT
20101211025226.000|20101211025227.667|CCO|RAP'S RISE HAS LED TO WHAT THEY
20101211025227.667|20101211025229.333|CCO|CALL A "RENAISSANCE OF THE WORD"
20101211025229.333|20101211025231.000|CCO|THAT HAS INFILTRATED MAINSTREAM
20101211025231.000|20101211025233.500|CCO|CULTURE.
20101211025233.500|20101211025236.000|CCO|>>  I GOT THE VOCAB...
20101211025236.000|20101211025238.500|CCO|>> THERE ARE GRANDMOTHERS IN
20101211025238.500|20101211025241.000|CCO|SUBURBAN WISCONSIN WHO ARE
20101211025241.000|20101211025243.000|CCO|SAYING "BLING, BLING," AND DON'T
20101211025243.000|20101211025245.000|CCO|KNOW THAT IT CAME FROM B.I.G.
20101211025245.000|20101211025247.000|CCO|AND LI'L WAYNE.
20101211025247.000|20101211025249.000|CCO|THERE ARE PEOPLE ALL OVER THE
20101211025249.000|20101211025251.000|CCO|WORLD WHO HAVE KEYED IN TO THE
20101211025251.000|20101211025252.667|CCO|FREQUENCIES OF HIP-HOP LANGUAGE
20101211025252.667|20101211025254.333|CCO|AND TO THE MUSIC THAT THESE
20101211025254.333|20101211025256.000|CCO|ARTISTS HAVE CREATED, AND FOR
20101211025256.000|20101211025257.667|CCO|US, THAT'S WHAT WE WANTED TO
20101211025257.667|20101211025259.333|CCO|CELEBRATE.
20101211025259.333|20101211025301.000|CCO|>> Brown: KANYE AS KEATS?
20101211025301.000|20101211025303.500|CCO|LI'L WAYNE AS WHITMAN?
20101211025303.500|20101211025306.000|CCO|THE NEW ANTHOLOGY DOESN'T GO
20101211025306.000|20101211025308.500|CCO|QUITE THAT FAR, PERHAPS, BUT IT
20101211025308.500|20101211025311.000|CCO|DOES ASK FOR RECOGNITION FOR RAP
20101211025311.000|20101211025312.667|CCO|IN THE POETIC TRADITION.
20101211025312.667|20101211025314.333|CCO|>>  I'M LIVING IN THE 21ST
20101211025314.333|20101211025316.000|CCO|CENTURY
20101211025316.000|20101211025317.667|CCO|DOING SOMETHING MEAN TO IT
20101211025317.667|20101211025319.333|CCO| DOING BETTER THAN ANYBODY
20101211025319.333|20101211025321.000|CCO|YOUOUEVER SEEN DO IT...
20101211025321.000|20101211025324.333|CCO|
20101211025324.333|20101211025327.667|CCO|>> Lehrer: AGAIN, THE MAJOR
20101211025327.667|20101211025331.000|CCO|DEVELOPMENTS OF THE DAY:
20101211025331.000|20101211025332.429|CCO|A JAILED CHINESE DISSIDENT WAS
20101211025332.429|20101211025333.857|CCO|HONORED IN ABSENTIA WITH THE
20101211025333.857|20101211025335.286|CCO|NOBEL PEACE PRIZE;
20101211025335.286|20101211025336.714|CCO|AND PRESIDENT OBAMA MET WITH
20101211025336.714|20101211025338.143|CCO|FORMER PRESIDENT CLINTON AND WON
20101211025338.143|20101211025339.571|CCO|HIS SUPPORT FOR THE TAX CUT
20101211025339.571|20101211025341.000|CCO|DEAL.
20101211025341.000|20101211025342.111|CCO|MR. CLINTON SAID, "I DON'T
20101211025342.111|20101211025343.222|CCO|BELIEVE THERE IS A BETTER DEAL
20101211025343.222|20101211025344.333|CCO|OUT THERE."
20101211025344.333|20101211025345.444|CCO|AND TO HARI SREENIVASAN IN OUR
20101211025345.444|20101211025346.556|CCO|NEWSROOM FOR WHAT'S ON THE
20101211025346.556|20101211025347.667|CCO|NEWSHOUR ONLINE.
20101211025347.667|20101211025348.778|CCO|HARI.
20101211025348.778|20101211025349.889|CCO|>> Sreenivasan: WATCH MORE OF
20101211025349.889|20101211025351.000|CCO|JEFF'S INTERVIEW'S WITH COMMON,
20101211025351.000|20101211025352.250|CCO|KURTIS BLOW, AND THE EDITOR OF
20101211025352.250|20101211025353.500|CCO|THE "ANTHOLOGY OF RAP" ON "ART
20101211025353.500|20101211025354.750|CCO|BEAT."
20101211025354.750|20101211025356.000|CCO|AND WE HAVE MORE ON THE
20101211025356.000|20101211025357.250|CCO|CONVICTION OF THREE NEW ORLEANS
20101211025357.250|20101211025358.500|CCO|POLICE OFFICERS IN A KILLING AND
20101211025358.500|20101211025359.750|CCO|COVER UP AFTER HURRICANE
20101211025359.750|20101211025401.000|CCO|KATRINA.
20101211025401.000|20101211025402.429|CCO|WE TALK TO ONE OF THE REPORTERS
20101211025402.429|20101211025403.857|CCO|WHO HELPED BREAK THE STORY.
20101211025403.857|20101211025405.286|CCO|ALL THAT AND MORE IS ON OUR WEB
20101211025405.286|20101211025406.714|CCO|SITE, newshour.pbs.org.
20101211025406.714|20101211025408.143|CCO|JEFF.
20101211025408.143|20101211025409.571|CCO|>> Brown: AND THAT'S THE
20101211025409.571|20101211025411.000|CCO|NEWSHOUR FOR TONIGHT.
20101211025411.000|20101211025412.250|CCO|ON MONDAY, WE'LL LOOK AT THE
20101211025412.250|20101211025413.500|CCO|SENATE'S FIRST VOTE ON THE TAX
20101211025413.500|20101211025414.750|CCO|CUT MEASURE.
20101211025414.750|20101211025416.000|CCO|I'M JEFFREY BROWN.
20101211025416.000|20101211025417.250|CCO|>> Lehrer: AND I'M JIM LEHRER.
20101211025417.250|20101211025418.500|CCO|"WASHINGTON WEEK" CAN BE SEEN
20101211025418.500|20101211025419.750|CCO|LATER THIS EVENING ON MOST
20101211025419.750|20101211025421.000|CCO|PBS STATIONS.
20101211025421.000|20101211025423.000|CCO|WE'LL SEE YOU ONLINE, AND AGAIN
20101211025423.000|20101211025425.000|CCO|HERE MONDAY EVENING.
20101211025425.000|20101211025427.000|CCO|HAVE A NICE WEEKEND.
20101211025427.000|20101211025429.000|CCO|THANK YOU AND GOOD NIGHT.
20101211025429.000|20101211025501.000|CCO|MAJOR FUNDING FOR THE PBS
20101211025501.000|20101211025502.250|CCO|NEWSHOUR HAS BEEN PROVIDED BY:
20101211025502.250|20101211025503.500|CCO|>> OKAY, LISTEN.
20101211025503.500|20101211025504.750|CCO|SOMEBODY HAS GOT TO GET SERIOUS.
20101211025504.750|20101211025506.000|CCO|>> I THINK...
20101211025506.000|20101211025507.250|CCO|>> WE NEED RENEWABLE ENERGY.
20101211025507.250|20101211025508.500|CCO|>> ...RENEWABLE ENERGY IS VITAL
20101211025508.500|20101211025509.750|CCO|TO OUR PLANET.
20101211025509.750|20101211025511.000|CCO|>> YOU HEAR ABOUT ALTERNATIVES,
20101211025511.000|20101211025512.111|CCO|RIGHT?
20101211025512.111|20101211025513.222|CCO|WIND, SOLAR, ALGAE.
20101211025513.222|20101211025514.333|CCO|>> I THINK IT'S GOING TO WORK AN
20101211025514.333|20101211025515.444|CCO|A BIG SCALE.
20101211025515.444|20101211025516.556|CCO|ONLY, I THINK IT'S GOING TO BE
20101211025516.556|20101211025517.667|CCO|AFFORDABLE.
20101211025517.667|20101211025518.778|CCO|>> SO, WHERE ARE THEY?
20101211025518.778|20101211025519.889|CCO|>> IT HAS TO WORK IN THE REAL
20101211025519.889|20101211025521.000|CCO|WORLD.
20101211025521.000|20101211025523.500|CCO|AT CHEVRON, WE'RE INVESTING
20101211025523.500|20101211025526.000|CCO|MILLIONS IN SOLAR AND BIOFUEL
20101211025526.000|20101211025528.500|CCO|TECHNOLOGY TO MAKE IT WORK.
20101211025528.500|20101211025531.000|CCO|>> WE'VE GOT TO GET ON THIS NOW.
20101211025531.000|20101211025533.750|CCO|>> RIGHT NOW.
20101211025533.750|20101211025536.500|CCO|>> BANK OF AMERICA-- COMMITTED
20101211025536.500|20101211025539.250|CCO|TO HELPING THE NATION'S ECONOMIC
20101211025539.250|20101211025542.000|CCO|RECOVERY.
20101211025542.000|20101211025546.500|CCO|BNSF RAILWAY.
20101211025546.500|20101211025551.000|CCO|INTEL.
20101211025551.000|20101211025552.250|CCO|SPONSORS OF TOMORROW.
20101211025552.250|20101211025553.500|CCO|AND BY THE ALFRED P. SLOAN
20101211025553.500|20101211025554.750|CCO|FOUNDATION.
20101211025554.750|20101211025556.000|CCO|SUPPORTING SCIENCE, TECHNOLOGY,
20101211025556.000|20101211025557.250|CCO|AND IMPROVED ECONOMIC
20101211025557.250|20101211025558.500|CCO|PERFORMANCE AND FINANCIAL
20101211025558.500|20101211025559.750|CCO|LITERACY IN THE 21ST CENTURY.
20101211025559.750|20101211025956.000|SEG_01|Type=Commercial
20101211025559.750|20101211025601.000|CCO|AND WITH THE ONGOING SUPPORT OF
20101211025601.000|20101211025603.000|CCO|THESE INSTITUTIONS AND
20101211025603.000|20101211025605.000|CCO|FOUNDATIONS.
20101211025605.000|20101211025607.000|CCO|AND...
20101211025607.000|20101211025609.000|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101211025609.000|20101211025611.000|CCO|BY THE CORPORATION FOR
20101211025611.000|20101211025614.333|CCO|PUBLIC BROADCASTING.
20101211025614.333|20101211025617.667|CCO|AND BY CONTRIBUTIONS TO YOUR PBS
20101211025617.667|20101211025621.000|CCO|STATION FROM VIEWERS LIKE YOU.
20101211025621.000|20101211025623.000|CCO|THANK YOU.
20101211025623.000|20101211025625.000|CCO| Captioning sponsored by
20101211025625.000|20101211025627.000|CCO| MacNEIL/LEHRER PRODUCTIONS
20101211025627.000|20101211025629.000|CCO| Captioned by
20101211025629.000|20101211025956.000|CCO| Media Access Group at WGBH
END|20101211025956|2010-12-11_0200_US_KCET_Newshour_with_Jim_Lehrer
