TOP|20101211073502|2010-12-11_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|2a175e1c-04f9-11e0-8bdf-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:59:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211081549.571|20101211081551.000|CCO|[ CHEERS AND APPLAUSE ]
20101211081551.000|20101211081552.429|CCO|>> Jay: BESIDES "GLEE," YOU'RE 
20101211081552.429|20101211081553.857|CCO|DOING AN ALBUM?
20101211081553.857|20101211081555.286|CCO|TELL ME ABOUT THE ALBUM.
20101211081555.286|20101211081556.714|CCO|>> OH, THE ALBUM.
20101211081556.714|20101211081558.143|CCO|THE ALBUM.
20101211081558.143|20101211081559.571|CCO|IT'S GOING GREAT.
20101211081559.571|20101211081601.000|CCO|AS AN ACTOR, YOU'RE ALWAYS 
20101211081601.000|20101211081602.250|CCO|PLAYING OTHER PEOPLE AND YOU'RE 
20101211081602.250|20101211081603.500|CCO|PLAYING ROLES AND STUFF.
20101211081603.500|20101211081604.750|CCO|AND THIS THE FIRST TIME I 
20101211081604.750|20101211081606.000|CCO|REALLY FEEL LIKE I CAN SHOW WHO 
20101211081606.000|20101211081607.250|CCO|I AM, WHO MATTHEW MORRISON IS.
20101211081607.250|20101211081608.500|CCO|I'M HAVING THE GREATEST TIME 
20101211081608.500|20101211081609.750|CCO|REALLY.
20101211081609.750|20101211081611.000|CCO|I WROTE A LOT OF THE SONGS ON 
20101211081611.000|20101211081612.429|CCO|THE CD.
20101211081612.429|20101211081613.857|CCO|AND I'M REALLY HAPPY WITH IT.
20101211081613.857|20101211081615.286|CCO|I'M REALLY EXCITED.
20101211081615.286|20101211081616.714|CCO|>> Jay: WHEN IS IT COMING OUT?
20101211081616.714|20101211081618.143|CCO|>> I THINK MAY.
20101211081618.143|20101211081619.571|CCO|WE'VE KIND OF BEEN PUSHING IT.
20101211081619.571|20101211081621.000|CCO|>> Jay: WILL YOU COME BACK AND 
20101211081621.000|20101211081622.250|CCO|SEE US WHEN IT DOES?
20101211081622.250|20101211081623.500|CCO|>> ABSOLUTELY.
20101211081623.500|20101211081624.750|CCO|>> Jay: THANK YOU MY FRIEND.
20101211081624.750|20101211081626.000|CCO|MATTHEW MORRISON.
20101211081626.000|20101211081627.250|CCO|WE'LL BE RIGHT BACK WITH OUR 
20101211081627.250|20101211081628.500|CCO|BIZARRE CHRISTMAS TRADITIONS, 
20101211081628.500|20101211081629.750|CCO|RIGHT AFTER THIS.
20101211081629.750|20101211081846.000|SEG_01|Type=Commercial
20101211081629.750|20101211081631.000|CCO|[ CHEERS AND APPLAUSE ]
20101211081631.000|20101211081632.667|CCO|nouncer ]
20101211081632.667|20101211081634.333|CCO|           IT'S 9 PM.
20101211081634.333|20101211081636.000|CCO|   AND THE CHOCOLATE CRAVINGS
20101211081636.000|20101211081637.667|CCO|            BEGIN...
20101211081637.667|20101211081639.333|CCO|             AGAIN.
20101211081639.333|20101211081641.000|CCO|                
20101211081641.000|20101211081642.667|CCO|     FOR NIGHTS LIKE THESE,
20101211081642.667|20101211081644.333|CCO|       THERE'S Special K
20101211081644.333|20101211081646.000|CCO|   Chocolatey Delight Cereal.
20101211081646.000|20101211081647.667|CCO|                
20101211081647.667|20101211081649.333|CCO|         SO YOU CAN GET
20101211081649.333|20101211081651.000|CCO|     YOUR CHOCOLATEY FIX...
20101211081651.000|20101211081652.667|CCO|                
20101211081652.667|20101211081654.333|CCO|     ...WITHOUT UNDOING
20101211081654.333|20101211081656.000|CCO|      YOUR WHOLE DAY.
20101211081656.000|20101211081657.667|CCO|                
20101211081657.667|20101211081659.333|CCO|                  [ barks ]
20101211081659.333|20101211081741.000|CCO|                
20101211081741.000|20101211081743.000|CCO|       [ Male Announcer ]
20101211081743.000|20101211081745.000|CCO| WHAT'S COOKING AT APPLEBEE'S?
20101211081745.000|20101211081747.000|CCO|   NEW FLAVOR LOADED STEAKS!
20101211081747.000|20101211081749.000|CCO| LOADED WITH FRESH INGREDIENTS
20101211081749.000|20101211081751.000|CCO|       AND SAVORY SAUCES.
20101211081751.000|20101211081751.909|CCO|       STARTING AT $9.99.
20101211081751.909|20101211081752.818|CCO|         APPLEBEE'S NEW
20101211081752.818|20101211081753.727|CCO|     FLAVOR LOADED STEAKS.
20101211081753.727|20101211081754.636|CCO|        THERE'S NO PLACE
20101211081754.636|20101211081755.545|CCO|     LIKE THE NEIGHBORHOOD.
20101211081755.545|20101211081756.455|CCO|           THIS HOLIDAY SEASON,
20101211081756.455|20101211081757.364|CCO|                 BUY $50
20101211081757.364|20101211081758.273|CCO|                  IN APPLEBEE'S
20101211081758.273|20101211081759.182|CCO|                    GIFT CARDS
20101211081759.182|20101211081800.091|CCO|                AND GET A $10
20101211081800.091|20101211081831.000|CCO|               BONUS CARD FREE.
20101211081831.000|20101211081832.250|CCO|             [ Man ]
20101211081832.250|20101211081833.500|CCO|      MY NEW WINDOWS PHONE
20101211081833.500|20101211081834.750|CCO|      CAN GO FROM MY POCKET
20101211081834.750|20101211081836.000|CCO| TO TAKING A PICTURE IN SECONDS.
20101211081836.000|20101211081837.250|CCO|         WHAT UP, DAVE!
20101211081837.250|20101211081838.500|CCO|            [ click ]
20101211081838.500|20101211081839.750|CCO|      I JUST POINT, SHOOT,
20101211081839.750|20101211081841.000|CCO|      AND POST TO FACEBOOK.
20101211081841.000|20101211081842.667|CCO|     SO INSTEAD OF FUMBLING
20101211081842.667|20101211081844.333|CCO|     TO OPEN MY CAMERA APP
20101211081844.333|20101211081846.000|CCO|         LIKE DAVE HERE,
20101211081846.000|20101211081847.667|SEG_01|Type=Story start
20101211081846.000|20101211081847.667|CCO|I CAN PUT MY PHONE AWAY,
20101211081847.667|20101211081849.333|CCO|AND OPEN MY PARACHUTE.
20101211081849.333|20101211082102.250|SEG_01|Type=Commercial
20101211081849.333|20101211081851.000|CCO|  OPEN YOURS, DAVE!
20101211081851.000|20101211081852.429|CCO|   HEY, IS IT COOL
20101211081852.429|20101211081853.857|CCO|IF I DATE EMILY WHEN YOU'RE...
20101211081853.857|20101211081855.286|CCO|     NEVERMIND.
20101211081855.286|20101211081856.714|CCO|       [ Male Announcer ]
20101211081856.714|20101211081858.143|CCO|     BUY ANY WINDOWS PHONE
20101211081858.143|20101211081859.571|CCO|   AND GET A SECOND ONE FREE.
20101211081859.571|20101211082001.000|CCO|SO GET YOUR HOLIDAY ON AT AT&T.
20101211082001.000|20101211082002.250|CCO|                
20101211082002.250|20101211082003.500|CCO|             Leftover desserts,
20101211082003.500|20101211082004.750|CCO|               bodroo now.
20101211082004.750|20101211082006.000|CCO|            And hurry
20101211082006.000|20101211082007.250|CCO|  beforehe interns getere.
20101211082007.250|20101211082008.500|CCO|     Thanks but I already have
20101211082008.500|20101211082009.750|CCO|   some yummy Black Fort Cake
20101211082009.750|20101211082011.000|CCO| Black Forest Cake?
20101211082011.000|20101211082012.667|CCO|                
20101211082012.667|20101211082014.333|CCO|                        So?
20101211082014.333|20101211082016.000|CCO|      [ Female Announcer ]
20101211082016.000|20101211082017.667|CCO|    Need a guilt free treat?
20101211082017.667|20101211082019.333|CCO|       y Yoplait Light.
20101211082019.333|20101211082021.000|CCO|I've lost weight.
20101211082021.000|20101211082023.000|CCO|        [ Female Anc ]
20101211082023.000|20101211082025.000|CCO|    With 3licious flavors
20101211082025.000|20101211082027.000|CCO|     like Blackorest Cake
20101211082027.000|20101211082029.000|CCO| aroundoriech.
20101211082029.000|20101211082041.000|CCO|    plait. It is so good.
20101211082041.000|20101211082101.000|CCO|
20101211082101.000|20101211082102.250|CCO|[ CHEERS AND APPLAUSE ]
20101211082102.250|20101211082103.500|SEG_01|Type=Story start
20101211082102.250|20101211082103.500|CCO|>> Jay: THANK YOU, MATTHEW!
20101211082103.500|20101211082104.750|CCO|MATTHEW MORRISON!
20101211082104.750|20101211082106.000|CCO|[CHEERS AND APPLAUSE ]
20101211082106.000|20101211082107.250|CCO|ALL RIGHT.
20101211082107.250|20101211082108.500|CCO|FOLKS, AS YOU KNOW, CHRISTMAS 
20101211082108.500|20101211082109.750|CCO|IS ABOUT TWO WEEKS AWAY.
20101211082109.750|20101211082111.000|CCO|NOW, IF YOU'RE NOT IN THE 
20101211082111.000|20101211082112.429|CCO|HOLIDAY SPIRIT YET, YOU WILL BE 
20101211082112.429|20101211082113.857|CCO|BY THE END OF THIS SEGMENT.
20101211082113.857|20101211082115.286|CCO|WE FOUND THREE UNUSUAL PEOPLE 
20101211082115.286|20101211082116.714|CCO|ALL WHO HAVE THE ABILITY TO 
20101211082116.714|20101211082118.143|CCO|MAKE CHRISTMAS MUSIC IN ODD 
20101211082118.143|20101211082119.571|CCO|WAYS.
20101211082119.571|20101211082121.000|CCO|IT'S NOW TIME FOR "BIZARRE 
20101211082121.000|20101211082123.500|CCO|CHRISTMAS MUSIC."
20101211082123.500|20101211082126.000|CCO|
20101211082126.000|20101211082128.500|CCO|>> Jay: ALL RIGHT, LET'S MEET 
20101211082128.500|20101211082131.000|CCO|OUR FIRST MUSICIAN.
20101211082131.000|20101211082132.250|CCO|FROM DETROIT, MICHIGAN, PLEASE 
20101211082132.250|20101211082133.500|CCO|WELCOME CHRIS CLARK.
20101211082133.500|20101211082134.750|CCO|CHRIS, COME OUT HERE.
20101211082134.750|20101211082136.000|CCO|
20101211082136.000|20101211082137.250|CCO|[ CHEERS AND APPLAUSE ]
20101211082137.250|20101211082138.500|CCO|>> Jay: CHRIS, WHAT DO YOU DO 
20101211082138.500|20101211082139.750|CCO|FOR A LIVING?
20101211082139.750|20101211082141.000|CCO|>> I'M A WEDDING DJ.
20101211082141.000|20101211082142.250|CCO|>> Jay: A WEDDING DJ.
20101211082142.250|20101211082143.500|CCO|DO YOU DO THAT FULL TIME?
20101211082143.500|20101211082144.750|CCO|>> FULL TIME.
20101211082144.750|20101211082146.000|CCO|12 YEARS.
20101211082146.000|20101211082147.250|CCO|>> Jay: SO, HOW'D YOU GET INTO 
20101211082147.250|20101211082148.500|CCO|BEGIN A DJ?
20101211082148.500|20101211082149.750|CCO|>> WELL, THERE'S SO MANY THINGS 
20101211082149.750|20101211082151.000|CCO|I LIKE ABOUT WEDDINGS.
20101211082151.000|20101211082152.111|CCO|THE PRETTY GIRLS.
20101211082152.111|20101211082153.222|CCO|>> Jay: YEAH.
20101211082153.222|20101211082154.333|CCO|>> THERE'S ALWAYS A WEDDING.
20101211082154.333|20101211082155.444|CCO|>> Jay: RIGHT.
20101211082155.444|20101211082156.556|CCO|>> AND THE CAKE IS PRETTY GOOD.
20101211082156.556|20101211082157.667|CCO|>> Jay: ARE YOU A MARRIED MAN 
20101211082157.667|20101211082158.778|CCO|YOURSELF?
20101211082158.778|20101211082159.889|CCO|>> I'M SINGLE.
20101211082159.889|20101211082201.000|CCO|>> Jay: YOU'RE SINGLE?
20101211082201.000|20101211082202.250|CCO|SO, YOU'RE NOT THAT CRAZY ABOUT 
20101211082202.250|20101211082203.500|CCO|IT.
20101211082203.500|20101211082204.750|CCO|>> LITTLE AFRAID OF MARRIAGE.
20101211082204.750|20101211082206.000|CCO|>> Jay: YOU'RE AFRAID OF IT?
20101211082206.000|20101211082207.250|CCO|>> YEAH.
20101211082207.250|20101211082208.500|CCO|>> Jay: YOU HAVE A COMMITMENT 
20101211082208.500|20101211082209.750|CCO|PROBLEM?
20101211082209.750|20101211082211.000|CCO|>> LITTLE BIT, YEAH.
20101211082211.000|20101211082212.000|CCO|>> Jay: WOW, ALL RIGHT.
20101211082212.000|20101211082213.000|CCO|VERY GOOD.
20101211082213.000|20101211082214.000|CCO|OKAY.
20101211082214.000|20101211082215.000|CCO|HAVE YOU EVER DATED A
20101211082215.000|20101211082216.000|CCO|A BRIDESMAID OR ANYTHING LIKE 
20101211082216.000|20101211082217.000|CCO|THAT?
20101211082217.000|20101211082218.000|CCO|>> A FEW BRIDESMAIDS AND ONE 
20101211082218.000|20101211082219.000|CCO|MOTHER-IN-LAW.
20101211082219.000|20101211082220.000|CCO|>> Jay: REALLY?
20101211082220.000|20101211082221.000|CCO|[ LIGHT LAUGHTER ]
20101211082221.000|20101211082222.111|CCO|WELL, NOW -- OKAY, FOLKS.
20101211082222.111|20101211082223.222|CCO|IT'S GONE FROM CUTE TO CREEPY.
20101211082223.222|20101211082224.333|CCO|OKAY.
20101211082224.333|20101211082225.444|CCO|[ LIGHT LAUGHTER ]
20101211082225.444|20101211082226.556|CCO|ALL RIGHT.
20101211082226.556|20101211082227.667|CCO|NOW, WHAT'S THE ODDEST WEDDING?
20101211082227.667|20101211082228.778|CCO|HAVE YOU DONE ANY --
20101211082228.778|20101211082229.889|CCO|>> OH, THE ODDEST WEDDING I 
20101211082229.889|20101211082231.000|CCO|EVER DID WAS AT SOMEONE'S 
20101211082231.000|20101211082232.250|CCO|HOUSE.
20101211082232.250|20101211082233.500|CCO|THEY HAD LARGE HOUSE.
20101211082233.500|20101211082234.750|CCO|I WAS DJing, AND THERE WAS A
20101211082234.750|20101211082236.000|CCO|A FIRE THAT STARTED IN THE 
20101211082236.000|20101211082237.250|CCO|KITCHEN.
20101211082237.250|20101211082238.500|CCO|AND I COULD SEE THE FIREMEN 
20101211082238.500|20101211082239.750|CCO|COMING IN THROUGH THE FRONT 
20101211082239.750|20101211082241.000|CCO|DOOR.
20101211082241.000|20101211082242.111|CCO|>> Jay: SO WHAT DID YOU DO?
20101211082242.111|20101211082243.222|CCO|>> WELL, THE MOTHER AND BRIDE 
20101211082243.222|20101211082244.333|CCO|SAYS TO ME, "TURN UP THE MUSIC.
20101211082244.333|20101211082245.444|CCO|DISTRACT THEM SO THEY DON'T 
20101211082245.444|20101211082246.556|CCO|NOTICE THE FIRE."
20101211082246.556|20101211082247.667|CCO|>> Jay: YEAH.
20101211082247.667|20101211082248.778|CCO|YEAH.
20101211082248.778|20101211082249.889|CCO|>> SO I JUST TURNED UP "DISCO 
20101211082249.889|20101211082251.000|CCO|INFERNO."
20101211082251.000|20101211082252.000|CCO|>> Jay: WOW.
20101211082252.000|20101211082253.000|CCO|ALL RIGHT.
20101211082253.000|20101211082254.000|CCO|VERY GOOD.
20101211082254.000|20101211082255.000|CCO|ALL RIGHT.
20101211082255.000|20101211082256.000|CCO|NOW, WHAT ARE YOU GONNA DO 
20101211082256.000|20101211082257.000|CCO|TODAY?
20101211082257.000|20101211082258.000|CCO|WHAT SONG ARE YOU GONNA DO?
20101211082258.000|20101211082259.000|CCO|>> WELL, I'VE GOT A BALLOON AND 
20101211082259.000|20101211082300.000|CCO|A HARMONICA.
20101211082300.000|20101211082301.000|CCO|>> Jay: OKAY.
20101211082301.000|20101211082302.429|CCO|>> AND WE'RE GONNA DO "JINGLE 
20101211082302.429|20101211082303.857|CCO|BELLS," AND I'M GONNA 
20101211082303.857|20101211082305.286|CCO|IMPERSONATE A BAGPIPER.
20101211082305.286|20101211082306.714|CCO|>> Jay: IMPERSONATE A BAGPIPER 
20101211082306.714|20101211082308.143|CCO|WITH A HARMONICA AND A BALLOON.
20101211082308.143|20101211082309.571|CCO|I SAY IMPOSSIBLE.
20101211082309.571|20101211082311.000|CCO|LET'S SEE.
20101211082311.000|20101211082321.000|CCO|
20101211082321.000|20101211082322.667|CCO|
20101211082322.667|20101211082324.333|CCO|
20101211082324.333|20101211082326.000|CCO|>> Jay: VERY GOOD.
20101211082326.000|20101211082327.667|CCO|[ CHEERS AND APPLAUSE ]
20101211082327.667|20101211082329.333|CCO|THANK YOU, CHRIS.
20101211082329.333|20101211082331.000|CCO|THANK YOU VERY MUCH.
20101211082331.000|20101211082332.111|CCO|THAT WAS VERY GOOD.
20101211082332.111|20101211082333.222|CCO|THANK YOU.
20101211082333.222|20101211082334.333|CCO|THANK YOU, CHRIS.
20101211082334.333|20101211082335.444|CCO|ALL RIGHTY.
20101211082335.444|20101211082336.556|CCO|I STILL CAN'T GET THE 
20101211082336.556|20101211082337.667|CCO|MOTHER-IN-LAW THING OUT OF MY 
20101211082337.667|20101211082338.778|CCO|MIND.
20101211082338.778|20101211082339.889|CCO|LET'S MEET OUR NEXT -- OUR NEXT 
20101211082339.889|20101211082341.000|CCO|MUSICIANS, MATT BRAWN AND CHRIS 
20101211082341.000|20101211082342.250|CCO|MATHOLI.
20101211082342.250|20101211082343.500|CCO|AM I SAYING THAT RIGHT?
20101211082343.500|20101211082344.750|CCO|COME OUT HERE, GUYS.
20101211082344.750|20101211082346.000|CCO|
20101211082346.000|20101211082347.250|CCO|>> Jay: ALL RIGHT.
20101211082347.250|20101211082348.500|CCO|MATT.
20101211082348.500|20101211082349.750|CCO|>> YUP.
20101211082349.750|20101211082351.000|CCO|>> Jay: CHRIS.
20101211082351.000|20101211082352.000|CCO|>> NICE TO MEET YOU, JAY.
20101211082352.000|20101211082353.000|CCO|>> Jay: DID I PRONOUNCE YOUR 
20101211082353.000|20101211082354.000|CCO|NAME CORRECTLY?
20101211082354.000|20101211082355.000|CCO|>> MATHOLI.
20101211082355.000|20101211082356.000|CCO|>> Jay: MAHTOLI.
20101211082356.000|20101211082357.000|CCO|ALL RIGHT.
20101211082357.000|20101211082358.000|CCO|VERY GOOD.
20101211082358.000|20101211082359.000|CCO|AND YOU GUYS ARE FROM WHERE?
20101211082359.000|20101211082400.000|CCO|>> PHILADELPHIA.
20101211082400.000|20101211082401.000|CCO|>> Jay: PAT'S OR GENO'S?
20101211082401.000|20101211082402.111|CCO|WHAT DO YOU LIKE?
20101211082402.111|20101211082403.222|CCO|>> PAT'S.
20101211082403.222|20101211082404.333|CCO|>> Jay: PAT'S.
20101211082404.333|20101211082405.444|CCO|>> YEAH, I SAY THE SAME.
20101211082405.444|20101211082406.556|CCO|>> Jay: PAT'S STEAKS.
20101211082406.556|20101211082407.667|CCO|ALL RIGHT.
20101211082407.667|20101211082408.778|CCO|AND HOW DO YOU GUYS KNOW EACH 
20101211082408.778|20101211082409.889|CCO|OTHER?
20101211082409.889|20101211082411.000|CCO|THE INTERNET?
20101211082411.000|20101211082412.000|CCO|SOME CREEPY THING, OR WHAT?
20101211082412.000|20101211082413.000|CCO|>> UNIVERSITY OF THE ARTS.
20101211082413.000|20101211082414.000|CCO|>> Jay: THE UNIVERSITY OF THE 
20101211082414.000|20101211082415.000|CCO|ARTS.
20101211082415.000|20101211082416.000|CCO|WOW.
20101211082416.000|20101211082417.000|CCO|HOW IS THEIR FOOTBALL TEAM THIS 
20101211082417.000|20101211082418.000|CCO|YEAR?
20101211082418.000|20101211082419.000|CCO|UNDEFEATED?
20101211082419.000|20101211082420.000|CCO|AND WHAT WAS YOUR ART?
20101211082420.000|20101211082421.000|CCO|ARE YOU ACTORS?
20101211082421.000|20101211082422.250|CCO|SINGERS?
20101211082422.250|20101211082423.500|CCO|>> INDUSTRIAL DESIGN.
20101211082423.500|20101211082424.750|CCO|>> Jay: INDUSTRIAL DESIGN.
20101211082424.750|20101211082426.000|CCO|ALL RIGHT.
20101211082426.000|20101211082427.250|CCO|VERY GOOD.
20101211082427.250|20101211082428.500|CCO|VERY GOOD.
20101211082428.500|20101211082429.750|CCO|NOW, EXPLAIN YOUR INSTRUMENTS.
20101211082429.750|20101211082431.000|CCO|NOW, THESE LOOK LIKE EVERY 
20101211082431.000|20101211082432.250|CCO|COLLEGE STUDENT IN THE WORLD 
20101211082432.250|20101211082433.500|CCO|WOULD BE A MUSICIAN.
20101211082433.500|20101211082434.750|CCO|>> WELL, FOR THIS PROJECT, WE 
20101211082434.750|20101211082436.000|CCO|NOTICED THAT PEOPLE LIKE TO 
20101211082436.000|20101211082437.250|CCO|MAKE MUSIC WITH ANYTHING AROUND 
20101211082437.250|20101211082438.500|CCO|THEM.
20101211082438.500|20101211082439.750|CCO|>> Jay: NO, DRUNK PEOPLE LIKE 
20101211082439.750|20101211082441.000|CCO|TO MAKE MUSIC.
20101211082441.000|20101211082442.250|CCO|>> YOU'RE MORE ENCOURAGED WHEN 
20101211082442.250|20101211082443.500|CCO|YOU'RE DRUNK.
20101211082443.500|20101211082444.750|CCO|>> YEAH.
20101211082444.750|20101211082446.000|CCO|>> SO WE'RE LIKE, HOW COULD WE 
20101211082446.000|20101211082447.250|CCO|MAKE IT A BETTER INSTRUMENT AND 
20101211082447.250|20101211082448.500|CCO|ENCOURAGE MORE PEOPLE TO MAKE 
20101211082448.500|20101211082449.750|CCO|MUSIC?
20101211082449.750|20101211082451.000|CCO|>> Jay: NOW, WAS THIS A SCHOOL 
20101211082451.000|20101211082452.111|CCO|PROJECT?
20101211082452.111|20101211082453.222|CCO|>> YES.
20101211082453.222|20101211082454.333|CCO|OKAY.
20101211082454.333|20101211082455.444|CCO|SO, THIS IS NOT AN IVY LEAGUE 
20101211082455.444|20101211082456.556|CCO|SCHOOL, I'M GUESSING.
20101211082456.556|20101211082457.667|CCO|AND I DON'T RECOGNIZE THIS 
20101211082457.667|20101211082458.778|CCO|BRAND OF BEER.
20101211082458.778|20101211082459.889|CCO|>> WE BREWED OUR OWN AND WE 
20101211082459.889|20101211082501.000|CCO|MADE OUR OWN --
20101211082501.000|20101211082502.111|CCO|>> Jay: OH, YOU BREW YOUR OWN 
20101211082502.111|20101211082503.222|CCO|BEER?
20101211082503.222|20101211082504.333|CCO|>> YEAH.
20101211082504.333|20101211082505.444|CCO|>> Jay: WELL THAT'S GOT TO BE 
20101211082505.444|20101211082506.556|CCO|SANITARY.
20101211082506.556|20101211082507.667|CCO|HOW DOES -- AND WHAT ARE THESE 
20101211082507.667|20101211082508.778|CCO|NOTES ON THE SIDE?
20101211082508.778|20101211082509.889|CCO|JUST --
20101211082509.889|20101211082511.000|CCO|>> WHEN YOU DRINK THE BEER DOWN 
20101211082511.000|20101211082512.250|CCO|TO THESE LEVELS, IT PLAYS THAT 
20101211082512.250|20101211082513.500|CCO|NOTE.
20101211082513.500|20101211082514.750|CCO|>> Jay: OH, I SEE.
20101211082514.750|20101211082516.000|CCO|>> IT LET'S YOU KNOW WHAT NOTE 
20101211082516.000|20101211082517.250|CCO|YOU'RE PLAYING.
20101211082517.250|20101211082518.500|CCO|>> Jay: OH, I SEE.
20101211082518.500|20101211082519.750|CCO|IT LETS YOU KNOW WHAT NOTE 
20101211082519.750|20101211082521.000|CCO|YOU'RE PLAYING.
20101211082521.000|20101211082522.111|CCO|ALL RIGHT.
20101211082522.111|20101211082523.222|CCO|OKAY, LOOK, IF THE DEAN BOUGHT 
20101211082523.222|20101211082524.333|CCO|THIS CRAP, I'M BUYING IT.
20101211082524.333|20101211082525.444|CCO|ALL RIGHT.
20101211082525.444|20101211082526.556|CCO|SO, THE DEAN COMES IN, LOT OF 
20101211082526.556|20101211082527.667|CCO|AND YOU'RE GONNA PLAY.
20101211082527.667|20101211082528.778|CCO|WHAT SONG ARE YOU GONNA DO FOR 
20101211082528.778|20101211082529.889|CCO|US?
20101211082529.889|20101211082531.000|CCO|>> "FELIZ NAVIDAD."
20101211082531.000|20101211082532.250|CCO|>> Jay: "FELIZ NAVIDAD."
20101211082532.250|20101211082533.500|CCO|[ CHEERS AND APPLAUSE ]
20101211082533.500|20101211082534.750|CCO|>> Jay: ALL RIGHT.
20101211082534.750|20101211082536.000|CCO|>> SIX PACK HOLDER IS ALSO A
20101211082536.000|20101211082537.250|CCO|A DRUM.
20101211082537.250|20101211082538.500|CCO|>> Jay: VERY NICE.
20101211082538.500|20101211082539.750|CCO|VERY NICE.
20101211082539.750|20101211082541.000|CCO|ALL RIGHT.
20101211082541.000|20101211082546.000|CCO|
20101211082546.000|20101211082551.000|CCO|
20101211082551.000|20101211082553.000|CCO|
20101211082553.000|20101211082555.000|CCO|>> Jay: ALL RIGHT.
20101211082555.000|20101211082557.000|CCO|GENTLEMEN, YOU KNOW SOMETHING?
20101211082557.000|20101211082559.000|CCO|[ CHEERS AND APPLAUSE ]
20101211082559.000|20101211082601.000|CCO|I'M GUESSING -- I'M WILLING TO 
20101211082601.000|20101211082602.000|CCO|GUESS WHEN YOU'RE DRUNK, THAT 
20101211082602.000|20101211082603.000|CCO|SOUNDS UNBELIEVABLE.
20101211082603.000|20101211082604.000|CCO|[ LIGHT LAUGHTER ]
20101211082604.000|20101211082605.000|CCO|>> IT GETS BETTER.
20101211082605.000|20101211082606.000|CCO|>> Jay: WELL, VERY GOOD, 
20101211082606.000|20101211082607.000|CCO|GENTLEMEN.
20101211082607.000|20101211082608.000|CCO|THANK YOU VERY MUCH.
20101211082608.000|20101211082609.000|CCO|THANK YOU VERY MUCH.
20101211082609.000|20101211082610.000|CCO|ARE YOU GETTING INTO THE 
20101211082610.000|20101211082611.000|CCO|CHRISTMAS SPIRIT, FOLKS?
20101211082611.000|20101211082612.429|CCO|ALL RIGHT.
20101211082612.429|20101211082613.857|CCO|LET'S MEET OUR LAST MUSICIAN, 
20101211082613.857|20101211082615.286|CCO|DAN GRUBER.
20101211082615.286|20101211082616.714|CCO|DAN, COME ON OUT HERE, DAN.
20101211082616.714|20101211082618.143|CCO|
20101211082618.143|20101211082619.571|CCO|[ CHEERS AND APPLAUSE ]
20101211082619.571|20101211082621.000|CCO|>> Jay: HELLO, DAN.
20101211082621.000|20101211082622.111|CCO|HOW ARE YOU?
20101211082622.111|20101211082623.222|CCO|NICE TO SEE YOU.
20101211082623.222|20101211082624.333|CCO|DAN, WHERE ARE YOU FROM?
20101211082624.333|20101211082625.444|CCO|>> I'M FROM AUSTIN, TEXAS.
20101211082625.444|20101211082626.556|CCO|[CHEERS AND APPLAUSE ]
20101211082626.556|20101211082627.667|CCO|>> Jay: AUSTIN, TEXAS.
20101211082627.667|20101211082628.778|CCO|[ SCATTERED APPLAUSE ]
20101211082628.778|20101211082629.889|CCO|AND WHAT DO YOU DO?
20101211082629.889|20101211082631.000|CCO|>> I'M AN ARCHITECT AND I ALSO 
20101211082631.000|20101211082632.000|CCO|TEACH DRAFTING AT THE AUSTIN 
20101211082632.000|20101211082633.000|CCO|COMMUNITY COLLEGE.
20101211082633.000|20101211082634.000|CCO|>> Jay: OH, YOU TEACH AT THE 
20101211082634.000|20101211082635.000|CCO|COMMUNITY COLLEGE.
20101211082635.000|20101211082636.000|CCO|OKAY.
20101211082636.000|20101211082637.000|CCO|MARRIED, KIDS, WHATEVER?
20101211082637.000|20101211082638.000|CCO|>> YEAH, I'M MARRIED WITH TWO 
20101211082638.000|20101211082639.000|CCO|KIDS.
20101211082639.000|20101211082640.000|CCO|>> Jay: WOW.
20101211082640.000|20101211082641.000|CCO|YOU SOUND VERY NICE.
20101211082641.000|20101211082642.000|CCO|VERY NICE.
20101211082642.000|20101211082643.000|CCO|SO WHAT ARE YOU GOING TO BE 
20101211082643.000|20101211082644.000|CCO|DOING HERE?
20101211082644.000|20101211082645.000|CCO|YOU HAVE PLANT.
20101211082645.000|20101211082646.000|CCO|>> YES.
20101211082646.000|20101211082647.000|CCO|THIS A MAGNIFICENT 
20101211082647.000|20101211082648.000|CCO|PHILODENDRON.
20101211082648.000|20101211082649.000|CCO|>> Jay: PHILODENDRON.
20101211082649.000|20101211082650.000|CCO|IS IT PHILODENDRON?
20101211082650.000|20101211082651.000|CCO|IS THAT HOW YOU SAY IT?
20101211082651.000|20101211082652.111|CCO|>> WHEN IT'S THIS BIG.
20101211082652.111|20101211082653.222|CCO|>> Jay: DRON?
20101211082653.222|20101211082654.333|CCO|IS IT DRAN?
20101211082654.333|20101211082655.444|CCO|OKAY, YOU'RE THE PROFESSOR.
20101211082655.444|20101211082656.556|CCO|ALL RIGHT.
20101211082656.556|20101211082657.667|CCO|AND YOU SOMEHOW PLAY THE PLANT.
20101211082657.667|20101211082658.778|CCO|IS THAT IT?
