TOP|20101211080501|2010-12-11_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|5ab97da8-04fd-11e0-ac78-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:59:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211085937.667|20101211085938.778|CCO|NO YOU AIN'T LYING
20101211085938.778|20101211085939.889|CCO|I TRIED TO FIGHT IT
20101211085939.889|20101211085941.000|CCO|BACK WITH DEFIANCE 
20101211085941.000|20101211085942.429|CCO| YOU MAKE ME LAUGH
20101211085942.429|20101211085943.857|CCO|YOU MAKE ME HOARSE
20101211085943.857|20101211085945.286|CCO|FROM YELLING AT YOU
20101211085945.286|20101211085946.714|CCO|AND GETTIN' AT YOU 
20101211085946.714|20101211085948.143|CCO| PICKIN' UP DISHES AND
20101211085948.143|20101211085949.571|CCO|THROWING THEM AT YOU
20101211085949.571|20101211085951.000|CCO|WHY ARE YOU SPEAKING
20101211085951.000|20101211085952.429|CCO|WHEN NO ONE ASKS YOU 
20101211085952.429|20101211085953.857|CCO| YOU SEE
20101211085953.857|20101211085955.286|CCO|RIGHT
20101211085955.286|20101211085956.714|CCO|THROUGH ME
20101211085956.714|20101211085958.143|CCO|HOW DO YOU DO THAT? 
20101211085958.143|20101211085959.571|CCO| HOW DO YOU DO THAT? 
20101211085959.571|20101211090001.000|CCO|HOW DO YOU DO THAT? 
20101211090001.000|20101211090003.000|CCO| HOW DO YOU? 
20101211090003.000|20101211090005.000|CCO|HOW DO YOU? 
20101211090005.000|20101211090007.000|CCO|HOW DO YOU? 
20101211090007.000|20101211090009.000|CCO|HOW DO YOU 
20101211090009.000|20101211090011.000|CCO| YOU SEE
20101211090011.000|20101211090012.667|CCO|RIGHT
20101211090012.667|20101211090014.333|CCO|THROUGH ME
20101211090014.333|20101211090016.000|CCO|HOW DO YOU DO THAT? 
20101211090016.000|20101211090017.667|CCO| HOW DO YOU DO THAT? 
20101211090017.667|20101211090019.333|CCO|HOW DO YOU DO THAT? 
20101211090019.333|20101211090021.000|CCO| HOW DO YOU? 
20101211090021.000|20101211090022.111|CCO|HOW DO YOU? 
20101211090022.111|20101211090023.222|CCO|HOW DO YOU? 
20101211090023.222|20101211090024.333|CCO|HOW DO YOU 
20101211090024.333|20101211090025.444|CCO| WHAT ARE WE DOING? 
20101211090025.444|20101211090026.556|CCO|COULD YOU SEE THROUGH ME
20101211090026.556|20101211090027.667|CCO|'CAUSE YOU SAY NICKI
20101211090027.667|20101211090028.778|CCO|AND I SAY WHO ME 
20101211090028.778|20101211090029.889|CCO| YOU SAY NO YOU
20101211090029.889|20101211090031.000|CCO|AND I SAY SCREW YOU
20101211090031.000|20101211090032.111|CCO|THEN YOU START DRESSING
20101211090032.111|20101211090033.222|CCO|AND YOU START LEAVING 
20101211090033.222|20101211090034.333|CCO| AND I START CRYING
20101211090034.333|20101211090035.444|CCO|AND I START SCREAMING
20101211090035.444|20101211090036.556|CCO|THE HEAVY BREATHING
20101211090036.556|20101211090037.667|CCO|BUT WHAT'S THE REASON 
20101211090037.667|20101211090038.778|CCO| ALWAYS GET THE REACTION
20101211090038.778|20101211090039.889|CCO|YOU WANTED
20101211090039.889|20101211090041.000|CCO|I'M ACTUALLY FRONTIN'
20101211090041.000|20101211090042.111|CCO|I'M ASKING YOU SOMETHING 
20101211090042.111|20101211090043.222|CCO| YO, ANSWER THIS QUESTION
20101211090043.222|20101211090044.333|CCO|CLASS IS IN SESSION
20101211090044.333|20101211090045.444|CCO|TIRED OF LETTING
20101211090045.444|20101211090046.556|CCO|PASSING PROGRESSION 
20101211090046.556|20101211090047.667|CCO| CONTROL MY MIND
20101211090047.667|20101211090048.778|CCO|CAPTURE MY SOUL
20101211090048.778|20101211090049.889|CCO|OKAY, YOU'RE RIGHT
20101211090049.889|20101211090051.000|CCO|JUST LET IT GO 
20101211090051.000|20101211090053.000|CCO| OKAY, YOU RIDE IT
20101211090053.000|20101211090055.000|CCO|IT'S IN THE CAN
20101211090055.000|20101211090057.000|CCO|BEFORE I PLAYED IT
20101211090057.000|20101211090059.000|CCO|YOU KNEW MY HAND 
20101211090059.000|20101211090101.000|CCO| YOU CAN TURN A FREAK
20101211090101.000|20101211090104.333|CCO|INTO A -- 
20101211090104.333|20101211090112.000|SEG_01|Type=Commercial
20101211090104.333|20101211090107.667|CCO| GOT THE 
20101211090107.667|20101211090111.000|CCO| TO MY SOUL 
20101211090111.000|20101211090112.000|CCO| YOU SEE
20101211090112.000|20101211090113.000|SEG_01|Type=Story start
20101211090112.000|20101211090113.000|CCO|RIGHT
20101211090113.000|20101211090114.000|CCO|THROUGH ME
20101211090114.000|20101211090115.000|CCO|HOW DO YOU DO THAT? 
20101211090115.000|20101211090116.000|CCO| HOW DO YOU DO THAT? 
20101211090116.000|20101211090117.000|CCO|HOW DO YOU DO THAT? 
20101211090117.000|20101211090118.000|CCO| HOW DO YOU? 
20101211090118.000|20101211090119.000|CCO|HOW DO YOU? 
20101211090119.000|20101211090120.000|CCO|HOW DO YOU? 
20101211090120.000|20101211090121.000|CCO|HOW DO YOU 
20101211090121.000|20101211090122.429|CCO| YOU SEE
20101211090122.429|20101211090123.857|CCO|RIGHT
20101211090123.857|20101211090125.286|CCO|THROUGH ME
20101211090125.286|20101211090126.714|CCO|HOW DO YOU DO THAT? 
20101211090126.714|20101211090128.143|CCO| HOW DO YOU DO THAT? 
20101211090128.143|20101211090129.571|CCO|HOW DO YOU DO THAT? 
20101211090129.571|20101211090131.000|CCO| HOW DO YOU? 
20101211090131.000|20101211090134.333|CCO|HOW DO YOU? 
20101211090134.333|20101211090137.667|CCO|HOW DO YOU? 
20101211090137.667|20101211090141.000|CCO|HOW DO YOU 
20101211090141.000|20101211090142.429|CCO| STOP 
20101211090142.429|20101211090143.857|CCO| WON'T YOU JUST STOP
20101211090143.857|20101211090145.286|CCO|LOOKING THROUGH ME
20101211090145.286|20101211090146.714|CCO|'CAUSE I CAN'T TAKE IT
20101211090146.714|20101211090148.143|CCO|NO I CAN'T TAKE IT 
20101211090148.143|20101211090149.571|CCO| YOU SEE
20101211090149.571|20101211090151.000|CCO|RIGHT
20101211090151.000|20101211090154.333|CCO|THROUGH ME
20101211090154.333|20101211090157.667|CCO|HOW DO YOU DO THAT? 
20101211090157.667|20101211090201.000|CCO| HOW DO YOU DO THAT? 
20101211090201.000|20101211090202.429|CCO|HOW DO YOU DO THAT? 
20101211090202.429|20101211090203.857|CCO| HOW DO YOU? 
20101211090203.857|20101211090205.286|CCO|HOW DO YOU? 
20101211090205.286|20101211090206.714|CCO|HOW DO YOU? 
20101211090206.714|20101211090208.143|CCO|HOW DO YOU 
20101211090208.143|20101211090209.571|CCO| YOU SEE
20101211090209.571|20101211090211.000|CCO|RIGHT
20101211090211.000|20101211090214.333|CCO|THROUGH ME
20101211090214.333|20101211090456.000|SEG_01|Type=Commercial
20101211090214.333|20101211090217.667|CCO| YOU SEE RIGHT THROUGH ME 
20101211090217.667|20101211090221.000|CCO| YOU SEE RIGHT THROUGH ME 
20101211090221.000|20101211090224.333|CCO| YOU SEE RIGHT THROUGH ME 
20101211090224.333|20101211090227.667|CCO| DO THAT 
20101211090227.667|20101211090456.000|CCO| DO THAT 
END|20101211090456|2010-12-11_0805_US_KABC_Jimmy_Kimmel_Live
