TOP|20101211083501|2010-12-11_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|8baa3ed0-0501-11e0-8c27-00e0815fe930
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:59:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211092021.000|20101211092022.111|CCO|STAGE TO THE BROADWAY STAGE IT'S
20101211092022.111|20101211092023.222|CCO|LIKE APPLES AND ORANGES.
20101211092023.222|20101211092024.333|CCO|AND IT'S EXCITING.
20101211092024.333|20101211092025.444|CCO|>> Jimmy: AND IT'S EVERY SINGLE 
20101211092025.444|20101211092026.556|CCO|DAY AND IT'S LIKE -- IT NEVER 
20101211092026.556|20101211092027.667|CCO|STOPS.
20101211092027.667|20101211092028.778|CCO|>> YEAH, EIGHT SHOWS A WEEK, SIX
20101211092028.778|20101211092029.889|CCO|DAYS A WEEK.
20101211092029.889|20101211092031.000|CCO|AND IT'S AS GRUELING AS THE 
20101211092031.000|20101211092032.429|CCO|ROAD.
20101211092032.429|20101211092033.857|CCO|AND AGAIN, AMAZING OPPORTUNITY 
20101211092033.857|20101211092035.286|CCO|FOR ME.
20101211092035.286|20101211092036.714|CCO|>> Jimmy: AND IF PEOPLE DON'T 
20101211092036.714|20101211092038.143|CCO|KNOW "ROCK OF AGES," IT'S 
20101211092038.143|20101211092039.571|CCO|BASICALLY JUST ALL CLASSIC 80's 
20101211092039.571|20101211092041.000|CCO|ANTHEMS, RIGHT?
20101211092041.000|20101211092042.250|CCO|>> WELL, "ROCK OF AGES," YEAH, 
20101211092042.250|20101211092043.500|CCO|IT'S A COMEDY, FIRST OF ALL, 
20101211092043.500|20101211092044.750|CCO|WHICH A LOT PEOPLE DON'T 
20101211092044.750|20101211092046.000|CCO|REALIZE.
20101211092046.000|20101211092047.250|CCO|AND IT'S ALL HITS OF THE LATE 
20101211092047.250|20101211092048.500|CCO|'70's AND '80's.
20101211092048.500|20101211092049.750|CCO|AND IT'S A COUPLE OF 
20101211092049.750|20101211092051.000|CCO|TWISTED SISTER SONGS IN THERE.
20101211092051.000|20101211092051.769|CCO|>> Jimmy: OH COOL.
20101211092051.769|20101211092052.538|CCO|>> OH, IT'S A GREAT SHOW.
20101211092052.538|20101211092053.308|CCO|I MEAN IT'S --
20101211092053.308|20101211092054.077|CCO|>> Jimmy: YOU DON'T SING THE 
20101211092054.077|20101211092054.846|CCO|TWISTED SISTER SONGS?
20101211092054.846|20101211092055.615|CCO|>> NO.
20101211092055.615|20101211092056.385|CCO|IT'S WEIRD.
20101211092056.385|20101211092057.154|CCO|I DON'T SING MY OWN SONGS IN THE
20101211092057.154|20101211092057.923|CCO|SHOW.
20101211092057.923|20101211092058.692|CCO|>> Jimmy: THAT'S MUST DRIVE YOU 
20101211092058.692|20101211092059.462|CCO|NUTS.
20101211092059.462|20101211092100.231|CCO|>> IT'S REALLY WEIRD CAUSE -- 
20101211092100.231|20101211092101.000|CCO|AND WE RECENTLY WENT ON TOUR 
20101211092101.000|20101211092102.000|CCO|WITH TWISTED DOWN TO 
20101211092102.000|20101211092103.000|CCO|SOUTH AMERICA.
20101211092103.000|20101211092104.000|CCO|I WAS TERRIFIED THAT THEY'D GO 
20101211092104.000|20101211092105.000|CCO|INTO "WE'RE NOT GONNA TAKE 
20101211092105.000|20101211092106.000|CCO|IT" -- I WOULD STAND THERE.
20101211092106.000|20101211092107.000|CCO|[ LAUGHTER ]
20101211092107.000|20101211092108.000|CCO|WAITING FOR IT TO BE DONE.
20101211092108.000|20101211092109.000|CCO|BUT I WENT TO LIKE --
20101211092109.000|20101211092110.000|CCO|>> Jimmy: JUST STAND THERE AND 
20101211092110.000|20101211092111.000|CCO|BE LIKE -- NOPE.
20101211092111.000|20101211092112.111|CCO|>> AFTER THREE MONTHS ON THE 
20101211092112.111|20101211092113.222|CCO|ROAD WITH TWISTED, THEY THAT WE 
20101211092113.222|20101211092114.333|CCO|WERE KINDA -- INSTEAD COUNTING 
20101211092114.333|20101211092115.444|CCO|INTO SONGS.
20101211092115.444|20101211092116.556|CCO|ONE, TWO, THREE, FOUR.
20101211092116.556|20101211092117.667|CCO|THEY WENT FIVE, SIX, SEVEN, 
20101211092117.667|20101211092118.778|CCO|EIGHT!
20101211092118.778|20101211092119.889|CCO|[ LAUGHTER ]
20101211092119.889|20101211092121.000|CCO|I DIDN'T KNOW WHEN TO COME IN.
20101211092121.000|20101211092121.909|CCO|>> Jimmy: BURNING YOU -- YEAH.
20101211092121.909|20101211092122.818|CCO|I MEAN, THAT MUST BE, CAUSE I --
20101211092122.818|20101211092123.727|CCO|I'VE SEEN YOUR REALITY SHOW.
20101211092123.727|20101211092124.636|CCO|I'VE SEEN YOU ON T.V. WITH YOUR 
20101211092124.636|20101211092125.545|CCO|FAMILY.
20101211092125.545|20101211092126.455|CCO|>> "GROWING UP TWISTED."
20101211092126.455|20101211092127.364|CCO|>> Jimmy: YEAH, I MEAN YOUR KIDS
20101211092127.364|20101211092128.273|CCO|SEEM LIKE COOL KIDS.
20101211092128.273|20101211092129.182|CCO|LIKE NORMAL KIDS.
20101211092129.182|20101211092130.091|CCO|>> AS FAR AS YOU CAN TELL SO 
20101211092130.091|20101211092131.000|CCO|FAR, YEAH.
20101211092131.000|20101211092131.714|CCO|[ LAUGHTER ]
20101211092131.714|20101211092132.429|CCO|YOU KNOW, I -- THEY --
20101211092132.429|20101211092133.143|CCO|>> Jimmy: BUT I MEAN THEY MUST 
20101211092133.143|20101211092133.857|CCO|BE GOING A LITTLE CRAZY LIKE 
20101211092133.857|20101211092134.571|CCO|WHEN THEY SEE LIKE OLD PICTURES 
20101211092134.571|20101211092135.286|CCO|OF YOU COME UP IN THE FAMILY 
20101211092135.286|20101211092136.000|CCO|ALBUM.
20101211092136.000|20101211092136.714|CCO|>> LIKE OH, YEAH, HERE WE GO -- 
20101211092136.714|20101211092137.429|CCO|YEAH.
20101211092137.429|20101211092138.143|CCO|YES.
20101211092138.143|20101211092138.857|CCO|[ CHEERS ]
20101211092138.857|20101211092139.571|CCO|>> Jimmy: THERE'S DAD RIGHT 
20101211092139.571|20101211092140.286|CCO|THERE.
20101211092140.286|20101211092141.000|CCO|[ CHEERS AND APPLAUSE ]
20101211092141.000|20101211092142.250|CCO|>> HI, KIDS.
20101211092142.250|20101211092143.500|CCO|IT'S YOUR DAD.
20101211092143.500|20101211092144.750|CCO|>> Jimmy: YEAH -- LOOK AT THAT.
20101211092144.750|20101211092146.000|CCO|>> I -- I ACTUALLY AM STUNNED 
20101211092146.000|20101211092147.250|CCO|THAT MY KIDS THINK I'M COOL THEY
20101211092147.250|20101211092148.500|CCO|THINK WHAT I DID WAS COOL.
20101211092148.500|20101211092149.750|CCO|THEY'RE PROUD OF ME, BUT THERE 
20101211092149.750|20101211092151.000|CCO|HAVE BEEN MOMENTS.
20101211092151.000|20101211092152.429|CCO|A NUMBER OF YEARS AGO THE ROCK 
20101211092152.429|20101211092153.857|CCO|AND ROLL HALL OF FAME DID A 
20101211092153.857|20101211092155.286|CCO|HEAVY METAL DISPLAY AND THEY 
20101211092155.286|20101211092156.714|CCO|WANTED TO DISPLAY THAT 
20101211092156.714|20101211092158.143|CCO|COSTUME -- THE -- AND STAY 
20101211092158.143|20101211092159.571|CCO|HUNGRY OUTFIT.
20101211092159.571|20101211092201.000|CCO|I WAS GOING THROUGH MY OLD 
20101211092201.000|20101211092201.909|CCO|COSTUMES AND IN THE EARLY DAYS 
20101211092201.909|20101211092202.818|CCO|OF THE BAND I USED TO WEAR 
20101211092202.818|20101211092203.727|CCO|WOMEN'S CLOTHING.
20101211092203.727|20101211092204.636|CCO|BECAUSE WE COULDN'T AFFORD 
20101211092204.636|20101211092205.545|CCO|ANYTHING.
20101211092205.545|20101211092206.455|CCO|SO, YOU'D GO DOWN TO THE BIG AND
20101211092206.455|20101211092207.364|CCO|TALL WOMEN'S SHOP AND GET 
20101211092207.364|20101211092208.273|CCO|SOMETHING -- OOH, GROSS, YOU 
20101211092208.273|20101211092209.182|CCO|KNOW.
20101211092209.182|20101211092210.091|CCO|WEAR THAT.
20101211092210.091|20101211092211.000|CCO|AND SO AS I'M GOING THROUGH THE 
20101211092211.000|20101211092212.667|CCO|BOX, MY KIDS WERE WATCHING AS WE
20101211092212.667|20101211092214.333|CCO|GET DOWN TO THE LINGERIE AND THE
20101211092214.333|20101211092216.000|CCO|STOCKINGS.
20101211092216.000|20101211092217.667|CCO|MY 8 YEAR OLD, THEN EIGHT YEAR 
20101211092217.667|20101211092219.333|CCO|OLD SON, CODY GOES, "DAD, DID 
20101211092219.333|20101211092221.000|CCO|YOU USED TO BE A TRANSSEXUAL?"
20101211092221.000|20101211092222.429|CCO|[ LAUGHTER ]
20101211092222.429|20101211092223.857|CCO|AND WITH GREAT PRIDE, I TURNED 
20101211092223.857|20101211092225.286|CCO|TO HIM AND SAID, "SON, I WAS A 
20101211092225.286|20101211092226.714|CCO|TRANSVESTITE.
20101211092226.714|20101211092228.143|CCO|[ LAUGHTER ]
20101211092228.143|20101211092229.571|CCO|IF I WERE A TRANSSEXUAL, YOU 
20101211092229.571|20101211092231.000|CCO|WOULDN'T BE HERE."
20101211092231.000|20101211092232.000|CCO|[ LAUGHTER ]
20101211092232.000|20101211092233.000|CCO|>> Jimmy: GIVE HIM A LITTLE 
20101211092233.000|20101211092234.000|CCO|HOMEWORK.
20101211092234.000|20101211092235.000|CCO|YEAH, YEAH, YEAH.
20101211092235.000|20101211092236.000|CCO|>> LIKE I SAID, THE SCARS ARE 
20101211092236.000|20101211092237.000|CCO|YET TO SHOW.
20101211092237.000|20101211092238.000|CCO|>> Jimmy: BUT -- AND TWISTED 
20101211092238.000|20101211092239.000|CCO|SISTER, WASN'T -- THE BAND HAD 
20101211092239.000|20101211092240.000|CCO|THE NAME WHEN YOU JOINED, RIGHT?
20101211092240.000|20101211092241.000|CCO|>> YEAH.
20101211092241.000|20101211092242.111|CCO|I JOINED THE BAND.
20101211092242.111|20101211092243.222|CCO|THEY WERE AN EXISTING BAND AND 
20101211092243.222|20101211092244.333|CCO|THEY WANTED TO CHANGE THE NAME 
20101211092244.333|20101211092245.444|CCO|TWISTED SISTER AND I SAID, "NO 
20101211092245.444|20101211092246.556|CCO|WAY.
20101211092246.556|20101211092247.667|CCO|THAT NAME IS MONEY."
20101211092247.667|20101211092248.778|CCO|AND THE NAME ACTUALLY CAME FROM 
20101211092248.778|20101211092249.889|CCO|THE ORIGINAL SINGER, I'LL GIVE 
20101211092249.889|20101211092251.000|CCO|HIM SOME PROPS, 
20101211092251.000|20101211092252.111|CCO|MICHAEL VALENTINE.
20101211092252.111|20101211092253.222|CCO|HE WAS DRUNK.
20101211092253.222|20101211092254.333|CCO|AND HE CALLED MY GUITAR PLAYER 
20101211092254.333|20101211092255.444|CCO|J. FRENCH AND WOKE HIM UP IN 
20101211092255.444|20101211092256.556|CCO|THE MIDDLE OF THE NIGHT AND 
20101211092256.556|20101211092257.667|CCO|SAID --
20101211092257.667|20101211092258.778|CCO|[ WITH DRUNK VOICE ]
20101211092258.778|20101211092259.889|CCO|"I GOT THE PERFECT NAME FOR THE 
20101211092259.889|20101211092301.000|CCO|BAND.
20101211092301.000|20101211092302.000|CCO|IT'S TWISTED SISTER."
20101211092302.000|20101211092303.000|CCO|IT WAS JUST A REAL DRUNK 
20101211092303.000|20101211092304.000|CCO|STAMMER, YOU THINK ABOUT IT.
20101211092304.000|20101211092305.000|CCO|A LOT OF --
20101211092305.000|20101211092306.000|CCO|>> Jimmy: YEAH, IT'S HARD TO SAY
20101211092306.000|20101211092307.000|CCO|WHEN YOU GET --
20101211092307.000|20101211092308.000|CCO|[ SLURRING ]
20101211092308.000|20101211092309.000|CCO|>> Jimmy: YOU'RE EATING 
20101211092309.000|20101211092310.000|CCO|TWIZZLERS?
20101211092310.000|20101211092311.000|CCO|>> YEAH, WHAT'D YOU SAY?
20101211092311.000|20101211092311.909|CCO|SIZZLY WIZZLERS?
20101211092311.909|20101211092312.818|CCO|[ LAUGHTER ]
20101211092312.818|20101211092313.727|CCO|NO, TWISTED --
20101211092313.727|20101211092314.636|CCO|>> Jimmy: SIZZLY WIZZLERS.
20101211092314.636|20101211092315.545|CCO|>> WE COULD HAVE BEEN THE SIZZLY
20101211092315.545|20101211092316.455|CCO|WIZZLERS.
20101211092316.455|20101211092317.364|CCO|[ LAUGHTER ]
20101211092317.364|20101211092318.273|CCO|FOR GOD'S SAKE.
20101211092318.273|20101211092319.182|CCO|>> Jimmy: THAT WOULD BE 
20101211092319.182|20101211092320.091|CCO|FANTASTIC.
20101211092320.091|20101211092321.000|CCO|>> UNFORTUNATELY, J. 
20101211092321.000|20101211092322.111|CCO|REMEMBERED, AND AND MICHAEL 
20101211092322.111|20101211092323.222|CCO|DIDN'T AND THE NAME STUCK, SO.
20101211092323.222|20101211092324.333|CCO|>> Jimmy: WHAT IS THE METAL HORN
20101211092324.333|20101211092325.444|CCO|THING?
20101211092325.444|20101211092326.556|CCO|WHAT'S GOING ON?
20101211092326.556|20101211092327.667|CCO|>> OH, TAKE BACKTHEHORNS.COM.
20101211092327.667|20101211092328.778|CCO|>> Jimmy: TAKEBACKTHEHORNS.COM 
20101211092328.778|20101211092329.889|CCO|>> YEAH, I STARTED A WEBSITE 
20101211092329.889|20101211092331.000|CCO|BECAUSE THERE IS A SEVERE 
20101211092331.000|20101211092332.667|CCO|OVERUSE OF THE METAL HORNS.
20101211092332.667|20101211092334.333|CCO|I'M SEEING THEM THROWN -- I SAW 
20101211092334.333|20101211092336.000|CCO|A GUY ON THE EXPRESS LINE AT AN 
20101211092336.000|20101211092337.667|CCO|GROCERY STORE SUCCESSFULLY CHECK
20101211092337.667|20101211092339.333|CCO|OUT EIGHT ITEMS OR LESS AND HE 
20101211092339.333|20101211092341.000|CCO|GOES, YEAH!
20101211092341.000|20101211092342.429|CCO|[ LAUGHTER ]
20101211092342.429|20101211092343.857|CCO|>> Jimmy: OH, MY GOD.
20101211092343.857|20101211092345.286|CCO|>> THAT'S NOT METAL HORNS 
20101211092345.286|20101211092346.714|CCO|WORTHY.
20101211092346.714|20101211092348.143|CCO|LITTLE JOHNNY COMES OUT OF THE 
20101211092348.143|20101211092349.571|CCO|BATHROOM AT THE AIRPORT, AND HE 
20101211092349.571|20101211092351.000|CCO|ZIPS FLY AND HE GOES TO MOM AND 
20101211092351.000|20101211092352.250|CCO|HE SMILES AND MOM GOES, YEAH!
20101211092352.250|20101211092353.500|CCO|[ LAUGHTER ]
20101211092353.500|20101211092354.750|CCO|>> Jimmy: NO.
20101211092354.750|20101211092356.000|CCO|>> LITTLE JOHNNY MADE NUMBER TWO
20101211092356.000|20101211092357.250|CCO|ON HIS OWN IS NOT METAL HORNS 
20101211092357.250|20101211092358.500|CCO|WORTHY.
20101211092358.500|20101211092359.750|CCO|SO I STARTED THE WEBSITE 
20101211092359.750|20101211092401.000|CCO|TAKEBACKTHEHORNS.COM TO RECLAIM 
20101211092401.000|20101211092402.111|CCO|THE METAL HORNS.
20101211092402.111|20101211092403.222|CCO|>> Jimmy: TO MAKE PEOPLE AWARE 
20101211092403.222|20101211092404.333|CCO|TO IT'S PROPER USE.
20101211092404.333|20101211092405.444|CCO|>> YEAH, PROPER USE AND CLAIM IT
20101211092405.444|20101211092406.556|CCO|BACK.
20101211092406.556|20101211092407.667|CCO|THE RIGHTFUL OWNERS OF THE METAL
20101211092407.667|20101211092408.778|CCO|COMMUNITY.
20101211092408.778|20101211092409.889|CCO|>> Jimmy: LIKE SEEING 
20101211092409.889|20101211092411.000|CCO|TWISTED SISTER.
20101211092411.000|20101211092412.429|CCO|>> IF YOU'RE WITH ME NOW, YOU 
20101211092412.429|20101211092413.857|CCO|CAN THROW THE HORNS.
20101211092413.857|20101211092415.286|CCO|IF WITHIN TO THE PRESENCE OF AN 
20101211092415.286|20101211092416.714|CCO|ACTUAL HEAVY METAL GUY.
20101211092416.714|20101211092418.143|CCO|YOU'RE AT A METAL SHOW, YES.
20101211092418.143|20101211092419.571|CCO|YOU'RE AT A JOHN MAYER SHOW, NO.
20101211092419.571|20101211092421.000|CCO|[ LAUGHTER ]
20101211092421.000|20101211092422.250|CCO|[ APPLAUSE ]
20101211092422.250|20101211092423.500|CCO|>> Jimmy: UNDERSTOOD.
20101211092423.500|20101211092424.750|CCO|[ APPLAUSE ]
20101211092424.750|20101211092426.000|CCO|UNDERSTOOD.
20101211092426.000|20101211092427.250|CCO|[ CHEERS AND APPLAUSE ]
20101211092427.250|20101211092428.500|CCO|>> I GOT TO BE --
20101211092428.500|20101211092429.750|CCO|>> Jimmy: I WANT TO SHOW YOU A 
20101211092429.750|20101211092431.000|CCO|GUITAR THAT I HAD MADE FOR ME.
20101211092431.000|20101211092432.250|CCO|[ LAUGHTER ]
20101211092432.250|20101211092433.500|CCO|>> DON'T EVEN SHOW ME.
20101211092433.500|20101211092434.750|CCO|[ LAUGHTER ]
20101211092434.750|20101211092436.000|CCO|>> Jimmy: WHAT IS HE DOING?
20101211092436.000|20101211092437.250|CCO|>> I FIRED A SHOT ACROSS ADAM'S 
20101211092437.250|20101211092438.500|CCO|BOWEL OVER THERE.
20101211092438.500|20101211092439.750|CCO|I JUST --
20101211092439.750|20101211092441.000|CCO|>> Adam: YOU A SON OF A BITCH.
20101211092441.000|20101211092442.429|CCO|[ LAUGHTER ]
20101211092442.429|20101211092443.857|CCO|I WAS -- THAT'S SO FUNNY, 
20101211092443.857|20101211092445.286|CCO|BECAUSE -- WOW.
20101211092445.286|20101211092446.714|CCO|YOU, ACTUALLY -- YOU'RE GOING TO
20101211092446.714|20101211092448.143|CCO|FEEL BAD NOW.
20101211092448.143|20101211092449.571|CCO|YOU WERE THE FIRST PERSON I 
20101211092449.571|20101211092451.000|CCO|HEARD THAT THESE GUYS IN SUMMER 
20101211092451.000|20101211092452.111|CCO|CAMP WANTED ME TO SING A SONG, 
20101211092452.111|20101211092453.222|CCO|AND THEY SAID, "DO YOU KNOW 'DO 
20101211092453.222|20101211092454.333|CCO|YOU WANT TO ROCK' BY 
20101211092454.333|20101211092455.444|CCO|TWISTED SISTER?"
20101211092455.444|20101211092456.556|CCO|AND I WAS LIKE, "NO I DON'T."
20101211092456.556|20101211092457.667|CCO|AND I WAS 11 -- I WAS 11 YEARS 
20101211092457.667|20101211092458.778|CCO|OLD, I'LL NEVER FORGET THIS, 
20101211092458.778|20101211092459.889|CCO|THIS WAS ONE OF THE FIRST THINGS
20101211092459.889|20101211092501.000|CCO|THAT MADE ME REALIZE THAT I 
20101211092501.000|20101211092502.250|CCO|COULD BE IN A BAND AND CAME AND 
20101211092502.250|20101211092503.500|CCO|I SANG THE [ BLEEP ] OUT OF IT.
20101211092503.500|20101211092504.750|CCO|SORRY.
20101211092504.750|20101211092506.000|CCO|[ LAUGHTER ]
20101211092506.000|20101211092507.250|CCO|I'M NOT ALLOWED TO SAY THE "S" 
20101211092507.250|20101211092508.500|CCO|WORD?
20101211092508.500|20101211092509.750|CCO|>> Jimmy: SAYING SLOWER DOESN'T 
20101211092509.750|20101211092511.000|CCO|HELP YOU.
20101211092511.000|20101211092512.111|CCO|[ LAUGHTER AND APPLAUSE ]
20101211092512.111|20101211092513.222|CCO|THAT'S THE LONGEST BLEEP WE'VE 
20101211092513.222|20101211092514.333|CCO|EVER HAD IN OUR SHOW EVER.
20101211092514.333|20101211092515.444|CCO|>> I SANG THE CRUD OUT OF IT.
20101211092515.444|20101211092516.556|CCO|AND ACTUALLY THEY ALL LOOKED AT 
20101211092516.556|20101211092517.667|CCO|ME ASTONISHED AND WERE LIKE, 
20101211092517.667|20101211092518.778|CCO|"WOW, THAT WAS AMAZING."
20101211092518.778|20101211092519.889|CCO|>> OH, DUDE, IT'S GOTTEN -- 
20101211092519.889|20101211092521.000|CCO|UPPER RANGE, WHICH I LOVE AS A 
20101211092521.000|20101211092522.000|CCO|TENOR.
20101211092522.000|20101211092523.000|CCO|TENOR POWER BROTHER.
20101211092523.000|20101211092524.000|CCO|SO, I WAS JUST -- I WAS JUST 
20101211092524.000|20101211092525.000|CCO|BUSTING YOUR CHOPS.
20101211092525.000|20101211092526.000|CCO|>> Adam: OH, OF COURSE.
20101211092526.000|20101211092527.000|CCO|>> YOU'RE A GREAT SINGER, DUDE.
20101211092527.000|20101211092528.000|CCO|>> Jimmy: OH, HE'S AMAZING.
20101211092528.000|20101211092529.000|CCO|>> Adam: AS ARE YOU.
20101211092529.000|20101211092530.000|CCO|>> Jimmy: WE LOVE ADAM LEVINE.
20101211092530.000|20101211092531.000|CCO|[ CHEERS AND APPLAUSE ]
20101211092531.000|20101211092532.000|CCO|WE --
20101211092532.000|20101211092533.000|CCO|[ CHEERS AND APPLAUSE ]
20101211092533.000|20101211092534.000|CCO|HE'S BEEN DOING IT ALL NIGHT.
20101211092534.000|20101211092535.000|CCO|I HAVE A GUITAR.
20101211092535.000|20101211092536.000|CCO|DEAN GUITAR CAME UP TO ME AND 
20101211092536.000|20101211092537.000|CCO|THE GUYS FROM DEAN GUITARS, THEY
20101211092537.000|20101211092538.000|CCO|GO, "WE'D LOVE TO MAKE YOU A 
20101211092538.000|20101211092539.000|CCO|GUITAR."
20101211092539.000|20101211092540.000|CCO|AND I'M LIKE, "OKAY."
20101211092540.000|20101211092541.000|CCO|AND THEN HE GOES, "JUST LOOK AT 
20101211092541.000|20101211092541.769|CCO|MY WEBSITE AND LOOK AT OUR 
20101211092541.769|20101211092542.538|CCO|GUITARS."
20101211092542.538|20101211092543.308|CCO|AND I GO, "IT'S TOO HEAVY FOR 
20101211092543.308|20101211092544.077|CCO|ME.
20101211092544.077|20101211092544.846|CCO|HAVE YOU EVER SEEN MY ACT?"
20101211092544.846|20101211092545.615|CCO|I MEAN, THERE'S NO WAY I CAN 
20101211092545.615|20101211092546.385|CCO|PLAY ANY OF THESE.
20101211092546.385|20101211092547.154|CCO|>> YEAH, YEAH, YEAH.
20101211092547.154|20101211092547.923|CCO|>> Jimmy: BUT THEY SAID, "ALL 
20101211092547.923|20101211092548.692|CCO|RIGHT."
20101211092548.692|20101211092549.462|CCO|IF YOU WANT TO DO IT -- I WANT 
20101211092549.462|20101211092550.231|CCO|YOU TO MAKE ME A GUITAR.
20101211092550.231|20101211092551.000|CCO|OKAY.
20101211092551.000|20101211092552.111|CCO|I JUST DREAMT UP A GUITAR.
20101211092552.111|20101211092553.222|CCO|I SAID, I WANT IT TO BE CALLED 
20101211092553.222|20101211092554.333|CCO|THE "GATHEDRAL."
20101211092554.333|20101211092555.444|CCO|[ LAUGHTER ]
20101211092555.444|20101211092556.556|CCO|AND I WANT TO HAVE STAINED 
20101211092556.556|20101211092557.667|CCO|GLASS.
20101211092557.667|20101211092558.778|CCO|>> THE GATHEDRAL.
20101211092558.778|20101211092559.889|CCO|>> Jimmy: YEAH.
20101211092559.889|20101211092601.000|CCO|>> OKAY, YEAH.
20101211092601.000|20101211092601.714|CCO|>> Jimmy: SO, THAT MIGHT NOT BE 
20101211092601.714|20101211092602.429|CCO|METAL.
20101211092602.429|20101211092603.143|CCO|BUT THAT'S WHERE I NEED YOUR 
20101211092603.143|20101211092603.857|CCO|HELP.
20101211092603.857|20101211092604.571|CCO|>> THAT'S NOT -- IT'S METAL.
20101211092604.571|20101211092605.286|CCO|IT'S A DIME BAG DARRELL GUITAR.
20101211092605.286|20101211092606.000|CCO|>> WELL, THAT -- THAT'S METAL.
20101211092606.000|20101211092606.714|CCO|>> Jimmy: SO, YEAH, LOOK AT 
20101211092606.714|20101211092607.429|CCO|THIS.
20101211092607.429|20101211092608.143|CCO|LOOK AT THIS DUDE.
20101211092608.143|20101211092608.857|CCO|[ CHEERS AND APPLAUSE ]
20101211092608.857|20101211092609.571|CCO|>> THAT'S PRETTY METAL.
20101211092609.571|20101211092610.286|CCO|>> Jimmy: ONE OF A KIND.
20101211092610.286|20101211092611.000|CCO|[ APPLAUSE ]
20101211092611.000|20101211092612.111|CCO|>> YEAH.
20101211092612.111|20101211092613.222|CCO|>> Jimmy: ALL RIGHT --
20101211092613.222|20101211092614.333|CCO|>> THAT'S B.A.
20101211092614.333|20101211092615.444|CCO|>> Jimmy: BUT IT -- HERE'S THE 
20101211092615.444|20101211092616.556|CCO|COOLEST PART, HERE.
20101211092616.556|20101211092617.667|CCO|>> I THINK THEY SHOULD USE THAT 
20101211092617.667|20101211092618.778|CCO|IN "ROCK OF AGES," ACTUALLY.
20101211092618.778|20101211092619.889|CCO|>> Jimmy: REALLY?
20101211092619.889|20101211092621.000|CCO|>> BREAK THAT OUT AND -- YEAH.
20101211092621.000|20101211092621.714|CCO|>> Jimmy: THEY CAN BORROW THIS.
20101211092621.714|20101211092622.429|CCO|>> YEAH, ONE OF A KIND.
20101211092622.429|20101211092623.143|CCO|>> Jimmy: CAN WE TURN THE LIGHTS
20101211092623.143|20101211092623.857|CCO|DOWN A LITTLE BIT?
20101211092623.857|20101211092624.571|CCO|WATCH THIS.
20101211092624.571|20101211092625.286|CCO|BANG.
20101211092625.286|20101211092626.000|CCO|[ AUDIENCE OHS ]
20101211092626.000|20101211092626.714|CCO|THERE YOU GO.
20101211092626.714|20101211092627.429|CCO|[ CHEERS AND APPLAUSE ]
20101211092627.429|20101211092628.143|CCO|>> WHOA.
20101211092628.143|20101211092628.857|CCO|>> Jimmy: THAT'S WHAT I'M 
20101211092628.857|20101211092629.571|CCO|TALKING ABOUT.
20101211092629.571|20101211092630.286|CCO|>> WHOA.
20101211092630.286|20101211092631.000|CCO|>> Jimmy: YEAH.
20101211092631.000|20101211092632.111|CCO|[ APPLAUSE ]
20101211092632.111|20101211092633.222|CCO|LET'S DO IT.
20101211092633.222|20101211092634.333|CCO|I KNOW -- YOU CAN TURN THE 
20101211092634.333|20101211092635.444|CCO|LIGHTS BACK ON.
20101211092635.444|20101211092636.556|CCO|THANK YOU.
20101211092636.556|20101211092637.667|CCO|[ LAUGHTER ]
20101211092637.667|20101211092638.778|CCO|IT'S ON THE CLAPPING SYSTEM.
20101211092638.778|20101211092639.889|CCO|SO EVERY TIME PEOPLE CLAP AND 
20101211092639.889|20101211092641.000|CCO|THE LIGHTS GO OUT.
20101211092641.000|20101211092642.111|CCO|I WAS WONDERING IF WE COULD ROCK
20101211092642.111|20101211092643.222|CCO|OUT?
20101211092643.222|20101211092644.333|CCO|I KNOW TWISTED HAS A COOL 
20101211092644.333|20101211092645.444|CCO|CHRISTMAS ALBUM.
20101211092645.444|20101211092646.556|CCO|>> YEAH, "A TWISTED CHRISTMAS."
20101211092646.556|20101211092647.667|CCO|IT'S ACTUALLY A HIT RECORD.
20101211092647.667|20101211092648.778|CCO|YOU MIGHT WANNA THINK ABOUT 
20101211092648.778|20101211092649.889|CCO|THAT, MAROON 5.
20101211092649.889|20101211092651.000|CCO|[ LAUGHTER ]
20101211092651.000|20101211092652.000|CCO|CHRISTMAS!
20101211092652.000|20101211092653.000|CCO|[ LAUGHTER ]
20101211092653.000|20101211092654.000|CCO|PEOPLE --
20101211092654.000|20101211092655.000|CCO|NO, I'M TELLING YOU, DUDE.
20101211092655.000|20101211092656.000|CCO|[ LAUGHTER ]
20101211092656.000|20101211092657.000|CCO|PEOPLE LOVE CHRISTMAS.
20101211092657.000|20101211092658.000|CCO|>> Jimmy: CAN WE JAM OUT A 
20101211092658.000|20101211092659.000|CCO|LITTLE?
20101211092659.000|20101211092700.000|CCO|>> YEAH, CAN I JUST SAY THAT I'M
20101211092700.000|20101211092701.000|CCO|ONLY IN "ROCK OF AGES" 'TIL THE 
20101211092701.000|20101211092701.833|CCO|23rd OF DECEMBER.
