TOP|20101211020002|2010-12-11_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|5d9db58a-04ca-11e0-9f5e-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211025842.429|20101211025843.857|CCO|INGREDIENTS.
20101211025843.857|20101211025845.286|CCO|THIS IS AMARETTO, AS YOU CAN 
20101211025845.286|20101211025846.714|CCO|SEE.
20101211025846.714|20101211025848.143|CCO|WHICH COME IN HANDY SMALL SIZE 
20101211025848.143|20101211025849.571|CCO|BOTTLES BECAUSE LOTS OF PEOPLE 
20101211025849.571|20101211025851.000|CCO|LIKE IT FOR LOTS OF DIFFERENT 
20101211025851.000|20101211025854.333|CCO|REASON SO YOU CAN GET IN IT NIP 
20101211025854.333|20101211025857.667|CCO|SIZE.
20101211025857.667|20101211025901.000|CCO|THREE QUARTERS OF AN OUNCES.
20101211025901.000|20101211025902.250|CCO|AND THEN CREME DECACAO.
20101211025902.250|20101211025903.500|CCO|USE THE LIGHT WITHIN BECAUSE IT 
20101211025903.500|20101211025904.750|CCO|PRETTIER.
20101211025904.750|20101211025906.000|CCO|AND HOW DO THEY MAKE THE DARK 
20101211025906.000|20101211025907.250|CCO|ONE DARK?
20101211025907.250|20101211025908.500|CCO|IF IT COME IN LIGHT AND DARK, 
20101211025908.500|20101211025909.750|CCO|DOESN'T THAT IMPLY THE DARK ONE 
20101211025909.750|20101211025911.000|CCO|YOU HAD TO ADD SOMETHING?
20101211025911.000|20101211025912.429|CCO|IN ANY CASE, WHAT YOU HAVE IS 
20101211025912.429|20101211025913.857|CCO|TWO OUNCES OF CREAM.
20101211025913.857|20101211025915.286|CCO|THREE QUARTERS OF AN OUNG OF 
20101211025915.286|20101211025916.714|CCO|AMARETTO.
20101211025916.714|20101211025918.143|CCO|YOU PUT NATURE COCKTAIL SHAKE WE
20101211025918.143|20101211025919.571|CCO|ARE WAY MORE ICE THAN YOU THINK 
20101211025919.571|20101211025921.000|CCO|YOU NEED.
20101211025921.000|20101211025924.333|CCO|AND YOU SHAKE IT FOR WAY LONGER 
20101211025924.333|20101211025927.667|CCO|THAN YOU THINK YOU NEED TO SHAKE
20101211025927.667|20101211025931.000|CCO|IT.
20101211025931.000|20101211025933.500|CCO|ESPECIALLY BECAUSE IT IS CREAMY.
20101211025933.500|20101211025936.000|CCO|IT IS IMPORTANT TO MAKE IT 
20101211025936.000|20101211025938.500|CCO|REALLY COLD.
20101211025938.500|20101211025941.000|CCO|BECAUSE A WARM CREAM DRINK IS 
20101211025941.000|20101211025944.333|CCO|LIKE A BAD MOVIE WATCHED IN A 
20101211025944.333|20101211025947.667|CCO|FOREIGN LANGUAGE SUB TITLES.
20101211025947.667|20101211025951.000|CCO|YOU DON'T WANT TO GO THERE.
20101211025951.000|20101211025956.000|CCO|THIS IS CALLED A SBY.
20101211025956.000|20101211025956.000|CCO|WE'RE MAKING IT BECAUSE IT IS 
END|20101211025956|2010-12-11_0200_US_MSNBC_The_Rachel_Maddow_Show
