TOP|20101211010002|2010-12-11_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|fc29bd2e-04c1-11e0-b629-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Rendell on Tax Deal; Senator Warner on Tax Cut Backlash; Republican Woes on Tax Deal
LAN|ENG
LBT|2010-12-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211014618.000|20101211014620.000|CCO|THERE IS THIS ENORMOUS AND 
20101211014620.000|20101211014622.000|CCO|DANGEROUS COMPENSATION, BUT OUT 
20101211014622.000|20101211014623.667|CCO|OF THAT VOICES WILL EMERGE, CAN 
20101211014623.667|20101211014625.333|CCO|WE NOT HOPE?
20101211014625.333|20101211014627.000|CCO|>> YOU WOULD HOPE.
20101211014627.000|20101211014628.667|CCO|BUT LET'S REMEMBER THIS, 
20101211014628.667|20101211014630.333|CCO|GOVERNOR.
20101211014630.333|20101211014632.000|CCO|EVERY MAJOR METROPOLITAN 
20101211014632.000|20101211014634.000|CCO|NEWSPAPER IN THIS COUNTRY 
20101211014634.000|20101211014636.000|CCO|SUPPORTED THE INVASION OF IRAQ.
20101211014636.000|20101211014638.000|CCO|>> RIGHT.
20101211014638.000|20101211014640.000|CCO|>> I MEAN, THINK ABOUT THAT.
20101211014640.000|20101211014642.000|CCO|THIS IS THE LAND OF THE FIRST 
20101211014642.000|20101211014643.250|CCO|AMENDMENT.
20101211014643.250|20101211014644.500|CCO|CACOPHONY OF VOICES, ARGUING, 
20101211014644.500|20101211014645.750|CCO|GROWING -- 
20101211014645.750|20101211014647.000|CCO|>> LET ME RAISE SOMETHING THEN 
20101211014647.000|20101211014648.250|CCO|THAT -- 
20101211014648.250|20101211014649.500|CCO|>> CORPORATE MEDIA.
20101211014649.500|20101211014650.750|CCO|>> I WANT TO RAISE SOMETHING 
20101211014650.750|20101211014652.000|CCO|THEN THAT WE WEREN'T GOING TO 
20101211014652.000|20101211014653.667|CCO|RAISE, WHICH IS THAT YOU WERE 
20101211014653.667|20101211014655.333|CCO|PUSHED OFF THE AIR, BECAUSE YOU 
20101211014655.333|20101211014657.000|CCO|OPPOSED IT.
20101211014657.000|20101211014658.667|CCO|>> I OPTED THE WAR.
20101211014658.667|20101211014700.333|CCO|>> AND IS THAT ONE OF THE 
20101211014700.333|20101211014702.000|CCO|REASONS THEY PUSHED OW OFF?
20101211014702.000|20101211014703.429|CCO|>> READ THE MEMO PUBLISHED BY 
20101211014703.429|20101211014704.857|CCO|THE "NEW YORK TIMES" HIS VOICE 
20101211014704.857|20101211014706.286|CCO|IS NOT GOING TO WORK AGAINST THE
20101211014706.286|20101211014707.714|CCO|FLAG WAVING OF THE OTHER 
20101211014707.714|20101211014709.143|CCO|STATION.
20101211014709.143|20101211014710.571|CCO|DAN AHUE AND THE ANTI-WAR VOICE 
20101211014710.571|20101211014712.000|CCO|IN 2002.
20101211014712.000|20101211014713.429|CCO|REMEMBER, THEY'RE ALL DOING WHAT
20101211014713.429|20101211014714.857|CCO|I DID NOW.
20101211014714.857|20101211014716.286|CCO|THE WHOLE CHANNEL IS NOW.
20101211014716.286|20101211014717.714|CCO|YOU COULD NOT CRITICIZE THIS WAR
20101211014717.714|20101211014719.143|CCO|FOUR MONTHS BEFORE THE 
20101211014719.143|20101211014720.571|CCO|INVACATION.
20101211014720.571|20101211014722.000|CCO|IT WAS NOT GOOD FOR BUSINESS.
20101211014722.000|20101211014723.667|CCO|YOU HAD -- GENERAL ELECT HAD NO 
20101211014723.667|20101211014725.333|CCO|INTEREST IN FEATURING AN OLD 
20101211014725.333|20101211014727.000|CCO|TALK SHOW HOST WHO WAS AGAINST 
20101211014727.000|20101211014728.667|CCO|THE PRESIDENT'S WAR.
20101211014728.667|20101211014730.333|CCO|IT WAS -- IT WAS UNPOPULAR.
20101211014730.333|20101211014732.000|CCO|YOU WEREN'T AMERICAN.
20101211014732.000|20101211014733.429|CCO|THIS IS WHAT YOU GET WITH 
20101211014733.429|20101211014734.857|CCO|CORPORATE MEDIA.
20101211014734.857|20101211014736.286|CCO|IT'S GOING TO HAPPEN AGAIN.
20101211014736.286|20101211014737.714|CCO|>> WELL, AND, YOU KNOW, WHEN THE
20101211014737.714|20101211014739.143|CCO|CONGRESS VOTED FOR IT, TOO.
20101211014739.143|20101211014740.571|CCO|BUT EVERYONE DID THINK THERE WAS
20101211014740.571|20101211014742.000|CCO|SOMETHING GOING ON.
20101211014742.000|20101211014743.111|CCO|IT'S NOT LIKE THEY WERE JUST 
20101211014743.111|20101211014744.222|CCO|MALICIOUSLY GOING AFTER ANOTHER 
20101211014744.222|20101211014745.333|CCO|COUNTRY.
20101211014745.333|20101211014746.444|CCO|PEOPLE WERE AFRAID, DON'T YOU 
20101211014746.444|20101211014747.556|CCO|THINK?
20101211014747.556|20101211014748.667|CCO|AFTER 9/11 -- 
20101211014748.667|20101211014749.778|CCO|>> ARE WE SO INSECURE?
20101211014749.778|20101211014750.889|CCO|>> YEAH.
20101211014750.889|20101211014752.000|CCO|>> THAT WHEN -- 
20101211014752.000|20101211014753.111|CCO|>> AFTER WE WERE ATTACKED THE 
20101211014753.111|20101211014754.222|CCO|WAY WE WERE ATTACKED, I THINK 
20101211014754.222|20101211014755.333|CCO|THERE WAS A LOW, LOW TOLERANCE 
20101211014755.333|20101211014756.444|CCO|FOR ANY KIND OF RISK.
20101211014756.444|20101211014757.556|CCO|I'M NOT MAKING A JUSTIFICATION 
20101211014757.556|20101211014758.667|CCO|FOR WAR.
20101211014758.667|20101211014759.778|CCO|I'M JUST SAYING WHAT -- 
20101211014759.778|20101211014800.889|CCO|>> ARE YOU MAKING A 
20101211014800.889|20101211014802.000|CCO|JUSTIFICATION FOR THIS WAR?
20101211014802.000|20101211014803.429|CCO|>> THE MIND-SET OF THE COUNTRY 
20101211014803.429|20101211014804.857|CCO|AT THE TIME WAS SUCH THAT -- I 
20101211014804.857|20101211014806.286|CCO|MEAN, I WISH YOU HAD BEEN ON THE
20101211014806.286|20101211014807.714|CCO|AIR DOING YOUR OLD SHOW.
20101211014807.714|20101211014809.143|CCO|>> I DO, TOO.
20101211014809.143|20101211014810.571|CCO|BUT I DIDN'T MAKE IT TO THE 
20101211014810.571|20101211014812.000|CCO|INVASION.
20101211014812.000|20101211014815.333|CCO|I WAS GONE THREE MONTHS -- THE 
20101211014815.333|20101211014818.667|CCO|INVASION WAS MARCH OF '03 AND I 
20101211014818.667|20101211014822.000|CCO|WAS GONE LIKE IN JANUARY.
20101211014822.000|20101211014823.667|CCO|AND THE PRESIDENT -- THE 
20101211014823.667|20101211014825.333|CCO|PRESIDENT SCARED THE HELL OUT OF
20101211014825.333|20101211014827.000|CCO|THE NATION.
20101211014827.000|20101211014828.667|CCO|>> THE NATION WAS ALREADY 
20101211014828.667|20101211014830.333|CCO|SCARED.
20101211014830.333|20101211014832.000|CCO|>> HE'S UNDER YOUR BED, HE'S 
20101211014832.000|20101211014833.250|CCO|OUTSIDE YOUR WINDOW, HE'S GOT 
20101211014833.250|20101211014834.500|CCO|MASS DESTRUCTION.
20101211014834.500|20101211014835.750|CCO|YOU COULD FEEL THE HEARTBEAT OF 
20101211014835.750|20101211014837.000|CCO|THE NATION ACCELERATE.
20101211014837.000|20101211014838.250|CCO|IT WAS A BLOOD -- 
20101211014838.250|20101211014839.500|CCO|>> YOU ARE SO RIGHT IN WHAT 
20101211014839.500|20101211014840.750|CCO|YOU'RE SAYING IS SO IMPORTANT 
20101211014840.750|20101211014842.000|CCO|ABOUT THE LACK OF TOLERANCE FOR 
20101211014842.000|20101211014843.667|CCO|DISSENTING VOICES AND YOUR VOICE
20101211014843.667|20101211014845.333|CCO|WON'T BE SILENCED.
20101211014845.333|20101211014847.000|CCO|>> OH, THANK YOU.
20101211014847.000|20101211014848.667|CCO|>> IT WON'T BE.
20101211014848.667|20101211014850.333|CCO|I DON'T CARE WHO DOES WHAT.
20101211014850.333|20101211014852.000|CCO|IT WON'T BE SILENCED.
20101211014852.000|20101211014853.429|CCO|>> PHIL DONAHUE, THANK YOU FOR 
20101211014853.429|20101211014854.857|CCO|BEING WITH US.
20101211014854.857|20101211014856.286|CCO|>> THANK YOU BOTH.
20101211014856.286|20101211015155.333|SEG|Type=Story
20101211014856.286|20101211014857.714|CCO|>>> WE'LL BE BACK.
20101211014857.714|20101211014859.143|CCO|>> THIS WAS A POLITICAL ACTION 
20101211014859.143|20101211014900.571|CCO|THESE HACKERS TOOK AND AN ACT OF
20101211014900.571|20101211014902.000|CCO|CIVIL DISOBEDIENCE.
20101211014902.000|20101211014903.111|CCO|>> IS THIS SOMETHING WE SHOULD 
20101211014903.111|20101211014904.222|CCO|ADMIRE?
20101211014904.222|20101211014905.333|CCO|>> ABSOLUTELY.
20101211014905.333|20101211014906.444|CCO|THEY'RE STANDING UP FOR 
20101211014906.444|20101211014907.556|CCO|POLITICAL VALUE THEY BELIEVE IN.
20101211014907.556|20101211014908.667|CCO|WHICH IS A RADICAL FREE SPEECH 
20101211014908.667|20101211014909.778|CCO|ON THE INTERNET.
20101211014909.778|20101211014910.889|CCO|I WOULD ARGUE MAYBE IT'S THE 
20101211014910.889|20101211015152.000|CCO|ONLY VALUE OF THE INTERNET 
20101211015152.000|20101211015155.333|CCO|ACTUALLY HAS.
20101211015155.333|20101211015234.500|SEG|Type=Story
20101211015155.333|20101211015158.667|CCO|>>> HELLO, I'M RANDY KAYE.
20101211015158.667|20101211015202.000|CCO|AN EMPTY CHAIR STOOD IN FOR 
20101211015202.000|20101211015203.667|CCO|CHINESE DISSENT AS HE WAS 
20101211015203.667|20101211015205.333|CCO|AWARDED THE NOBEL PEACE PRIZE.
20101211015205.333|20101211015207.000|CCO|IT WAS HELD AMID PROTESTS FROM 
20101211015207.000|20101211015208.667|CCO|CHINA.
20101211015208.667|20101211015210.333|CCO|CHINESE OFFICIALS HAVE 
20101211015210.333|20101211015212.000|CCO|REPEATEDED CALLED HIM A COMMON 
20101211015212.000|20101211015213.667|CCO|CRIMINAL AND DECLARED THE AWARD 
20101211015213.667|20101211015215.333|CCO|A WESTERN PLOT AGAINST CHINA 
20101211015215.333|20101211015217.000|CCO|NOINL A STUNNING ADMISSION BY 
20101211015217.000|20101211015218.667|CCO|THE FEDERAL AVIATION 
20101211015218.667|20101211015220.333|CCO|ADMINISTRATION SAYING 
20101211015220.333|20101211015222.000|CCO|REGISTRATION RECORDS FOR AS MANY
20101211015222.000|20101211015223.667|CCO|AS ONE-THIRD OF ALL PRIVATE 
20101211015223.667|20101211015225.333|CCO|AIRCRAFT ARE OUT-OF-DATE AND HAS
20101211015225.333|20101211015227.000|CCO|BEGUN THE PROCESS OF 
20101211015227.000|20101211015228.667|CCO|REREGISTERING AIRCRAFT IN THE 
20101211015228.667|20101211015230.333|CCO|UNITED STATES.
20101211015230.333|20101211015232.000|CCO|EXPERTS SAY INACCURATE RECORDS 
20101211015232.000|20101211015234.500|CCO|CAN CONCEAL TERRORIST ACTIVITY. 
20101211015234.500|20101211015552.000|SEG|Type=Story
20101211015234.500|20101211015237.000|CCO|>>> THE U.S. ATTORNEY IN NEW 
20101211015237.000|20101211015239.500|CCO|ORLEANS IS CALLING SPLIT 
20101211015239.500|20101211015242.000|CCO|VERDICTS IN THE SHOOTING DEATH 
20101211015242.000|20101211015243.429|CCO|IN THE AFTERMATH OF HURRICANE 
20101211015243.429|20101211015244.857|CCO|KATRINA.
20101211015244.857|20101211015246.286|CCO|THREE CURRENT AND FORMER POLICE 
20101211015246.286|20101211015247.714|CCO|OFFICERS WERE CONVICTED AND TWO 
20101211015247.714|20101211015249.143|CCO|WERE ACONVICTED.
20101211015249.143|20101211015250.571|CCO|31-YEAR-OLD HENRY GLOVER WAS 
20101211015250.571|20101211015252.000|CCO|KILLED DAYS AFTER THE STORM 
20101211015252.000|20101211015254.000|CCO|DEVASTATED THE CITY.
20101211015254.000|20101211015256.000|CCO|THE CASE IS PART OF THE REVIEW 
20101211015256.000|20101211015258.000|CCO|OF NEW ORLEANS POLICE POST 
20101211015258.000|20101211015300.000|CCO|KATRINA.
20101211015300.000|20101211015302.000|CCO|AND TONIGHT ON "360" A GUILTY 
20101211015302.000|20101211015303.667|CCO|VERDICT IN THE ELIZABETH SMART 
20101211015303.667|20101211015305.333|CCO|KIDNAPPING CASE THAT CAME AFTER 
20101211015305.333|20101211015307.000|CCO|NEARLY NINE YEARS AFTER SHE WAS 
20101211015307.000|20101211015308.667|CCO|ABDUCTED.
20101211015308.667|20101211015310.333|CCO|YOU'LL HEAR WHAT SHE SAID AFTER 
20101211015310.333|20101211015312.000|CCO|THE VERDICT WAS READ TODAY.
20101211015312.000|20101211015313.000|CCO|WE'LL ALSO HEAR FROM HER FATHER,
20101211015313.000|20101211015314.000|CCO|ED SMART.
20101211015314.000|20101211015315.000|CCO|PARKER-SPITZER IS BACK AFTER 
20101211015315.000|20101211015316.000|CCO|THIS.RICE.
20101211015316.000|20101211015552.000|SEG_01|Type=Commercial
20101211015316.000|20101211015317.000|CCO|    NO GOBBLEDY-GOOK?
20101211015317.000|20101211015318.000|CCO|                    
20101211015318.000|20101211015319.000|CCO|                          NEVER.
20101211015319.000|20101211015320.000|CCO|    
20101211015320.000|20101211015321.000|CCO|          DO I STILL GET ALL
20101211015321.000|20101211015322.000|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101211015322.000|20101211015322.500|CCO|            
20101211015322.500|20101211015323.000|CCO|                  SURE. WE GIVE YOU
20101211015323.000|20101211015323.500|CCO|                    
20101211015323.500|20101211015324.000|CCO|                    A QUOTE
20101211015324.000|20101211015324.500|CCO|            
20101211015324.500|20101211015325.000|CCO|                AND YOU CAN ADJUST
20101211015325.000|20101211015325.500|CCO|                
20101211015325.500|20101211015326.000|CCO|                    YOUR PRICE
20101211015326.000|20101211015326.500|CCO|        
20101211015326.500|20101211015327.000|CCO|        UP AND DOWN TO FIND
20101211015327.000|20101211015327.500|CCO|      SOMETHING THAT WORKS FOR YOU.
20101211015327.500|20101211015328.000|CCO|            
20101211015328.000|20101211015328.500|CCO|                  
20101211015328.500|20101211015329.000|CCO|      THIS THING IS OKEY-McSMOKEY
20101211015329.000|20101211015329.500|CCO|        
20101211015329.500|20101211015330.000|CCO|            SKIDDLY-DOO.
20101211015330.000|20101211015330.500|CCO|                    
20101211015330.500|20101211015331.000|CCO|                        GREAT!
20101211015331.000|20101211015331.500|CCO|                    
20101211015331.500|20101211015332.000|CCO|                      I THINK.
20101211015332.000|20101211015332.909|CCO|            
20101211015332.909|20101211015333.818|CCO|            DIGGITY.
20101211015333.818|20101211015334.727|CCO|                    
20101211015334.727|20101211015335.636|CCO|                          OH!
20101211015335.636|20101211015336.545|CCO|                
20101211015336.545|20101211015337.455|CCO|                  STILL NOT SURE.
20101211015337.455|20101211015338.364|CCO|    THE "NAME YOUR PRICE" TOOL.
20101211015338.364|20101211015339.273|CCO|    
20101211015339.273|20101211015340.182|CCO|      ONLY FROM PROGRESSIVE.
20101211015340.182|20101211015341.091|CCO|    
20101211015341.091|20101211015342.000|CCO|        CALL OR CLICK TODAY.
20101211015342.000|20101211015342.500|CCO|                
20101211015342.500|20101211015343.000|CCO|                
20101211015343.000|20101211015343.500|CCO|                    
20101211015343.500|20101211015344.000|CCO|                      [ sneezes ]
20101211015344.000|20101211015344.500|CCO|
20101211015344.500|20101211015345.000|CCO|CLIENT'S HERE.
20101211015345.000|20101211015345.500|CCO|WHOA! THAT ACHY COLD NEEDS
20101211015345.500|20101211015346.000|CCO|
20101211015346.000|20101211015346.500|CCO|  ALKA-SELTZER PLUS!
20101211015346.500|20101211015347.000|CCO|IT RUSHES MULTIPLE
20101211015347.000|20101211015347.500|CCO|
20101211015347.500|20101211015348.000|CCO|  COLD FIGHTERS,
20101211015348.000|20101211015348.500|CCO|PLUS A POWERFUL
20101211015348.500|20101211015349.000|CCO|
20101211015349.000|20101211015349.500|CCO|PAIN RELIEVER,
20101211015349.500|20101211015350.000|CCO|WHEREVER YOU NEED IT!
20101211015350.000|20101211015350.500|CCO|            
20101211015350.500|20101211015351.000|CCO|            [ Both ]
20101211015351.000|20101211015351.500|CCO|
20101211015351.500|20101211015552.000|CCO|       OH WHAT A RELIEF IT IS! 
20101211015552.000|20101211015956.000|SEG_01|Type=Story start
20101211015552.000|20101211015956.000|SEG|Type=Story
20101211015552.000|20101211015557.000|CCO|>>> TIME FOR TONIGHT'S PERSON OF
20101211015557.000|20101211015602.000|CCO|INTEREST.
20101211015602.000|20101211015604.000|CCO|HERE'S THE REAL MEET MEANING OF 
20101211015604.000|20101211015606.000|CCO|THE WIKILEAKS STORY.
20101211015606.000|20101211015608.000|CCO|THE POWERLESSNESS OF GOVERNMENT 
20101211015608.000|20101211015610.000|CCO|IN THE INTERNET ERA.
20101211015610.000|20101211015612.000|CCO|IN THE LAST FEW DAYS, SUPPORTERS
20101211015612.000|20101211015613.667|CCO|OF JULIAN ASANG HAVE LAUNCHED 
20101211015613.667|20101211015615.333|CCO|OPERATION PAY BACK, SHUTTING 
20101211015615.333|20101211015617.000|CCO|DOWN VISA, MASTER CARD AND PAY 
20101211015617.000|20101211015618.667|CCO|PAL.
20101211015618.667|20101211015620.333|CCO|ONE OF THE ALLEGED PERPETRATORS 
20101211015620.333|20101211015622.000|CCO|IS ALL OF 16 YEARS OLD.
20101211015622.000|20101211015624.000|CCO|>> NICK O 'NEILLY IS THE PERSON 
20101211015624.000|20101211015626.000|CCO|TO SPEAK ON THIS.
20101211015626.000|20101211015628.000|CCO|HE HAS BEEN ON THE CUTTING ONLY 
20101211015628.000|20101211015630.000|CCO|OF EDGE OF SOCIAL MEDIA.
20101211015630.000|20101211015632.000|CCO|HE RAN HOWARD DEAN'S INTERNAET 
20101211015632.000|20101211015633.429|CCO|CAMPAIGN AND TEACHES ABOUT 
20101211015633.429|20101211015634.857|CCO|TECHNOLOGY AND GOVERNMENT AT 
20101211015634.857|20101211015636.286|CCO|HARVARD'S KENNEDY SCHOOL.
20101211015636.286|20101211015637.714|CCO|IT SEEMS SCARY TO ME THAT 
20101211015637.714|20101211015639.143|CCO|ANYBODY CAN ORGAN ATTACK ON AN 
20101211015639.143|20101211015640.571|CCO|INSTITUTION AND SHUT THEM DOWN.
20101211015640.571|20101211015642.000|CCO|WHAT DOES THAT MEAN?
20101211015642.000|20101211015644.000|CCO|>> ALMOST LIKE A SIT-IN.
20101211015644.000|20101211015646.000|CCO|ANYBODY CAN GO SIT IN THE LOBBY 
20101211015646.000|20101211015648.000|CCO|OF A BANK AND SHUT THE BANK DOWN
20101211015648.000|20101211015650.000|CCO|IN AN HOUR.
20101211015650.000|20101211015652.000|CCO|>> A FASCINATING METAPHOR.
20101211015652.000|20101211015654.000|CCO|BUT IT REALLY ISN'T.
20101211015654.000|20101211015656.000|CCO|FIRST OF ALL, A SIT-IN REQUIRES 
20101211015656.000|20101211015658.000|CCO|MANY PEOPLE, AND SECOND SHUTS 
20101211015658.000|20101211015700.000|CCO|DOWN THAT ONE BRANCH.
20101211015700.000|20101211015702.000|CCO|THIS WAS RIGHT AT THE HEART OF 
20101211015702.000|20101211015703.111|CCO|THE INTERNET INFRASTRUCTURE FOR 
20101211015703.111|20101211015704.222|CCO|MAJOR GLOBAL INSTITUTIONS, AND 
20101211015704.222|20101211015705.333|CCO|THEY WENT KAPUT.
20101211015705.333|20101211015706.444|CCO|AND HOW MANY PEOPLE DID IT TAKE 
20101211015706.444|20101211015707.556|CCO|TO ORGANIZE THIS?
20101211015707.556|20101211015708.667|CCO|>> IT TOOK A FEW PEOPLE TO 
20101211015708.667|20101211015709.778|CCO|ORGANIZE IT.
20101211015709.778|20101211015710.889|CCO|BUT HUNDREDS OF THOUSANDS TO 
20101211015710.889|20101211015712.000|CCO|PARTICIPATE.
20101211015712.000|20101211015713.667|CCO|IT'S A DENIAL OF SERVICE ATTACK.
20101211015713.667|20101211015715.333|CCO|WHAT THEY DO IS, THEY GET LOTS 
20101211015715.333|20101211015717.000|CCO|OF PEOPLE TO ALL REQUEST THE 
20101211015717.000|20101211015718.667|CCO|WEBSITE AT THE SAME TIME, AND 
20101211015718.667|20101211015720.333|CCO|FIGURE OUT WAYS OF AUTOMATING 
20101211015720.333|20101211015722.000|CCO|IT, BUT STILL A BROAD 
20101211015722.000|20101211015723.667|CCO|COORDINATED ACTIVITY.
20101211015723.667|20101211015725.333|CCO|PAY PAL SHUTS DOWN WIKILEAKS 
20101211015725.333|20101211015727.000|CCO|ACCOUNT, BUT YOU CAN STILL GIVE 
20101211015727.000|20101211015728.667|CCO|MONEY TO THE KU KLUX CLAN.
20101211015728.667|20101211015730.333|CCO|THIS WAS A POLITICAL ACTION 
20101211015730.333|20101211015732.000|CCO|THESE HACKERS TOOK AND AN ACT OF
20101211015732.000|20101211015733.111|CCO|CIVIL DISOBEDIENCE.
20101211015733.111|20101211015734.222|CCO|>> IS THIS SOMETHING WE SHOULD 
20101211015734.222|20101211015735.333|CCO|ADMIRE?
20101211015735.333|20101211015736.444|CCO|>> I ABSOLUTELY THINK IT'S 
20101211015736.444|20101211015737.556|CCO|SOMETHING WE SHOULD ADMIRE.
20101211015737.556|20101211015738.667|CCO|THEY'RE STANDING UP FOR A 
20101211015738.667|20101211015739.778|CCO|POLITICAL VALUE THEY BELIEVE IN,
20101211015739.778|20101211015740.889|CCO|WHICH IS A RADICAL FREE SPEECH 
20101211015740.889|20101211015742.000|CCO|ON THE INTERNET.
20101211015742.000|20101211015743.667|CCO|I WOULD ARGUE MAYBE IT'S THE 
20101211015743.667|20101211015745.333|CCO|ONLY VALUE THE INTERNET ACTUALLY
20101211015745.333|20101211015747.000|CCO|HAS.
20101211015747.000|20101211015748.667|CCO|>> YOU SAY YOU ADMIRE THEM.
20101211015748.667|20101211015750.333|CCO|HOW FAR DOES THAT GO?
20101211015750.333|20101211015752.000|CCO|CYBER WAR IS THE NEW FRONTIER.
20101211015752.000|20101211015753.250|CCO|CHINA COULD SHUT DOWN OUR GRID.
20101211015753.250|20101211015754.500|CCO|WHERE DO YOU DRAW THE LINE OF 
20101211015754.500|20101211015755.750|CCO|WHAT'S PERMISSIBLE?
20101211015755.750|20101211015757.000|CCO|>> I WOULDN'T EQUATE THIS WITH 
20101211015757.000|20101211015758.250|CCO|WIBER WAR.
20101211015758.250|20101211015759.500|CCO|>> WHY NOT. 
20101211015759.500|20101211015800.750|CCO|>> >> I DON'T KNOW THAT THEY 
20101211015800.750|20101211015802.000|CCO|BROKE ANY LAWS, RIGHT?
20101211015802.000|20101211015803.250|CCO|>> ALL THEY DID WAS SHOW UP.
20101211015803.250|20101211015804.500|CCO|>> ALL THEY DID WAS SHOW UP.
20101211015804.500|20101211015805.750|CCO|ALL THEY DID WAS REQUEST THE 
20101211015805.750|20101211015807.000|CCO|WEBSITE.
20101211015807.000|20101211015808.250|CCO|A LOT OF PEOPLE REQUESTED THE 
20101211015808.250|20101211015809.500|CCO|WEBSITE AT ONCE.
20101211015809.500|20101211015810.750|CCO|>> IF CHINA WERE TO DO THAT AND 
20101211015810.750|20101211015812.000|CCO|TRY TO OVERWHELM OUR INTERNET 
20101211015812.000|20101211015813.667|CCO|STRUCTURE -- 
20101211015813.667|20101211015815.333|CCO|>> WE SHOULD BE SHUT DOWN.
20101211015815.333|20101211015817.000|CCO|>> YOU'RE TALKING ABOUT A 
20101211015817.000|20101211015818.667|CCO|SOVEREIGN STATE GOING AFTER 
20101211015818.667|20101211015820.333|CCO|ANOTHER INFRASTRUCTURE.
20101211015820.333|20101211015822.000|CCO|>> A NONSOVEREIGN, 10,000 PEOPLE
20101211015822.000|20101211015824.500|CCO|WHO ARE ANARCHISTS -- 
20101211015824.500|20101211015827.000|CCO|>> THIS WAS A BRIEF ATTACK THAT 
20101211015827.000|20101211015829.500|CCO|ACTUALLY DISABLED A FEW SYSTEMS 
20101211015829.500|20101211015832.000|CCO|FOR VERY SHORT PERIOD OF TIME.
20101211015832.000|20101211015833.429|CCO|IT'S VERY ANALOGOUS TO A SIT-IN.
20101211015833.429|20101211015834.857|CCO|>> THE DEFENSE OF PEOPLE LIKE A 
20101211015834.857|20101211015836.286|CCO|PAY PAL OR A VISA OR MASTER CARD
20101211015836.286|20101211015837.714|CCO|IS KIND OF LIKE THE DEFENSE THAT
20101211015837.714|20101211015839.143|CCO|THE MAJOR TELECOMMUNICATIONS 
20101211015839.143|20101211015840.571|CCO|COMPANIES HAVE.
20101211015840.571|20101211015842.000|CCO|WE'RE JUST PIPELINES.
20101211015842.000|20101211015843.429|CCO|WE ARE JUST VEHICLES FOR OTHER 
20101211015843.429|20101211015844.857|CCO|PEOPLE TO DO THEIR THING.
20101211015844.857|20101211015846.286|CCO|WE DO NOT EITHER FILTER CONTENT 
20101211015846.286|20101211015847.714|CCO|OR EVEN CARE ABOUT THE CONTENT.
20101211015847.714|20101211015849.143|CCO|DO YOU SEE THAT DISTINCTION AS 
20101211015849.143|20101211015850.571|CCO|BEING MEANINGLESS IN THE 
20101211015850.571|20101211015852.000|CCO|INTERNET WORLD?
20101211015852.000|20101211015854.000|CCO|>> WELL, I DON'T KNOW -- I DON'T
20101211015854.000|20101211015856.000|CCO|KNOW IF I SEE IT AS BEING 
20101211015856.000|20101211015858.000|CCO|MEANINGLESS, BUT I DO THINK 
20101211015858.000|20101211015900.000|CCO|THERE WAS KIND OF AN ACT OF 
20101211015900.000|20101211015902.000|CCO|POLITICAL PARANOIA HERE, WHERE 
20101211015902.000|20101211015903.429|CCO|PAY PAL WILL LET YOU GIVE MONEY 
20101211015903.429|20101211015904.857|CCO|TO THE KU KLUX CLAN, BUT NOT 
20101211015904.857|20101211015906.286|CCO|MONEY TO A PLATFORM FOR WHISTLE 
20101211015906.286|20101211015907.714|CCO|BLOWERS?
20101211015907.714|20101211015909.143|CCO|>> I'M NOT DWREEG OR 
20101211015909.143|20101211015910.571|CCO|DISAGREEING, I'M JUST TRYING TO 
20101211015910.571|20101211015912.000|CCO|BEGIN TO UNDERSTAND.
20101211015912.000|20101211015913.250|CCO|I THINK THIS IS KIND OF NEW AND 
20101211015913.250|20101211015914.500|CCO|WILL MOVE IN ALL SORTS OF 
20101211015914.500|20101211015915.750|CCO|DIFFERENT DIRECTIONS AND MAY BE 
20101211015915.750|20101211015917.000|CCO|SORT OF THE FRONTIER OF COMBAT 
20101211015917.000|20101211015918.250|CCO|OF THE FUTURE.
20101211015918.250|20101211015919.500|CCO|>> I TEND TO THINK OF THE 
20101211015919.500|20101211015920.750|CCO|INTERNET AS A THAT PEOPLE 
20101211015920.750|20101211015922.000|CCO|INTERACT WITH EACH OTHER AND 
20101211015922.000|20101211015923.667|CCO|BYPASS INSTITUTIONS.
20101211015923.667|20101211015925.333|CCO|RIGHT?
20101211015925.333|20101211015927.000|CCO|>> RIGHT.
20101211015927.000|20101211015928.667|CCO|>> AND CONSEQUENCE KWENLTLY, 
20101211015928.667|20101211015930.333|CCO|IT'S VERY HARD TO CAPTURE IT FOR
20101211015930.333|20101211015932.000|CCO|ANY SUBSTANTIAL LENGTH OF TIME.
20101211015932.000|20101211015933.250|CCO|IT WAS DESIGNED IN PART TO AVOID
20101211015933.250|20101211015934.500|CCO|ANY KIND OF SINGLE POINT OF 
20101211015934.500|20101211015935.750|CCO|FAILURE.
20101211015935.750|20101211015937.000|CCO|YOU CAN ALWAYS CUT THE CABLE 
20101211015937.000|20101211015938.250|CCO|GOING INTO YOUR HOUSE, RIGHT?
20101211015938.250|20101211015939.500|CCO|>> CHINA IS TRYING TO CUT INTO A
20101211015939.500|20101211015940.750|CCO|WHOLE NATION.
