TOP|20101206120001|2010-12-06_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|5adef3f6-0130-11e0-bd34-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206125501.000|20101206125502.250|CCO|WE DID AN INTERVIEW THIS MORNING
20101206125502.250|20101206125503.500|CCO|ABOUT TULSA, OKLAHOMA.
20101206125503.500|20101206125504.750|CCO|WHAT'S YOUR THOUGHTS ABOUT THAT?
20101206125504.750|20101206125506.000|CCO|>>  YOU KNOW, CHRISTMAS IS THE 
20101206125506.000|20101206125507.250|CCO|BIRTH OF JESUS.
20101206125507.250|20101206125508.500|CCO|THAT'S WHAT WE CELEBRATE IN THIS
20101206125508.500|20101206125509.750|CCO|COUNTRY AND IT'S WHAT IT'S 
20101206125509.750|20101206125511.000|CCO|ALWAYS GOING TO MEAN TO ME.
20101206125511.000|20101206125512.429|CCO|I DON'T MIND CELEBRATING OTHER 
20101206125512.429|20101206125513.857|CCO|PEOPLE'S HOLIDAYS.
20101206125513.857|20101206125515.286|CCO|I THINK IT'S GREAT.
20101206125515.286|20101206125516.714|CCO|BUT, YOU KNOW, CHRISTMAS IS A 
20101206125516.714|20101206125518.143|CCO|SPECIAL TIME FOR US IN THE 
20101206125518.143|20101206125519.571|CCO|UNITED STATES.
20101206125519.571|20101206125521.000|CCO|>> ALL RIGHT.
20101206125521.000|20101206125522.429|CCO|I MEAN, AM I TO BELIEVE THAT THE
20101206125522.429|20101206125523.857|CCO|OSTEENS IN PARTICULAR DON'T HAVE
20101206125523.857|20101206125525.286|CCO|A CHRISTMAS LIST?
20101206125525.286|20101206125526.714|CCO|DO YOU DO SOME OF THE SAME 
20101206125526.714|20101206125528.143|CCO|COMMERCIAL THINGS THAT MAYBE WE 
20101206125528.143|20101206125529.571|CCO|SHOULDN'T BE DOING?
20101206125529.571|20101206125531.000|CCO|>>  YOU KNOW WHAT?
20101206125531.000|20101206125532.429|CCO|I THINK WE BUY GIFTS, WE HAVE A 
20101206125532.429|20101206125533.857|CCO|TREE AND WE CELEBRATE CHRISTMAS 
20101206125533.857|20101206125535.286|CCO|THERE.
20101206125535.286|20101206125536.714|CCO|BUT WE DON'T GET -- WE TRY NOT 
20101206125536.714|20101206125538.143|CCO|TO GET SO CAUGHT UP IN IT THAT 
20101206125538.143|20101206125539.571|CCO|IT TAKINGS THE JOY OUT OF IT.
20101206125539.571|20101206125541.000|CCO|>>  RIGHT.
20101206125541.000|20101206125542.667|CCO|>> ARE YOU FINDING THAT WHEN 
20101206125542.667|20101206125544.333|CCO|SOME OF YOUR PARISHIONERS COME 
20101206125544.333|20101206125546.000|CCO|TO YOU, IS THAT WHAT THEY'RE 
20101206125546.000|20101206125547.667|CCO|SAYING OVER AND OVER AGAIN.
20101206125547.667|20101206125549.333|CCO|>> WE JUST HEAR IT, AND JUST 
20101206125549.333|20101206125551.000|CCO|REALLY THE FEEL OF THE WAY THE 
20101206125551.000|20101206125552.429|CCO|COUNTRY HAS CHANGED FROM YEARS 
20101206125552.429|20101206125553.857|CCO|BACK WHEN WE GREW UP WHERE, YOU 
20101206125553.857|20101206125555.286|CCO|KNOW, IT SEEMS LIKE TODAY PEOPLE
20101206125555.286|20101206125556.714|CCO|ARE SO OFFENDED AT THE SMALLEST 
20101206125556.714|20101206125558.143|CCO|THINGS WHERE, YOU KNOW WHAT?
20101206125558.143|20101206125559.571|CCO|WE'RE -- YOU KNOW, THERE'S A LOT
20101206125559.571|20101206125601.000|CCO|OF CHRISTIANS IN THIS NATION.
20101206125601.000|20101206125602.429|CCO|THAT'S THE BIRTH OF OUR SAVIOR 
20101206125602.429|20101206125603.857|CCO|AND TO BE ABLE TO CELEBRATE THAT
20101206125603.857|20101206125605.286|CCO|AND TO, YOU KNOW, IT SEEMS LIKE 
20101206125605.286|20101206125606.714|CCO|THE RIGHT THING TO DO.
20101206125606.714|20101206125608.143|CCO|>>  YEAH.
20101206125608.143|20101206125609.571|CCO|INTERESTING THING IS THAT IT 
20101206125609.571|20101206125611.000|CCO|SEEMS LIKE AS WE'VE GROWN TO BE 
20101206125611.000|20101206125612.000|CCO|MORE TOLERANT WHICH IS 
20101206125612.000|20101206125613.000|CCO|WONDERFUL, IT SEEMS FOR SOME 
20101206125613.000|20101206125614.000|CCO|REASON CHRISTIANITY IS THE ONE 
20101206125614.000|20101206125615.000|CCO|RELIGION THAT SOMEHOW GETS THE 
20101206125615.000|20101206125616.000|CCO|HIT.
20101206125616.000|20101206125617.000|CCO|AND A LOT OF PEOPLE DON'T 
20101206125617.000|20101206125618.000|CCO|UNDERSTAND THAT.
20101206125618.000|20101206125619.000|CCO|>> YEAH.
20101206125619.000|20101206125620.000|CCO|I DON'T KNOW WHAT IT IS.
20101206125620.000|20101206125621.000|CCO|MAYBE BECAUSE THERE'S MORE 
20101206125621.000|20101206125622.429|CCO|CHRISTIANS HERE THAN ANYTHING 
20101206125622.429|20101206125623.857|CCO|ELSE AND SOMETIMES OTHER SIDE 
20101206125623.857|20101206125625.286|CCO|CAN BE VERY, VERY LOUD BUT 
20101206125625.286|20101206125626.714|CCO|AGAIN, YOU KNOW, I'VE SPENT TIME
20101206125626.714|20101206125628.143|CCO|IN OTHER COUNTRYS AND THEY 
20101206125628.143|20101206125629.571|CCO|CELEBRATE HOLIDAYS.
20101206125629.571|20101206125631.000|CCO|I'M NOT OFFENDED BY THAT.
20101206125631.000|20101206125632.429|CCO|SO MY THING IS LET'S, YOU KNOW, 
20101206125632.429|20101206125633.857|CCO|LET'S BE ABLE TO CELEBRATE OUR 
20101206125633.857|20101206125635.286|CCO|OWN HOLIDAYS AND ESPECIALLY THE 
20101206125635.286|20101206125636.714|CCO|BIRTH OF CHRIST.
20101206125636.714|20101206125638.143|CCO|>> EXACTLY.
20101206125638.143|20101206125639.571|CCO|VICTORIA'S NEW BOOK IS "GIFTS 
20101206125639.571|20101206125641.000|CCO|FROM THE HEART."
20101206125641.000|20101206125643.000|CCO|DOUBLE BOOK SIGNING HERE IN 
20101206125643.000|20101206125645.000|CCO|NEW 
20101206125645.000|20101206125647.000|CCO|YORK CITY.
20101206125647.000|20101206125649.000|CCO|GOOD TO SEE YOU.
20101206125649.000|20101206125651.000|CCO|>> WHERE ARE ING?
20101206125651.000|20101206125652.667|CCO|>>  SIGNING AT FIFTH AVENUE 
20101206125652.667|20101206125654.333|CCO|BARNES & NOBLE.
20101206125654.333|20101206125656.000|CCO|>> MY PLEASURE.
20101206125656.000|20101206125657.667|CCO|MERRY CHRISTMAS TO YOU ALL.
20101206125657.667|20101206125659.333|CCO|IS THE RECESSION OVER?
20101206125659.333|20101206125701.000|CCO|BEN BERNANKE SAYS YES BUT 
20101206125701.000|20101206125703.500|CCO|THERE'S ANOTHER BIG PROBLEM ON 
20101206125703.500|20101206125706.000|CCO|THE HORIZON.
20101206125706.000|20101206125708.500|CCO|>> CITIES FACING AN ULTIMATUM, 
20101206125708.500|20101206125711.000|CCO|GO BROKE OR CUT BACK ON SAFETY?
20101206125711.000|20101206125712.429|CCO|MAYORS COMING UP.
20101206125712.429|20101206125804.846|SEG_01|Type=Commercial
20101206125712.429|20101206125713.857|CCO|    
20101206125713.857|20101206125715.286|CCO|          HA FALLEN IN LOVE
20101206125715.286|20101206125716.714|CCO|    
20101206125716.714|20101206125718.143|CCO|    WITH MAKG BIRD HOUSES.
20101206125718.143|20101206125719.571|CCO|            
20101206125719.571|20101206125721.000|CCO|            CAW CAW!
20101206125721.000|20101206125721.500|CCO|[ Director ]
20101206125721.500|20101206125722.000|CCO|
20101206125722.000|20101206125722.500|CCO|WHAT IS THAT?
20101206125722.500|20101206125723.000|CCO|    
20101206125723.000|20101206125723.500|CCO|      THAT'S A HORRIBLE CROW.
20101206125723.500|20101206125724.000|CCO|    
20101206125724.000|20101206125724.500|CCO|    HERE ARE ME THINGS THAT
20101206125724.500|20101206125725.000|CCO|
20101206125725.000|20101206125725.500|CCO|    I'LL MAKE AS LITTLE PORTALS.
20101206125725.500|20101206125726.000|CCO|    HONESTLY, I'D LOVE TO DO THIS
20101206125726.000|20101206125726.500|CCO|    
20101206125726.500|20101206125727.000|CCO|      FOR THE REST OF MY LIFE
20101206125727.000|20101206125727.500|CCO|    
20101206125727.500|20101206125728.000|CCO|    SO I'VE GOT TO TAKE CARE
20101206125728.000|20101206125728.500|CCO|        
20101206125728.500|20101206125729.000|CCO|            OF MY HEART.
20101206125729.000|20101206125729.500|CCO|        
20101206125729.500|20101206125730.000|CCO|        FOR ME, CHEERIOS
20101206125730.000|20101206125730.500|CCO|    
20101206125730.500|20101206125731.000|CCO|    IS A GOOD PLACE TO START.
20101206125731.000|20101206125731.625|CCO|    
20101206125731.625|20101206125732.250|CCO|          [ Male Announcer ]
20101206125732.250|20101206125732.875|CCO|        
20101206125732.875|20101206125733.500|CCO|          GOT SOMETHING
20101206125733.500|20101206125734.125|CCO|
20101206125734.125|20101206125734.750|CCO|      YOU'LL LOVE TO KEEP DOING?
20101206125734.750|20101206125735.375|CCO|    
20101206125735.375|20101206125736.000|CCO|    TAKE CARE OF YOUR HEART.
20101206125736.000|20101206125736.625|CCO|    YOU CAN START WITH CHEERIOS.
20101206125736.625|20101206125737.250|CCO|    THE NATURAL WHOLE GRAIN OATS
20101206125737.250|20101206125737.875|CCO|
20101206125737.875|20101206125738.500|CCO|    CAN HELP LOWER CHOLESTEROL.
20101206125738.500|20101206125739.125|CCO|            
20101206125739.125|20101206125739.750|CCO|            BRRRBB...
20101206125739.750|20101206125740.375|CCO|    
20101206125740.375|20101206125741.000|CCO|      MAKES YOU FEEL AGELE.
20101206125741.000|20101206125741.833|CCO|    
20101206125741.833|20101206125742.667|CCO|          [ Male Announcer ]
20101206125742.667|20101206125743.500|CCO|        
20101206125743.500|20101206125744.333|CCO|              IT'S TIME.
20101206125744.333|20101206125745.167|CCO|        
20101206125745.167|20101206125746.000|CCO|        LOVE YOUR HEART
20101206125746.000|20101206125746.833|CCO|
20101206125746.833|20101206125747.667|CCO|    SO YOU CAN DO WHAT YOU LOVE.
20101206125747.667|20101206125748.500|CCO|        
20101206125748.500|20101206125749.333|CCO|              CHEERS.
20101206125749.333|20101206125750.167|CCO|        
20101206125750.167|20101206125801.000|CCO|          [ob ] SQUAK.
20101206125801.000|20101206125801.769|CCO|            
20101206125801.769|20101206125802.538|CCO|                  HI, ANNE.
20101206125802.538|20101206125803.308|CCO|HOW ARE YOU DOING?
20101206125803.308|20101206125804.077|CCO|                
20101206125804.077|20101206125804.846|CCO|                    HI, EVELYN.
20101206125804.846|20101206125805.615|SEG_01|Type=Story start
20101206125804.846|20101206125805.615|CCO|I KNOW IT'S BEEN
20101206125805.615|20101206125806.385|CCO|
20101206125806.385|20101206125807.154|CCO|A DIFFICULT TIME
20101206125807.154|20101206125807.923|CCO|SINCE YOUR MOM PASSED AWAY.
20101206125807.923|20101206125827.667|SEG_01|Type=Commercial
20101206125807.923|20101206125808.692|CCO|        
20101206125808.692|20101206125809.462|CCO|          YEAH. I MISS HER A LOT,
20101206125809.462|20101206125810.231|CCO|        
20101206125810.231|20101206125811.000|CCO|          BUT I'M OKAY.
20101206125811.000|20101206125811.769|CCO|        
20101206125811.769|20101206125812.538|CCO|          WOW. THAT WAS FAST.
20101206125812.538|20101206125813.308|CCO|        
20101206125813.308|20101206125814.077|CCO|        THIS IS THE CHECK
20101206125814.077|20101206125814.846|CCO|        
20101206125814.846|20101206125815.615|CCO|        I'VE BEEN WAITING FOR.
20101206125815.615|20101206125816.385|CCO|  MOM HAD A GUARANTEED ACCEPTANCE
20101206125816.385|20101206125817.154|CCO|
20101206125817.154|20101206125817.923|CCO|  LIFE INSURANCE POLICY
20101206125817.923|20101206125818.692|CCO|    
20101206125818.692|20101206125819.462|CCO|        THROUGH
20101206125819.462|20101206125820.231|CCO|    
20101206125820.231|20101206125821.000|CCO|        THE COLONIAL PENN PROGRAM,
20101206125821.000|20101206125821.556|CCO|    
20101206125821.556|20101206125822.111|CCO|        AND THIS WILL REALLY HELP
20101206125822.111|20101206125822.667|CCO|    
20101206125822.667|20101206125823.222|CCO|          WITH THE COST
20101206125823.222|20101206125823.778|CCO|    
20101206125823.778|20101206125824.333|CCO|          OF HER FINAL EXPENSES.
20101206125824.333|20101206125824.889|CCO|    
20101206125824.889|20101206125825.444|CCO|        THEY HAVE BEEN SO HELPFUL
20101206125825.444|20101206125826.000|CCO|        
20101206125826.000|20101206125826.556|CCO|          AND SUPPORTIVE
20101206125826.556|20101206125827.111|CCO|        
20101206125827.111|20101206125827.667|CCO|          DURING THIS TIME.
20101206125827.667|20101206125828.222|SEG_01|Type=Story start
20101206125827.667|20101206125828.222|CCO|MAYBEISHOULD
20101206125828.222|20101206125828.778|CCO|
20101206125828.778|20101206125829.333|CCO|GIVE THEM A CALL.
20101206125829.333|20101206125829.889|CCO|I REALLY COULD USE
20101206125829.889|20101206125830.444|CCO|
20101206125830.444|20101206125831.000|CCO|SOME MORE LIFE INSURANCE.
20101206125831.000|20101206125831.769|CCO|IS IT AFFORDABLE?
20101206125831.769|20101206125837.923|SEG_01|Type=Commercial
20101206125831.769|20101206125832.538|CCO|        
20101206125832.538|20101206125833.308|CCO|              IT COSTS LESS
20101206125833.308|20101206125834.077|CCO|        
20101206125834.077|20101206125834.846|CCO|              T
20101206125834.846|20101206125835.615|CCO|        
20101206125835.615|20101206125836.385|CCO|              THAT'S PRETTY
20101206125836.385|20101206125837.154|CCO|        
20101206125837.154|20101206125837.923|CCO|              AFFORDABLE, HUH?
20101206125837.923|20101206125838.692|SEG_01|Type=Story start
20101206125837.923|20101206125838.692|CCO|LESS THAN 35 CENTS A DAY?
20101206125838.692|20101206125839.462|CCO|THAT'S LESS THAN THE COST
20101206125839.462|20101206125840.231|CCO|
20101206125840.231|20101206125841.000|CCO|OF A POSTAGE STAMP.
20101206125841.000|20101206125901.000|SEG_01|Type=Commercial
20101206125841.000|20101206125841.769|CCO| SO, YOU SAID IT WAS
20101206125841.769|20101206125842.538|CCO|
20101206125842.538|20101206125843.308|CCO|GUARANTEEDACCEPTANCE?
20101206125843.308|20101206125844.077|CCO|    
20101206125844.077|20101206125844.846|CCO|    YES. IT'S PERMANENT COVERAGE
20101206125844.846|20101206125845.615|CCO|    
20101206125845.615|20101206125846.385|CCO|    WITH GUARANTEED ACCEPTANCE
20101206125846.385|20101206125847.154|CCO|    
20101206125847.154|20101206125847.923|CCO|        FOR PEOPLE AGES 50 TO 85.
20101206125847.923|20101206125848.692|CCO|        
20101206125848.692|20101206125849.462|CCO|          THERE'S NO MEDICAL EXAM
20101206125849.462|20101206125850.231|CCO|        
20101206125850.231|20101206125851.000|CCO|          OR HEALTH QUESTIONS.
20101206125851.000|20101206125851.500|CCO|        
20101206125851.500|20101206125852.000|CCO|        YOU CAN'T BE TURNED DOWN
20101206125852.000|20101206125852.500|CCO|        
20101206125852.500|20101206125853.000|CCO|        BECAUSE OF YOUR HEALTH.
20101206125853.000|20101206125853.500|CCO|        
20101206125853.500|20101206125854.000|CCO|            IT FIT RIGHT
20101206125854.000|20101206125854.500|CCO|        
20101206125854.500|20101206125855.000|CCO|            INTO MOM'S BUDGET
20101206125855.000|20101206125855.500|CCO|        
20101206125855.500|20101206125856.000|CCO|            AND GAVE HER
20101206125856.000|20101206125856.500|CCO|        
20101206125856.500|20101206125857.000|CCO|            ADDED PEACE OF MIND.
20101206125857.000|20101206125857.500|CCO|            
20101206125857.500|20101206125858.000|CCO|            YOU SHOULD
20101206125858.000|20101206125858.500|CCO|            
20101206125858.500|20101206125859.000|CCO|            GIVE THEM A CALL
20101206125859.000|20101206125859.500|CCO|        
20101206125859.500|20101206125900.000|CCO|            OR LOOK THEM UP ONLINE
20101206125900.000|20101206125900.500|CCO|        
20101206125900.500|20101206125901.000|CCO|            AT cpdirect.com.
20101206125901.000|20101206125901.909|SEG_01|Type=Story start
20101206125901.000|20101206125901.909|CCO|I DEFINITELY COULD USE
20101206125901.909|20101206125902.818|CCO|
20101206125902.818|20101206125903.727|CCO|MORE COVERAGE.
20101206125903.727|20101206125956.000|SEG_01|Type=Commercial
20101206125903.727|20101206125904.636|CCO| I THINK IWILL
20101206125904.636|20101206125905.545|CCO|
20101206125905.545|20101206125906.455|CCO|GIVE THEM A CALL.
20101206125906.455|20101206125907.364|CCO|    
20101206125907.364|20101206125908.273|CCO|      Man:ARE YOU BETWEEN
20101206125908.273|20101206125909.182|CCO|    
20101206125909.182|20101206125910.091|CCO|    THE AGES OF 50 AND 85?
20101206125910.091|20101206125911.000|CCO|      OR KNOW SOMEONE WHO IS?
20101206125911.000|20101206125911.500|CCO|        
20101206125911.500|20101206125912.000|CCO|          DO YOU THINK
20101206125912.000|20101206125912.500|CCO|    
20101206125912.500|20101206125913.000|CCO|    THAT QUALITY INSURANCE
20101206125913.000|20101206125913.500|CCO|    
20101206125913.500|20101206125914.000|CCO|    AT AN AFFORDABLE RATE
20101206125914.000|20101206125914.500|CCO|    
20101206125914.500|20101206125915.000|CCO|    IS OUT OF YOUR REACH?
20101206125915.000|20101206125915.500|CCO|        
20101206125915.500|20101206125916.000|CCO|              FOR LESS
20101206125916.000|20101206125916.500|CCO|    
20101206125916.500|20101206125917.000|CCO|      THAN 35 CENTS A DAY,
20101206125917.000|20101206125917.500|CCO|    
20101206125917.500|20101206125918.000|CCO|    YOU CAN GET GUARANTEED
20101206125918.000|20101206125918.500|CCO|
20101206125918.500|20101206125919.000|CCO|    ACCEPTANCE LIFE INSURANCE
20101206125919.000|20101206125919.500|CCO|        
20101206125919.500|20101206125920.000|CCO|              THROUGH
20101206125920.000|20101206125920.500|CCO|
20101206125920.500|20101206125921.000|CCO|    THE COLONIAL PENN PROGRAM.
20101206125921.000|20101206125921.833|CCO|    YOU CANNOT BE TURNED DOWN
20101206125921.833|20101206125922.667|CCO|
20101206125922.667|20101206125923.500|CCO|      BECAUSE OF YOUR HEALTH.
20101206125923.500|20101206125924.333|CCO|THERE ARE NO HEALTH QUESTIONS
20101206125924.333|20101206125925.167|CCO|    
20101206125925.167|20101206125926.000|CCO|          OR MEDICAL EXAM.
20101206125926.000|20101206125926.833|CCO|  YOUR RATE WILL NEVER GO UP,
20101206125926.833|20101206125927.667|CCO|  AND YOUR BENEFIT WILL NEVER
20101206125927.667|20101206125928.500|CCO|    
20101206125928.500|20101206125929.333|CCO|      GO DOWN DUE TO AGE--
20101206125929.333|20101206125930.167|CCO|        
20101206125930.167|20101206125931.000|CCO|          GUARANTEED!
20101206125931.000|20101206125931.909|CCO|        
20101206125931.909|20101206125932.818|CCO|          THESE DAYS,
20101206125932.818|20101206125933.727|CCO|THE AVERAGE COST OF A FUNERAL
20101206125933.727|20101206125934.636|CCO|        
20101206125934.636|20101206125935.545|CCO|        IS OVER $7300,
20101206125935.545|20101206125936.455|CCO|      AND SOCIAL SECURITY PAYS
20101206125936.455|20101206125937.364|CCO|A DEATH BENEFIT OF JUST $255.
20101206125937.364|20101206125938.273|CCO|    
20101206125938.273|20101206125939.182|CCO|      DON'T LEAVE A BURDEN
20101206125939.182|20101206125940.091|CCO|    
20101206125940.091|20101206125941.000|CCO|      FORYOURLOVED ONES.
20101206125941.000|20101206125941.714|CCO|        
20101206125941.714|20101206125942.429|CCO|          SINCE 1994,
20101206125942.429|20101206125943.143|CCO|    
20101206125943.143|20101206125943.857|CCO|    OVER 6 MILLION PEOPLE
20101206125943.857|20101206125944.571|CCO|    
20101206125944.571|20101206125945.286|CCO|    HAVE CALLED ABOUT THIS
20101206125945.286|20101206125946.000|CCO|    
20101206125946.000|20101206125946.714|CCO|        QUALITY INSURANCE.
20101206125946.714|20101206125947.429|CCO|THERE'S NO RISK OR OBLIGATION.
20101206125947.429|20101206125948.143|CCO|        
20101206125948.143|20101206125948.857|CCO|            CALL ABOUT
20101206125948.857|20101206125949.571|CCO|
20101206125949.571|20101206125950.286|CCO|THE COLONIAL PENN PROGRAM NOW.
20101206125950.286|20101206125956.000|CCO|      YOU'LL BE GLAD YOU DID.
END|20101206125956|2010-12-06_1200_US_FOX-News_Fox_and_Friends
