TOP|20101206230001|2010-12-06_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|8e6fafec-018c-11e0-b2bd-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Deal Reached on Tax Cuts; WikiLeaks Founder Facing Heat
LAN|ENG
LBT|2010-12-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206235513.857|20101206235515.286|CCO|>> WOULD BE A HUGE VICTORY FOR A
20101206235515.286|20101206235516.714|CCO|LOT OF BUSINESSES OUT THERE.
20101206235516.714|20101206235518.143|CCO|THANK YOU VERY MUCH.
20101206235518.143|20101206235751.000|SEG|Type=Story
20101206235518.143|20101206235519.571|CCO|>>> A TEENAGER IN A DUMP TRUCK 
20101206235519.571|20101206235521.000|CCO|LEADS POLICE ON A WILD CHASE AND
20101206235521.000|20101206235521.714|CCO|IT'S MOST UNUSUAL.
20101206235521.714|20101206235751.000|SEG_01|Type=Commercial
20101206235521.714|20101206235522.429|CCO|    
20101206235522.429|20101206235523.143|CCO|        UH, A LITTLE HELP...
20101206235523.143|20101206235523.857|CCO|        
20101206235523.857|20101206235524.571|CCO|          OH! YOU KNOW   
20101206235524.571|20101206235525.286|CCO|        
20101206235525.286|20101206235526.000|CCO|        SHIPPING IS A LOT
20101206235526.000|20101206235526.714|CCO|    
20101206235526.714|20101206235527.429|CCO|    EASIER WITH PRIORITY MAIL
20101206235527.429|20101206235528.143|CCO|    
20101206235528.143|20101206235528.857|CCO|        FLAT RATE BOXES.     
20101206235528.857|20101206235529.571|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101206235529.571|20101206235530.286|CCO|
20101206235530.286|20101206235531.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101206235531.000|20101206235531.667|CCO|    
20101206235531.667|20101206235532.333|CCO|      PLUS, YOU CAN PRINT AND
20101206235532.333|20101206235533.000|CCO|    
20101206235533.000|20101206235533.667|CCO|      PAY FOR POSTAGE ONLINE.
20101206235533.667|20101206235534.333|CCO|      AND I CAN PICK THEM UP FOR
20101206235534.333|20101206235535.000|CCO|
20101206235535.000|20101206235535.667|CCO|      FREE WITH PACKAGE PICKUP. 
20101206235535.667|20101206235536.333|CCO|      PERFECT!
20101206235536.333|20101206235537.000|CCO|  CAUSE I'M GONNA   
20101206235537.000|20101206235537.667|CCO|
20101206235537.667|20101206235538.333|CCO|NEED A LOT OF THOSE.
20101206235538.333|20101206235539.000|CCO|        
20101206235539.000|20101206235539.667|CCO|           WOW! I KNEW I SHOULD  
20101206235539.667|20101206235540.333|CCO|        
20101206235540.333|20101206235541.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101206235541.000|20101206235542.000|CCO|    
20101206235542.000|20101206235543.000|CCO|          PRIORITY MAIL FLAT
20101206235543.000|20101206235544.000|CCO|    
20101206235544.000|20101206235545.000|CCO|            RATE SHIPPING   
20101206235545.000|20101206235546.000|CCO|    
20101206235546.000|20101206235547.000|CCO|      STARTS AT $4.90 ONLY  
20101206235547.000|20101206235548.000|CCO|    
20101206235548.000|20101206235549.000|CCO|    FROM THE POSTAL SERVICE.
20101206235549.000|20101206235550.000|CCO|    
20101206235550.000|20101206235611.000|CCO|      A SIMPLER WAY TO SHIP.
20101206235611.000|20101206235613.000|CCO|  [ Male Announcer ] IT'S HERE.
20101206235613.000|20101206235615.000|CCO|
20101206235615.000|20101206235617.000|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101206235617.000|20101206235619.000|CCO|    
20101206235619.000|20101206235621.000|CCO|        MSN AUTOS CALLED IT
20101206235621.000|20101206235621.588|CCO|    
20101206235621.588|20101206235622.176|CCO|    "THE CLASS OF ITS CLASS
20101206235622.176|20101206235622.765|CCO|    
20101206235622.765|20101206235623.353|CCO|          RIGHT NOW."      
20101206235623.353|20101206235623.941|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101206235623.941|20101206235624.529|CCO|    
20101206235624.529|20101206235625.118|CCO|            IT'S GOT        
20101206235625.118|20101206235625.706|CCO|    
20101206235625.706|20101206235626.294|CCO|    TURN-BY-TURN NAVIGATION,
20101206235626.294|20101206235626.882|CCO|            
20101206235626.882|20101206235627.471|CCO|            ONSTAR,
20101206235627.471|20101206235628.059|CCO|    
20101206235628.059|20101206235628.647|CCO|    AN AVAILABLE SIX-SPEED 
20101206235628.647|20101206235629.235|CCO|    
20101206235629.235|20101206235629.824|CCO|    AUTOMATIC TRANSMISSION,
20101206235629.824|20101206235630.412|CCO|    
20101206235630.412|20101206235631.000|CCO|      REMOTE KEYLESS ENTRY,
20101206235631.000|20101206235631.833|CCO|        
20101206235631.833|20101206235632.667|CCO|        AND 10 AIR BAGS.
20101206235632.667|20101206235633.500|CCO|    
20101206235633.500|20101206235634.333|CCO|           IT'S A BIG STORY 
20101206235634.333|20101206235635.167|CCO|    
20101206235635.167|20101206235636.000|CCO|          FOR A COMPACT CAR.
20101206235636.000|20101206235636.833|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101206235636.833|20101206235637.667|CCO|
20101206235637.667|20101206235638.500|CCO|         GET USED TO MORE.      
20101206235638.500|20101206235639.333|CCO|    VERY WELL-QUALIFIED LESSEES
20101206235639.333|20101206235640.167|CCO|
20101206235640.167|20101206235641.000|CCO|    CAN GET A LOW-MILEAGE LEASE
20101206235641.000|20101206235643.000|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101206235643.000|20101206235645.000|CCO|
20101206235645.000|20101206235647.000|CCO|      FOR AROUND $159 A MONTH.  
20101206235647.000|20101206235649.000|CCO|    
20101206235649.000|20101206235711.000|CCO|          CALL FOR DETAILS.
20101206235711.000|20101206235711.833|CCO|            
20101206235711.833|20101206235712.667|CCO|                  
20101206235712.667|20101206235713.500|CCO|                
20101206235713.500|20101206235714.333|CCO|                      HI.
20101206235714.333|20101206235715.167|CCO|    
20101206235715.167|20101206235716.000|CCO|    I'M LOOKING
20101206235716.000|20101206235716.833|CCO|
20101206235716.833|20101206235717.667|CCO|TO SAVE IN INSURANCE.
20101206235717.667|20101206235718.500|CCO|    
20101206235718.500|20101206235719.333|CCO|      DON'T WANT TO DEAL WITH
20101206235719.333|20101206235720.167|CCO|    
20101206235720.167|20101206235721.000|CCO|      A LOT OF FLIBBITY-FLAB
20101206235721.000|20101206235721.556|CCO|        
20101206235721.556|20101206235722.111|CCO|          OR MUMBO-JUMBO.
20101206235722.111|20101206235722.667|CCO|            
20101206235722.667|20101206235723.222|CCO|            SOUNDS LIKE YOU NEED
20101206235723.222|20101206235723.778|CCO|            
20101206235723.778|20101206235724.333|CCO|            TO NAME YOUR PRICE.
20101206235724.333|20101206235724.889|CCO|    NO GOBBLEDY-GOOK?
20101206235724.889|20101206235725.444|CCO|                    
20101206235725.444|20101206235726.000|CCO|                          NEVER.
20101206235726.000|20101206235726.556|CCO|    
20101206235726.556|20101206235727.111|CCO|          DO I STILL GET ALL
20101206235727.111|20101206235727.667|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101206235727.667|20101206235728.222|CCO|            
20101206235728.222|20101206235728.778|CCO|                  SURE. WE GIVE YOU
20101206235728.778|20101206235729.333|CCO|                    
20101206235729.333|20101206235729.889|CCO|                    A QUOTE
20101206235729.889|20101206235730.444|CCO|            
20101206235730.444|20101206235731.000|CCO|                AND YOU CAN ADJUST
20101206235731.000|20101206235731.625|CCO|                
20101206235731.625|20101206235732.250|CCO|                    YOUR PRICE
20101206235732.250|20101206235732.875|CCO|        
20101206235732.875|20101206235733.500|CCO|        UP AND DOWN TO FIND
20101206235733.500|20101206235734.125|CCO|      SOMETHING THAT WORKS FOR YOU.
20101206235734.125|20101206235734.750|CCO|            
20101206235734.750|20101206235735.375|CCO|                  
20101206235735.375|20101206235736.000|CCO|      THIS THING IS OKEY-McSMOKEY
20101206235736.000|20101206235736.625|CCO|        
20101206235736.625|20101206235737.250|CCO|            SKIDDLY-DOO.
20101206235737.250|20101206235737.875|CCO|                    
20101206235737.875|20101206235738.500|CCO|                        GREAT!
20101206235738.500|20101206235739.125|CCO|                    
20101206235739.125|20101206235739.750|CCO|                      I THINK.
20101206235739.750|20101206235740.375|CCO|            
20101206235740.375|20101206235741.000|CCO|            DIGGITY.
20101206235741.000|20101206235741.909|CCO|                    
20101206235741.909|20101206235742.818|CCO|                          OH!
20101206235742.818|20101206235743.727|CCO|                
20101206235743.727|20101206235744.636|CCO|                  STILL NOT SURE.
20101206235744.636|20101206235745.545|CCO|    THE "NAME YOUR PRICE" TOOL.
20101206235745.545|20101206235746.455|CCO|    
20101206235746.455|20101206235747.364|CCO|      ONLY FROM PROGRESSIVE.
20101206235747.364|20101206235748.273|CCO|    
20101206235748.273|20101206235749.182|CCO|        CALL OR CLICK TODAY.
20101206235749.182|20101206235750.091|CCO|                
20101206235750.091|20101206235751.000|CCO|                
20101206235751.000|20101206235956.000|SEG_01|Type=Story start
20101206235751.000|20101206235956.000|SEG|Type=Story
20101206235751.000|20101206235801.000|CCO|>>> MOST UNUSUAL HIGH SPEED 
20101206235801.000|20101206235802.667|CCO|CHASE.
20101206235802.667|20101206235804.333|CCO|HERE'S CNN'S JEANNE MOOS.
20101206235804.333|20101206235806.000|CCO|>> Reporter: DOING 50 IN 
20101206235806.000|20101206235807.667|CCO|REVERSE.
20101206235807.667|20101206235809.333|CCO|>> I THOUGHT IT WAS A MOVIE 
20101206235809.333|20101206235811.000|CCO|BEING FILMED.
20101206235811.000|20101206235813.000|CCO|I MEAN, WHERE ARE YOU DOING TO 
20101206235813.000|20101206235815.000|CCO|SEE SOMETHING LIKE THAT, RIGHT?
20101206235815.000|20101206235817.000|CCO|>> Reporter: RIGHT, THAT'S 
20101206235817.000|20101206235819.000|CCO|SOMETHING YOU SEE SEAN CONNERY 
20101206235819.000|20101206235821.000|CCO|DOING IN THE MOVIES.
20101206235821.000|20101206235824.333|CCO|WELL, THIS AIN'T THE MOVIES.
20101206235824.333|20101206235827.667|CCO|IT STARTED WHEN A DUMP TRUCK WAS
20101206235827.667|20101206235831.000|CCO|STOLEN FROM SOMEONE'S HOME AND 
20101206235831.000|20101206235833.500|CCO|LED POLICE ON A 53-MILE CHASE.
20101206235833.500|20101206235836.000|CCO|>> LEFT ON GRAHAM.
20101206235836.000|20101206235838.500|CCO|WE'RE COMING RIGHT AT YOU.
20101206235838.500|20101206235841.000|CCO|>> Reporter: BEHIND THE WHEEL 
20101206235841.000|20101206235843.000|CCO|WAS A 17-YEAR-OLD KID, THE AKRON
20101206235843.000|20101206235845.000|CCO|BEACON JOURNAL REPORTS THAT HIS 
20101206235845.000|20101206235847.000|CCO|STEPFATHER SAID THEY HAD BEEN 
20101206235847.000|20101206235849.000|CCO|BEGGING JUVENILE JUSTICE 
20101206235849.000|20101206235851.000|CCO|OFFICIALS TO HELP THEM WITH THE 
20101206235851.000|20101206235854.333|CCO|TEENAGER.
20101206235854.333|20101206235857.667|CCO|THE TRUCK REAR ENDED ONE 
20101206235857.667|20101206235901.000|CCO|CRUISER, THEN BACKED UP AND 
20101206235901.000|20101206235902.667|CCO|RAMMED ANOTHER.
20101206235902.667|20101206235904.333|CCO|>> WE'RE GOING TO RAM ANOTHER 
20101206235904.333|20101206235906.000|CCO|CRUISER.
20101206235906.000|20101206235907.667|CCO|>> Reporter: THAT'S WHEN THE 
20101206235907.667|20101206235909.333|CCO|DUMP TRUCK TOOK OFF BACKWARDS.
20101206235909.333|20101206235911.000|CCO|THE CRUISER PULLED UP ALONGSIDE 
20101206235911.000|20101206235913.500|CCO|AND SECONDS LATER, IT GOT REAR 
20101206235913.500|20101206235916.000|CCO|ENDED.
20101206235916.000|20101206235918.500|CCO|HERE'S HOW THAT LOOKED FROM THE 
20101206235918.500|20101206235921.000|CCO|DASH CAM.
20101206235921.000|20101206235922.667|CCO|BUT THAT DIDN'T STOP ONE OF THE 
20101206235922.667|20101206235924.333|CCO|CRUISERS.
20101206235924.333|20101206235926.000|CCO|>> HE WAS CHASING THE DUMP TRUCK
20101206235926.000|20101206235927.667|CCO|WITH THE WHOLE FRONT END JUST 
20101206235927.667|20101206235929.333|CCO|ABOUT FALLING OFF.
20101206235929.333|20101206235931.000|CCO|>> Reporter: TWO YOUNGER 
20101206235931.000|20101206235933.500|CCO|PASSENGERS JUMPED OUT AND WERE 
20101206235933.500|20101206235936.000|CCO|ROUNDED UP BY POLICE AS THE 
20101206235936.000|20101206235938.500|CCO|TRUCK KEPT GOING.
20101206235938.500|20101206235941.000|CCO|SHOULDN'T THESE KID PLAYING WITH
20101206235941.000|20101206235943.000|CCO|DUMP TRUCKS LIKE THE ONE IN "TOY
20101206235943.000|20101206235945.000|CCO|STORY"?
20101206235945.000|20101206235947.000|CCO|BUT FROM THIS TRUCK, THE DRIVER 
20101206235947.000|20101206235949.000|CCO|DUMPBED BRICKS OUT THE WINDOW.
20101206235949.000|20101206235951.000|CCO|POLICE USED STOP STICKS TO STOP 
20101206235951.000|20101206235953.000|CCO|IS DEVICE AND THEY THINK THE 
20101206235953.000|20101206235955.000|CCO|FLAT TIRE MAY HAVE CAUSED THE 
20101206235955.000|20101206235957.000|CCO|TRUCK TO HIT A GUARDRAIL.
20101206235957.000|20101206235959.000|CCO|THE TEENAGER HAD ONLY MINOR CUTS
20101206235959.000|20101206235956.000|CCO|AN BRUISES.
END|20101206235956|2010-12-06_2300_US_CNN_Situation_Room
