TOP|20101206150001|2010-12-06_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|803cb052-0149-11e0-a6ee-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206154208.143|20101206154209.571|CCO|>> YES.
20101206154209.571|20101206154211.000|CCO|THAT'S KIND OF THE NOMENCLATURE 
20101206154211.000|20101206154212.667|CCO|HERE PEOPLE USUALLY THINK 3,000 
20101206154212.667|20101206154214.333|CCO|MILES WHEN YOU NEED TO CHANGE 
20101206154214.333|20101206154216.000|CCO|THE OIL.
20101206154216.000|20101206154217.667|CCO|THE FACT OF THE MATTER IS CARS 
20101206154217.667|20101206154219.333|CCO|HAVE REALLY COME UP A LOT OF THE
20101206154219.333|20101206154221.000|CCO|TECHNOLOGY HAS IMPROVED SO IT'S 
20101206154221.000|20101206154223.000|CCO|MORE SOMEWHERE IN THE RANGE OF 
20101206154223.000|20101206154225.000|CCO|FIVE TO TEN THOUSAND, ABOUT 7500
20101206154225.000|20101206154227.000|CCO|MILES IS THE AVERAGE RECOMMENDED
20101206154227.000|20101206154229.000|CCO|CHANGE.
20101206154229.000|20101206154231.000|CCO|YOU CAN SAVE YOURSELF BETWEEN 25
20101206154231.000|20101206154233.000|CCO|D $35 A YEAR OR ON THAT 
20101206154233.000|20101206154235.000|CCO|AVERAGE OIL CHANGE COST JUST BY 
20101206154235.000|20101206154237.000|CCO|NOT DOING IT AS FREQUENTLY.
20101206154237.000|20101206154239.000|CCO|OF COURSE, YOU WANT TO CONSULT 
20101206154239.000|20101206154241.000|CCO|THE OWNER'S MANUAL AND MAKE SURE
20101206154241.000|20101206154242.111|CCO|THAT YOUR PARTICULAR CAR, THE 
20101206154242.111|20101206154243.222|CCO|MAKE, THE YEAR AND ALL OF THESE 
20101206154243.222|20101206154244.333|CCO|CORRELATE. 
20101206154244.333|20101206154245.444|CCO|>> BED SHEETS, THE HIGHER THE 
20101206154245.444|20101206154246.556|CCO|THREAD COUNT, THE BETTER.
20101206154246.556|20101206154247.667|CCO|>> YEAH.
20101206154247.667|20101206154248.778|CCO|WELL, THAT'S WHAT WE'VE HEARD, 
20101206154248.778|20101206154249.889|CCO|RIGHT, HARRY. 
20101206154249.889|20101206154251.000|CCO|>> I THINK SO. 
20101206154251.000|20101206154252.250|CCO|>> DO YOU EVEN KNOW HOW MANY 
20101206154252.250|20101206154253.500|CCO|THREAD COUNT YOUR BED SHEETS 
20101206154253.500|20101206154254.750|CCO|ARE?
20101206154254.750|20101206154256.000|CCO|>> WELL, I HAVE OF NO IDEA. 
20101206154256.000|20101206154257.250|CCO|>> THE TRUTH OF THE MATTER IS, 
20101206154257.250|20101206154258.500|CCO|PROBABLY A LOT OF US DON'T 
20101206154258.500|20101206154259.750|CCO|REALLY KNOW BUT WHEN YOU GO TO 
20101206154259.750|20101206154301.000|CCO|THE STORE AND BUY THEM WHAT YOU 
20101206154301.000|20101206154302.429|CCO|DO SEE IS A MAJOR PRICE 
20101206154302.429|20101206154303.857|CCO|DIFFERENTIAL THERE.
20101206154303.857|20101206154305.286|CCO|IF YOU ACTUALLY BUY THE FEWER 
20101206154305.286|20101206154306.714|CCO|THREAD COUNT, YOU'RE GOING TO 
20101206154306.714|20101206154308.143|CCO|SAVE YOURSELF MONEY IN THE STORE
20101206154308.143|20101206154309.571|CCO|AND YOURSELF MONEY WHEN YOU WASH
20101206154309.571|20101206154311.000|CCO|THEM AND YOU'RE ALSO POTENTIALLY
20101206154311.000|20101206154312.429|CCO|GOING TO MAKE YOUR SKIN BETTER 
20101206154312.429|20101206154313.857|CCO|BECAUSE THE LOWER THREAD COUNT 
20101206154313.857|20101206154315.286|CCO|ACTUALLY THERE'S BEEN SOME 
20101206154315.286|20101206154316.714|CCO|RESEARCH IT'S BETTER FOR YOUR 
20101206154316.714|20101206154318.143|CCO|SKIN. 
20101206154318.143|20101206154319.571|CCO|>> YOUR SKIN BREATHES BETTER. 
20101206154319.571|20101206154321.000|CCO|>> IT SDIMPLTS AND LOWER THREAD 
20101206154321.000|20101206154322.667|CCO|COUNT IS EASIER TO DRY IN THE 
20101206154322.667|20101206154324.333|CCO|DRYER BECAUSE IT IS NOT QUITE AS
20101206154324.333|20101206154326.000|CCO|DENSE.
20101206154326.000|20101206154327.667|CCO|LAST BUT NOT LEAST, BOTTLED 
20101206154327.667|20101206154329.333|CCO|WATER VERSUS TAP.
20101206154329.333|20101206154331.000|CCO|IS BOTTLED WATER --
20101206154331.000|20101206154332.429|CCO|>> THE AGE-OLD DEBATE.
20101206154332.429|20101206154333.857|CCO|IT'S NOT NECESSARILY ANY BETTER.
20101206154333.857|20101206154335.286|CCO|ACTUALLY THE ENVIRONMENTAL 
20101206154335.286|20101206154336.714|CCO|PROTECTION AGENCY OVERSEES ALL 
20101206154336.714|20101206154338.143|CCO|THE WATER THAT CULLS OUT OF YOUR
20101206154338.143|20101206154339.571|CCO|TAP.
20101206154339.571|20101206154341.000|CCO|THERE'S BEEN RMP AND YOU CAN 
20101206154341.000|20101206154342.111|CCO|SAVE YOURSELF A GREAT DEAL OF 
20101206154342.111|20101206154343.222|CCO|MONEY STICKING TO WHAT'SHA IN YOUR
20101206154343.222|20101206154344.333|CCO|TAP. 
20101206154344.333|20101206154345.444|CCO|>> AND THE ENVIRONMENT BENEFITS,
20101206154345.444|20101206154346.556|CCO|AS WELL. 
20101206154346.556|20101206154347.667|CCO|>> HE YES. 
20101206154347.667|20101206154348.778|CCO|>> THANK YOU VERY MUCH.
20101206154348.778|20101206154701.000|SEG|Type=Story
20101206154348.778|20101206154349.889|CCO|>>> UP NEXT, OPRAH WINFREY, PAUL
20101206154349.889|20101206154351.000|CCO|McCARTNEY AND MORE.
20101206154351.000|20101206154356.000|CCO|WE'LL TAKE YOU BACK STAGE AT THE
20101206154356.000|20101206154421.000|CCO|KENNEDY CENTER HONORS, WHEN WE 
20101206154421.000|20101206154423.500|CCO|COME BACK.
20101206154423.500|20101206154701.000|SEG_01|Type=Commercial
20101206154423.500|20101206154426.000|CCO|  OKAY, I NEED A BETTER PIZZA.
20101206154426.000|20101206154428.500|CCO| ONE MADE WITH ONLY REAL CHEESE.
20101206154428.500|20101206154431.000|CCO|  A PIZZA MY FAMILY WILL LOVE.
20101206154431.000|20101206154432.667|CCO|[ Female Announcer ] Freschetta
20101206154432.667|20101206154434.333|CCO| Naturally Rising Crust Pizza.
20101206154434.333|20101206154436.000|CCO|     NO OTHER PIZZA TASTES
20101206154436.000|20101206154437.667|CCO|        LIKE Freschetta,
20101206154437.667|20101206154439.333|CCO| BECAUSE NO OTHER PIZZA IS MADE
20101206154439.333|20101206154451.000|CCO|        LIKE Freschetta.
20101206154451.000|20101206154452.429|CCO|     THANK YOU FOR CALLING
20101206154452.429|20101206154453.857|CCO|       USA PRIME CREDIT.
20101206154453.857|20101206154455.286|CCO|         MY NAME PEGGY.
20101206154455.286|20101206154456.714|CCO|          PEGGY, YES, 
20101206154456.714|20101206154458.143|CCO|       I'D LIKE TO REDEEM
20101206154458.143|20101206154459.571|CCO|        MY REWARD POINTS
20101206154459.571|20101206154501.000|CCO|        FOR A GIFT CARD.
20101206154501.000|20101206154502.667|CCO|      TELL POINTS PLEASE?
20101206154502.667|20101206154504.333|CCO|            250,000.
20101206154504.333|20101206154506.000|CCO|         CALCULATING...
20101206154506.000|20101206154507.667|CCO|              OOH!
20101206154507.667|20101206154509.333|CCO|      ANSWER: FIVE FIFTY!
20101206154509.333|20101206154511.000|CCO|          550 BUCKS?!
20101206154511.000|20101206154512.250|CCO|      5 DOLLAR, 50 CENTS.
20101206154512.250|20101206154513.500|CCO|    MINUS REDEEMING CHARGE.
20101206154513.500|20101206154514.750|CCO|       LEAVING 50 CENTS.
20101206154514.750|20101206154516.000|CCO|           SAY WHAT?
20101206154516.000|20101206154517.250|CCO|          HAPPY TIME!
20101206154517.250|20101206154518.500|CCO| WHAT KIND OF PROGRAM IS THIS?
20101206154518.500|20101206154519.750|CCO|      WANT BETTER REWARDS?
20101206154519.750|20101206154521.000|CCO|      SWITCH TO DISCOVER.
20101206154521.000|20101206154524.333|CCO|       AMERICA'S NUMBER 1
20101206154524.333|20101206154527.667|CCO|     CASH REWARDS PROGRAM.
20101206154527.667|20101206154551.000|CCO|      IT PAYS TO DISCOVER.
20101206154551.000|20101206154552.429|CCO|    HE'S SINGLE,
20101206154552.429|20101206154553.857|CCO| HE'S GREAT LOOKING
20101206154553.857|20101206154555.286|CCO|AND I'M GOING TO INTRODUCE YOU
20101206154555.286|20101206154556.714|CCO|    IN TWO WEEKS.
20101206154556.714|20101206154558.143|CCO|   HE'S A DENTIST
20101206154558.143|20101206154559.571|CCO|SO WHITEN YOUR TEETH.
20101206154559.571|20101206154601.000|CCO|NO COFFEE, NO ESPRESSO.
20101206154601.000|20101206154602.667|CCO|                      MM-HMM.
20101206154602.667|20101206154604.333|CCO|                
20101206154604.333|20101206154606.000|CCO|      [ Female Announcer ]
20101206154606.000|20101206154607.667|CCO|   CREST 3D WHITE TOOTHPASTE.
20101206154607.667|20101206154609.333|CCO|   THE REMARKABLE TOOTHPASTE
20101206154609.333|20101206154611.000|CCO|     THAT REMOVES UP TO 80%
20101206154611.000|20101206154612.429|CCO|       OF SURFACE STAINS
20101206154612.429|20101206154613.857|CCO|      IN JUST TWO WEEKS...
20101206154613.857|20101206154615.286|CCO|    HI. I'M PAUL.
20101206154615.286|20101206154616.714|CCO|      [ Female Announcer ]
20101206154616.714|20101206154618.143|CCO| FOR A NOTICEABLY WHITER SMILE
20101206154618.143|20101206154619.571|CCO|       IN JUST TWO WEEKS
20101206154619.571|20101206154621.000|CCO|   CREST 3D WHITE TOOTHPASTE.
20101206154621.000|20101206154622.111|CCO| ALSO TRY CREST 3D WHITE RINSE.
20101206154622.111|20101206154623.222|CCO|      
20101206154623.222|20101206154624.333|CCO|      
20101206154624.333|20101206154625.444|CCO|                
20101206154625.444|20101206154626.556|CCO|  WOULD YOU LIKE ME
20101206154626.556|20101206154627.667|CCO|TO READ YOU A STORY?
20101206154627.667|20101206154628.778|CCO|               YOU CAN'T READ.
20101206154628.778|20101206154629.889|CCO|   [ Grandma ] 'TWAS THE NIGHT
20101206154629.889|20101206154631.000|CCO|        BEFORE CHRISTMAS,
20101206154631.000|20101206154632.429|CCO|  AND ALL THROUGH THE HOUSE...
20101206154632.429|20101206154633.857|CCO|        WHOA,
20101206154633.857|20101206154635.286|CCO|   THAT'S GRANDMA.
20101206154635.286|20101206154636.714|CCO|   [ Grandma ] ...NOTHING WAS
20101206154636.714|20101206154638.143|CCO| STIRRING, NOT KARA, NOT MAYA...
20101206154638.143|20101206154639.571|CCO|    HOW DOES SHE
20101206154639.571|20101206154641.000|CCO|      DO THAT?
20101206154641.000|20101206154641.833|CCO|                     MAGIC.
20101206154641.833|20101206154642.667|CCO|            [ Grandma ]
20101206154642.667|20101206154643.500|CCO|       ...GRANDMA LOVES YOU.
20101206154643.500|20101206154644.333|CCO|            [ both ]
20101206154644.333|20101206154645.167|CCO|       GOODNIGHT, GRANDMA.
20101206154645.167|20101206154646.000|CCO| [ Female Announcer ] BE THERE
20101206154646.000|20101206154646.833|CCO|      TO READ THEM A STORY
20101206154646.833|20101206154647.667|CCO|          EVERY NIGHT.
20101206154647.667|20101206154648.500|CCO|                READ IT TO ME
20101206154648.500|20101206154649.333|CCO|                   AGAIN.
20101206154649.333|20101206154650.167|CCO|      [ Female Announcer ]
20101206154650.167|20101206154651.000|CCO|Hallmark Recordable Storybooks.
20101206154651.000|20101206154653.500|CCO|        THIS CHRISTMAS,
20101206154653.500|20101206154656.000|CCO|       MAKE IT WONDERFUL
20101206154656.000|20101206154658.500|CCO|            AT YOUR
20101206154658.500|20101206154701.000|CCO|   Hallmark Gold Crown STORE.
20101206154701.000|20101206155241.000|SEG_01|Type=Story start
20101206154701.000|20101206155241.000|SEG|Type=Story
20101206154701.000|20101206154703.000|CCO|>>> THE STARS CAME OUT IN 
20101206154703.000|20101206154705.000|CCO|WASHINGTON LAST NIGHT AS SOME OF
20101206154705.000|20101206154707.000|CCO|THE BIGGEST NAMES IN HOLLYWOOD, 
20101206154707.000|20101206154709.000|CCO|BROADWAY AND THE MUSIC WORLD PAY
20101206154709.000|20101206154711.000|CCO|TRIBUTE TO THIS YEAR'S FIVE 
20101206154711.000|20101206154716.000|CCO|KENNEDY CENTER HONOREES.
20101206154716.000|20101206154721.000|CCO|CBS NEWS CORRESPONDENTS WHIT 
20101206154721.000|20101206154722.429|CCO|JOHNSON HAS A LOOK AT THE BIG 
20101206154722.429|20101206154723.857|CCO|NIGHT. 
20101206154723.857|20101206154725.286|CCO|>> Reporter: THE HIGHEST AWARD 
20101206154725.286|20101206154726.714|CCO|FOR THOSE. 
20101206154726.714|20101206154728.143|CCO|OPRAH WINFREY CELEBRATED FIRST 
20101206154728.143|20101206154729.571|CCO|BY GOOD FRIEND JULIA ROBERTS. 
20101206154729.571|20101206154731.000|CCO|>> ON BEHALF OF THE WOMEN OF 
20101206154731.000|20101206154733.000|CCO|AMERICA, WE THANK YOU AND WE ARE
20101206154733.000|20101206154735.000|CCO|IN DEBT TO YOU.
20101206154735.000|20101206154737.000|CCO|>> Reporter: AND ROASTED BY 
20101206154737.000|20101206154739.000|CCO|COMEDIAN CHRIS ROCK. 
20101206154739.000|20101206154741.000|CCO|>> NO ONE DESERVES THIS AWARD 
20101206154741.000|20101206154743.500|CCO|MORE THAN AP PRA WINFREY, BUT NO
20101206154743.500|20101206154746.000|CCO|ONE NEEDS IT LESS. 
20101206154746.000|20101206154748.500|CCO|>> Reporter: WINFREY TOLD JULIE 
20101206154748.500|20101206154751.000|CCO|CHEN SHE UNDERSTANDS THE 
20101206154751.000|20101206154752.667|CCO|EMINENCETY OF THOR. 
20101206154752.667|20101206154754.333|CCO|>> I'VE SAT IN THAT AUDITORIUM 
20101206154754.333|20101206154756.000|CCO|AND LOOKED AT ALL OF THE NAMES.
20101206154756.000|20101206154757.667|CCO|I UNDERSTOOD DEEPLY WHAT IT 
20101206154757.667|20101206154759.333|CCO|MEANT TO GET THIS AWARD. 
20101206154759.333|20101206154801.000|CCO|>> Reporter: CO POSER AND 
20101206154801.000|20101206154804.333|CCO|LYRICISTIST JERRY HERMAN WAS 
20101206154804.333|20101206154807.667|CCO|SUPPORTED BY THE "GLEE" STAR, 
20101206154807.667|20101206154811.000|CCO|MATTHEW MORRISON.
20101206154811.000|20101206154814.333|CCO|DANCER AND CHOREOGRAPHER BILL T.
20101206154814.333|20101206154817.667|CCO|JONES HONORED FOR HIS 
20101206154817.667|20101206154821.000|CCO|IMAGINATIVE STAR.
20101206154821.000|20101206154822.250|CCO|COUNTRY LEGEND MERLE HAGGARD 
20101206154822.250|20101206154823.500|CCO|CALLED THE POET OF THE COMMON 
20101206154823.500|20101206154824.750|CCO|MAN. 
20101206154824.750|20101206154826.000|CCO|>> ONE OF THE GREATEST OF ALL 
20101206154826.000|20101206154827.250|CCO|TIME AND HIS SONGS, THEY TRULY 
20101206154827.250|20101206154828.500|CCO|ARE THE STANDARDS OF THIS GREAT 
20101206154828.500|20101206154829.750|CCO|MUSIC.
20101206154829.750|20101206154831.000|CCO|>> AND PAUL McCARTNEY, ONE OF 
20101206154831.000|20101206154833.000|CCO|THE MOST INFLUENTIAL AND 
20101206154833.000|20101206154835.000|CCO|SUCCESSFUL SONGWRITERS AND 
20101206154835.000|20101206154837.000|CCO|MUSICIANS OF ALL TIME RECEIVED A
20101206154837.000|20101206154839.000|CCO|TRIBUTE FROM A ROCK MUSIC 
20101206154839.000|20101206154841.000|CCO|WHO'S-WHO, STEVEN TYLER, JAMES 
20101206154841.000|20101206154843.500|CCO|TAYLOR, DAVE GROLLL AND GWYNN 
20101206154843.500|20101206154846.000|CCO|STEFANI.
20101206154846.000|20101206154848.500|CCO|WHIT JOHNSON, CBS NEWS, 
20101206154848.500|20101206154851.000|CCO|WASHINGTON.
20101206154851.000|20101206154854.333|CCO|>> YOU CAN SEE THE ENTIRE 
20101206154854.333|20101206154857.667|CCO|KENNEDY CENTER HONORS TUESDAY 
20101206154857.667|20101206154901.000|CCO|DECEMBER 28th 8:00 P.M. 7:00 
20101206154901.000|20101206154902.111|CCO|CENTRAL RIGHT HERE ON CBS.
20101206154902.111|20101206154903.222|CCO|BOY WHAT AN EVENT.
20101206154903.222|20101206154904.333|CCO|YOU'VE BEEN TO .
20101206154904.333|20101206154905.444|CCO|>> THIS IS OH YEAH. 
20101206154905.444|20101206154906.556|CCO|>> INCRED DIBLG.
20101206154906.556|20101206154907.667|CCO|THAT'S AN ASSIGNMENT YOU REALLY 
20101206154907.667|20101206154908.778|CCO|WANT. 
20101206154908.778|20101206154909.889|CCO|>> IT S. YOU HAVE TO LIKE CRAWL 
20101206154909.889|20101206154911.000|CCO|OVER PEOPLE.
20101206154911.000|20101206154912.667|CCO|[ LAUGHTER ]
20101206154912.667|20101206154914.333|CCO|>> IT REALLY IS AN AMAZING EVENT
20101206154914.333|20101206154916.000|CCO|AND EVERYBODY'S ON THEIR BEST 
20101206154916.000|20101206154917.667|CCO|BEHAVIOR AND EVERYONE IS KIND OF
20101206154917.667|20101206154919.333|CCO|CHARMING AND INTERESTING AND 
20101206154919.333|20101206154921.000|CCO|SPECTACULARLY TALENTED AND --
20101206154921.000|20101206154923.500|CCO|>>HE INTIMIDATION FACTOR IS --
20101206154923.500|20101206154926.000|CCO|>> HUGE. 
20101206154926.000|20101206154928.500|CCO|>> ENORMOUS, ENORMOUS. 
20101206154928.500|20101206154931.000|CCO|>> THAT WAS A GREAT SCENE WITH 
20101206154931.000|20101206154933.000|CCO|THE LIGHTS SINGING "HEY JUDE" 
20101206154933.000|20101206154935.000|CCO|THE STARS UP THERE AT THE TIME. 
20101206154935.000|20101206154937.000|CCO|>> INTIMIDATING. 
20101206154937.000|20101206154939.000|CCO|>> NO TOO SHABBY. 
20101206154939.000|20101206154941.000|CCO|>> YOU'RE WATCHING "THE EARLY 
20101206154941.000|20101206155131.000|CCO|SHOW."
20101206155131.000|20101206155134.333|CCO|WE'LL BE RIGHT BACK ON CBS.
20101206155134.333|20101206155241.000|SEG_01|Type=Commercial
20101206155134.333|20101206155137.667|CCO|   [ Quinn ] MY NAME IS QUINN,
20101206155137.667|20101206155141.000|CCO|      AND THIS IS MY Eggo.
20101206155141.000|20101206155142.250|CCO|           ON FRIDAYS
20101206155142.250|20101206155143.500|CCO|  I HAVE HOCKEY BEFORE SCHOOL,
20101206155143.500|20101206155144.750|CCO|            SO I TAKE
20101206155144.750|20101206155146.000|CCO|   TWO Eggo Homestyle Waffles
20101206155146.000|20101206155147.250|CCO|  AND PUT PEANUT BUTTER INSIDE.
20101206155147.250|20101206155148.500|CCO|         [ whispering ]
20101206155148.500|20101206155149.750|CCO| I ADD A COUPLE CHOCOLATE CHIPS
20101206155149.750|20101206155151.000|CCO|  WHEN DAD'S STARTING THE CAR.
20101206155151.000|20101206155152.111|CCO|       [ Male Announcer ]
20101206155152.111|20101206155153.222|CCO|      THERE'S ONLY ONE WAY
20101206155153.222|20101206155154.333|CCO|   TO EAT AN Eggo...YOUR WAY.
20101206155154.333|20101206155155.444|CCO|    [ Quinn ] L'Eggo MY Eggo.
20101206155155.444|20101206155156.556|CCO|  [ Loui IS LOUISE
20101206155156.556|20101206155157.667|CCO|      AND THIS IS MY Eggo.
20101206155157.667|20101206155158.778|CCO|       ON TUESDAY I GO IN
20101206155158.778|20101206155159.889|CCO|    EVEN EARLIER THAN USUAL.
20101206155159.889|20101206155201.000|CCO|    THANK GOODNESS FOR Eggo,
20101206155201.000|20101206155202.429|CCO|   A Nutri-Grain WAFFLE WITH A
20101206155202.429|20101206155203.857|CCO|QUICK SMOODGE OF CREAM CHEESE...
20101206155203.857|20101206155205.286|CCO|   AT LEAST THAT PART'S EASY.
20101206155205.286|20101206155206.714|CCO|       [ Male Announcer ]
20101206155206.714|20101206155208.143|CCO|      THERE'S ONLY ONE WAY
20101206155208.143|20101206155209.571|CCO|   TO EAT AN Eggo...YOUR WAY.
20101206155209.571|20101206155241.000|CCO|   [ Louise ] L'Eggo MY Eggo.
20101206155241.000|20101206155956.000|SEG_01|Type=Story start
20101206155241.000|20101206155956.000|SEG|Type=Story
20101206155241.000|20101206155251.000|CCO|>>> HOLIDAY TRAVEL TAKES A LOT 
20101206155251.000|20101206155252.667|CCO|OF PLANNING, RIGHT?
20101206155252.667|20101206155254.333|CCO|AND PATIENCE.
20101206155254.333|20101206155256.000|CCO|AMONG THE THINGS YOU NEED TO 
20101206155256.000|20101206155257.667|CCO|PLAN FOR IS WHAT YOU WILL EAT 
20101206155257.667|20101206155259.333|CCO|WHILE TRAVELING. 
20101206155259.333|20101206155301.000|CCO|>> ESPECIALLY NOW. 
20101206155301.000|20101206155304.333|CCO|>> A LOT OF BAD FOOD. 
20101206155304.333|20101206155307.667|CCO|>> FRAUGHT WITH PERIL. 
20101206155307.667|20101206155401.000|CCO|>> YES. 
20101206155401.000|20101206155402.429|CCO|>> WE'LL EXPLAIN.
20101206155402.429|20101206155511.000|SEG_01|Type=Commercial
20101206155402.429|20101206155403.857|CCO|I HAVE.
20101206155403.857|20101206155405.286|CCO|IT WAS AWESOME.
20101206155405.286|20101206155406.714|CCO| CALL 1-800-STEEMER 
20101206155406.714|20101206155408.143|CCO|     
20101206155408.143|20101206155409.571|CCO|      I ain't got no time
20101206155409.571|20101206155411.000|CCO|     for a nap, Oh no, no 
20101206155411.000|20101206155412.429|CCO|   I gotta make this holiday
20101206155412.429|20101206155413.857|CCO|   glow, like a light bulb 
20101206155413.857|20101206155415.286|CCO| Tie it all up in a big shiny
20101206155415.286|20101206155416.714|CCO|   
20101206155416.714|20101206155418.143|CCO|   bow. I'm a "Home for the
20101206155418.143|20101206155419.571|CCO|     
20101206155419.571|20101206155421.000|CCO|     holiday" superhero 
20101206155421.000|20101206155426.000|CCO| Mrs. Claus ain't got nothin'
20101206155426.000|20101206155431.000|CCO| on me. I'm dancin' circles 
20101206155431.000|20101206155511.000|CCO| around the Christmas tree. 
20101206155511.000|20101206155512.667|SEG_01|Type=Story start
20101206155511.000|20101206155512.667|CCO|SIBILA: GOOD MORNING TO YOU.
20101206155512.667|20101206155514.333|CCO|
20101206155514.333|20101206155516.000|CCO|IT'S 7:55 A.M. ON YOUR MONDAY
20101206155516.000|20101206155517.667|CCO|
20101206155517.667|20101206155519.333|CCO|MORNING.
20101206155519.333|20101206155521.000|CCO|
20101206155521.000|20101206155521.833|CCO|TAKE A LOK AT THIS SHOT.
20101206155521.833|20101206155522.667|CCO|
20101206155522.667|20101206155523.500|CCO|IF YOU LIKE THE RAIN THAT WE GET
20101206155523.500|20101206155524.333|CCO|
20101206155524.333|20101206155525.167|CCO|THIS WEEKEND, YOU CAN SAY
20101206155525.167|20101206155526.000|CCO|
20101206155526.000|20101206155526.833|CCO|GOODBYE TO IT IS.
20101206155526.833|20101206155527.667|CCO|
20101206155527.667|20101206155528.500|CCO|METEOROLOGIST JOSH RUBENSTEIN
20101206155528.500|20101206155529.333|CCO|
20101206155529.333|20101206155530.167|CCO|SAYS THERE ARE CHANGES COMING
20101206155530.167|20101206155531.000|CCO|
20101206155531.000|20101206155532.000|CCO|OUR WAY CHP GOODBYE.
20101206155532.000|20101206155533.000|CCO|
20101206155533.000|20101206155534.000|CCO|GOODBYE TO THE RAIN.
20101206155534.000|20101206155535.000|CCO|
20101206155535.000|20101206155536.000|CCO|DRY CONDITIONS AS WE MAKE OUR
20101206155536.000|20101206155537.000|CCO|
20101206155537.000|20101206155538.000|CCO|WAY THROUGH THE REST OF THE DAY
20101206155538.000|20101206155539.000|CCO|
20101206155539.000|20101206155540.000|CCO|AND THE WORK.
20101206155540.000|20101206155541.000|CCO|
20101206155541.000|20101206155541.714|CCO|THERE ARE SOME LINGERING SHOWERS
20101206155541.714|20101206155542.429|CCO|
20101206155542.429|20101206155543.143|CCO|YOU MADE YOUR WAY THROUGH THE
20101206155543.143|20101206155543.857|CCO|
20101206155543.857|20101206155544.571|CCO|PASS IS, THEREFORE, THE HIGH
20101206155544.571|20101206155545.286|CCO|
20101206155545.286|20101206155546.000|CCO|DESERT.
20101206155546.000|20101206155546.714|CCO|
20101206155546.714|20101206155547.429|CCO|ALSO DOWN IN ORANGE COUNTY, AT
20101206155547.429|20101206155548.143|CCO|
20101206155548.143|20101206155548.857|CCO|SHOWER OR TWO.
20101206155548.857|20101206155549.571|CCO|
20101206155549.571|20101206155550.286|CCO|FOR THE MOST PART THE MAJORITY
20101206155550.286|20101206155551.000|CCO|
20101206155551.000|20101206155552.000|CCO|OF YOU WILL STAY DRY.
20101206155552.000|20101206155553.000|CCO|
20101206155553.000|20101206155554.000|CCO|SUNSHINE AND FLOUNCED.
20101206155554.000|20101206155555.000|CCO|
20101206155555.000|20101206155556.000|CCO|A MIXTURE IS DAY-TO-DAY.
20101206155556.000|20101206155557.000|CCO|
20101206155557.000|20101206155558.000|CCO|TEMPERATURE-WISE WE ARE A LITTLE
20101206155558.000|20101206155559.000|CCO|
20101206155559.000|20101206155600.000|CCO|BIT BELOW AVERAGE.
20101206155600.000|20101206155601.000|CCO|
20101206155601.000|20101206155602.000|CCO|TOMORROW WE ARE AT AN AVERAGE.
20101206155602.000|20101206155603.000|CCO|
20101206155603.000|20101206155604.000|CCO|THE UPPER 70'S BY THURSDAY AND
20101206155604.000|20101206155605.000|CCO|
20101206155605.000|20101206155606.000|CCO|FRIDAY.
20101206155606.000|20101206155607.000|CCO|
20101206155607.000|20101206155608.000|CCO|SHOULD HIT 80 BY THE WEEKEND.
20101206155608.000|20101206155609.000|CCO|
20101206155609.000|20101206155610.000|CCO|WHITNEY DROLEN HAS ELECTED YOUR
20101206155610.000|20101206155611.000|CCO|
20101206155611.000|20101206155611.833|CCO|TRAFFIC.
20101206155611.833|20101206155612.667|CCO|
20101206155612.667|20101206155613.500|CCO|WHITNEY: YES, INDEED.
20101206155613.500|20101206155614.333|CCO|
20101206155614.333|20101206155615.167|CCO|OUT OF ORANGE COUNTY.
20101206155615.167|20101206155616.000|CCO|
20101206155616.000|20101206155616.833|CCO|A CRASH ON THE SOUTHBOUND 57.
20101206155616.833|20101206155617.667|CCO|
20101206155617.667|20101206155618.500|CCO|THAT HAS TAKEN OUT THE RIGHT
20101206155618.500|20101206155619.333|CCO|
20101206155619.333|20101206155620.167|CCO|LANE.
20101206155620.167|20101206155621.000|CCO|
20101206155621.000|20101206155622.000|CCO|AS YOU CAN SEE, IT IS STARTING
20101206155622.000|20101206155623.000|CCO|
20101206155623.000|20101206155624.000|CCO|TO BUILD UP IN THAT AREA,
20101206155624.000|20101206155625.000|CCO|
20101206155625.000|20101206155626.000|CCO|ESPECIALLY ON THE FIVE.
20101206155626.000|20101206155627.000|CCO|
20101206155627.000|20101206155628.000|CCO|WE ARE TAKING A LOOK AT THE 105
20101206155628.000|20101206155629.000|CCO|
20101206155629.000|20101206155630.000|CCO|WHERE IT IS STARTING TO BUILD.
20101206155630.000|20101206155631.000|CCO|
20101206155631.000|20101206155631.833|CCO|PLAN AHEAD AND GIVE YOURSELF
20101206155631.833|20101206155632.667|CCO|
20101206155632.667|20101206155633.500|CCO|EXTRA TIME.
20101206155633.500|20101206155634.333|CCO|
20101206155634.333|20101206155635.167|CCO|THAT IS THE 405 IN THE
20101206155635.167|20101206155636.000|CCO|
20101206155636.000|20101206155636.833|CCO|NORTHBOUND DIRECTION.
20101206155636.833|20101206155637.667|CCO|
20101206155637.667|20101206155638.500|CCO|STAY WITH US.
