TOP|20101206180001|2010-12-06_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|a57392c8-0162-11e0-ab2a-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206185121.000|20101206185122.429|CCO|ARE YOU?
20101206185122.429|20101206185123.857|CCO|I SAID I'M NOT. 
20101206185123.857|20101206185125.286|CCO|THEY SAID GOOD, I'M IN. 
20101206185125.286|20101206185126.714|CCO|>> I WANT TO SHOW --
20101206185126.714|20101206185128.143|CCO|>> DOESN'T LOOK UNNATURAL.
20101206185128.143|20101206185129.571|CCO|>> ALTERED. 
20101206185129.571|20101206185131.000|CCO|>> BUT 10 PROCEDURES IN ONE 
20101206185131.000|20101206185132.000|CCO|DAY.
20101206185132.000|20101206185133.000|CCO|>> I AGREE. 
20101206185133.000|20101206185134.000|CCO|THAT'S NOT THE APPROPRIATE  
20101206185134.000|20101206185135.000|CCO|THING TO DO AND I WOULDN'T DO 
20101206185135.000|20101206185136.000|CCO|THAT. 
20101206185136.000|20101206185137.000|CCO|PLASTIC SURGERY IS A VERY 
20101206185137.000|20101206185138.000|CCO|PERSONAL CHOICE AND YOU HAVE TO 
20101206185138.000|20101206185139.000|CCO|UNDERSTAND THE RISKS AND  
20101206185139.000|20101206185140.000|CCO|COMPLICATIONS ASSOCIATED WITH 
20101206185140.000|20101206185141.000|CCO|IT. 
20101206185141.000|20101206185143.000|CCO|IT'S NOT RIGHT FOR EVERYONE.
20101206185143.000|20101206185145.000|CCO|PD SIR I WANT TO SHOW A CLIP OF 
20101206185145.000|20101206185147.000|CCO|ONE OF THE BRIDES-TO-BE HAVING  
20101206185147.000|20101206185149.000|CCO|A CONSULTATION WITH YOU.
20101206185149.000|20101206185151.000|CCO|LET'S LOOK. 
20101206185151.000|20101206185153.000|CCO|>> BACK HERE, BACK HERE.
20101206185153.000|20101206185155.000|CCO|>> LIKE AN INDIAN TRIBE.
20101206185155.000|20101206185157.000|CCO|[LAUGHTER]
20101206185157.000|20101206185159.000|CCO|>> THERE'S A POCKMARK HERE, 
20101206185159.000|20101206185201.000|CCO|WHICH IS RIGHT THERE. 
20101206185201.000|20101206185202.667|CCO|I THINK WE DO ALL OF THESE  
20101206185202.667|20101206185204.333|CCO|PROCEDURES, YOU'RE GOING TO 
20101206185204.333|20101206185206.000|CCO|LOOK PRETTY SMOKING HOT.
20101206185206.000|20101206185207.667|CCO|>> EVERYBODY WANTS THAT 
20101206185207.667|20101206185209.333|CCO|BEAUTIFUL DREAM WEDDING.
20101206185209.333|20101206185211.000|CCO|AND EVEN THOUGH DEREK HAS TOLD  
20101206185211.000|20101206185213.000|CCO|ME OVER AND OVER HE'S LIKE NO 
20101206185213.000|20101206185215.000|CCO|MATTER WHAT, LISA, HE'S LIKE  
20101206185215.000|20101206185217.000|CCO|YOU ARE BEAUTIFUL, I WANT TO  
20101206185217.000|20101206185219.000|CCO|STEP OUT THERE AND SAY I FEEL 
20101206185219.000|20101206185221.000|CCO|GOOD ABOUT ME.
20101206185221.000|20101206185222.429|CCO|AND I'M HAPPY.
20101206185222.429|20101206185223.857|CCO|>> OKAY.
20101206185223.857|20101206185225.286|CCO|WHAT IS SHE CRYING ABOUT? 
20101206185225.286|20101206185226.714|CCO|[LAUGHTER]
20101206185226.714|20101206185228.143|CCO|>> BUT IT SEEMS LIKE THAT'S 
20101206185228.143|20101206185229.571|CCO|WHAT ELISABETH SAID, THEY ARE 
20101206185229.571|20101206185231.000|CCO|INSECURITIES THEY HAVE ON THIS  
20101206185231.000|20101206185232.250|CCO|SHOW. 
20101206185232.250|20101206185233.500|CCO|>> EVERY WOMAN HAS THEM.
20101206185233.500|20101206185234.750|CCO|NO ONE IS TOTALLY CONFIDENT 
20101206185234.750|20101206185236.000|CCO|ANYMORE.
20101206185236.000|20101206185237.250|CCO|>> WHAT ARE YOU TRYING TO 
20101206185237.250|20101206185238.500|CCO|CREATE, A PERFECT HUMAN BEING?
20101206185238.500|20101206185239.750|CCO|IMPOSSIBLE. 
20101206185239.750|20101206185241.000|CCO|>> I'M NOT TRYING TO CREATE 
20101206185241.000|20101206185242.429|CCO|ANYTHING. 
20101206185242.429|20101206185243.857|CCO|THEY COME IN LIKE THEY DO TO MY 
20101206185243.857|20101206185245.286|CCO|PRACTICE EVERY DAY AND WANT TO  
20101206185245.286|20101206185246.714|CCO|MAKE THESE CHANGES AND YOU TALK 
20101206185246.714|20101206185248.143|CCO|TO THEM MAKE SURE THEY'RE 
20101206185248.143|20101206185249.571|CCO|APPROPRIATE CHANGES, UNDERSTAND 
20101206185249.571|20101206185251.000|CCO|THE RISKS AND 235 IF THEY'RE  
20101206185251.000|20101206185252.111|CCO|SUITABLE CANDIDATES YOU GO  
20101206185252.111|20101206185253.222|CCO|AHEAD AND DO IT.
20101206185253.222|20101206185254.333|CCO|BUT IT'S A PERSONAL CHOICE. 
20101206185254.333|20101206185255.444|CCO|FOR YOU IT MAY NOT BE 
20101206185255.444|20101206185256.556|CCO|APPROPRIATE.
20101206185256.556|20101206185257.667|CCO|FOR SOMEBODY ELSE IT MAY BE 
20101206185257.667|20101206185258.778|CCO|APPROPRIATE.
20101206185258.778|20101206185259.889|CCO|>> WHAT ABOUT THE -- I WAS  
20101206185259.889|20101206185301.000|CCO|READING UNDER THE AMERICAN  
20101206185301.000|20101206185303.000|CCO|SOCIETY OF P 
20101206185303.000|20101206185305.000|CCO|PROHIBITED FROM GIVING AWAY 
20101206185305.000|20101206185307.000|CCO|PROCEDURES AWAY AS A PRIZE IN A 
20101206185307.000|20101206185309.000|CCO|CONTEST.
20101206185309.000|20101206185311.000|CCO|HOW DO YOU NOT LOSE YOUR  
20101206185311.000|20101206185312.429|CCO|LICENSE?
20101206185312.429|20101206185313.857|CCO|THERE MUST BE SOME -- 
20101206185313.857|20101206185315.286|CCO|>> THESE WERE MY PATIENTS 
20101206185315.286|20101206185316.714|CCO|BEFORE, I MET THEM BEFORE THEY  
20101206185316.714|20101206185318.143|CCO|WERE ON THE SHOW, CLEARED THEM  
20101206185318.143|20101206185319.571|CCO|MEDICALLY.
20101206185319.571|20101206185321.000|CCO|NOT LIKE WE'RE HOLDING OUT A  
20101206185321.000|20101206185322.667|CCO|BREAST AUGMENTATION AS A RALPH  
20101206185322.667|20101206185324.333|CCO|RAFFLE, WHETHER YOU'RE A  
20101206185324.333|20101206185326.000|CCO|CANDIDATE OR NOT. 
20101206185326.000|20101206185327.667|CCO|THEY PICKED A PROCEDURE.
20101206185327.667|20101206185329.333|CCO|IT COULD HAVE BEEN TEETH  
20101206185329.333|20101206185331.000|CCO|WHITENING, ACNE CARE. 
20101206185331.000|20101206185332.667|CCO|>> BACK TO HEIDI MONTAG, SHE  
20101206185332.667|20101206185334.333|CCO|SAYS SHE REGRETS HAVING SO MANY 
20101206185334.333|20101206185336.000|CCO|PROCEDURES AND THINKS HER 
20101206185336.000|20101206185337.667|CCO|DOCTOR IS PARTIALLY 
20101206185337.667|20101206185339.333|CCO|RESPONSIBLE.
20101206185339.333|20101206185341.000|CCO|HOW DO YOU RESPOND TO THAT? 
20101206185341.000|20101206185342.250|CCO|>> I'M NOT HER SURGEON, SSD 
20101206185342.250|20101206185343.500|CCO|ISN'T THE DOCTOR PARTIALLY  
20101206185343.500|20101206185344.750|CCO|RESPONSIBLE?
20101206185344.750|20101206185346.000|CCO|>> IF SHE HAD TOO MANY  
20101206185346.000|20101206185347.250|CCO|PROCEDURES AND IS UNHAPPY NO  
20101206185347.250|20101206185348.500|CCO|QUESTION THE DOCTOR IS  
20101206185348.500|20101206185349.750|CCO|PARTIALLY RESPONSIBLE.
20101206185349.750|20101206185351.000|CCO|>> I WOULD SAY YES, HE IS.
20101206185351.000|20101206185352.429|CCO|>> I WASN'T THERE.
20101206185352.429|20101206185353.857|CCO|I DON'T KNOW. 
20101206185353.857|20101206185355.286|CCO|I WOULDN'T DO THAT MANY 
20101206185355.286|20101206185356.714|CCO|PROCEDURES IN ONE DAY.
20101206185356.714|20101206185358.143|CCO|I CERTAINLY WOULDN'T DO IT ON 
20101206185358.143|20101206185359.571|CCO|NATIONAL TELEVISION, RIGHT? 
20101206185359.571|20101206185401.000|CCO|>> DO IT ON THE SNEAK.
20101206185401.000|20101206185402.667|CCO|>> NO, NOT AT ALL.
20101206185402.667|20101206185404.333|CCO|>> YOU SEEM LIKE YOU HAVE A 
20101206185404.333|20101206185406.000|CCO|GREAT SENSE BUILT AND THE SHOW  
20101206185406.000|20101206185407.667|CCO|IS FASCINATING AND I'M SURE 
20101206185407.667|20101206185409.333|CCO|WOMEN RELATE TO WANTING THE 
20101206185409.333|20101206185411.000|CCO|BEST ON THEIR DAY.
20101206185411.000|20101206185414.333|CCO|WE THANK DR. TERRY DUBROW FOR 
20101206185414.333|20101206185417.667|CCO|BEING BRAVE AND COMING OVER.
20101206185417.667|20101206185421.000|CCO|"BRIDALPLASTY" AIRS SUNDAYS.
20101206185421.000|20101206185421.588|CCO|HAVE HOCKEY BEFORE SCHOOL,
20101206185421.588|20101206185831.000|SEG_01|Type=Commercial
20101206185421.588|20101206185422.176|CCO|            
20101206185422.176|20101206185422.765|CCO|            SO I TAKE
20101206185422.765|20101206185423.353|CCO|
20101206185423.353|20101206185423.941|CCO|      TWO Eggo Homestyle Waffles
20101206185423.941|20101206185424.529|CCO|    AND PUT PEANUT BUTT INSIDE.
20101206185424.529|20101206185425.118|CCO|        
20101206185425.118|20101206185425.706|CCO|          [ whispering ]
20101206185425.706|20101206185426.294|CCO|
20101206185426.294|20101206185426.882|CCO|  I ADD A COUPLE CHOCOLATE CHIPS
20101206185426.882|20101206185427.471|CCO|
20101206185427.471|20101206185428.059|CCO|    WHEN DAD'S STARTING THE CAR.
20101206185428.059|20101206185428.647|CCO|    
20101206185428.647|20101206185429.235|CCO|          [ Male Announcer ]
20101206185429.235|20101206185429.824|CCO|    
20101206185429.824|20101206185430.412|CCO|        THERE'S ONLY ONE WAY
20101206185430.412|20101206185431.000|CCO|      TO EAT AN Eggo...YOUR WAY.
20101206185431.000|20101206185431.714|CCO|    
20101206185431.714|20101206185432.429|CCO|    [ Quinn ] L'Eggo MY Eggo.
20101206185432.429|20101206185433.143|CCO|    [ Louise ] MY NAME IS LOUISE
20101206185433.143|20101206185433.857|CCO|    
20101206185433.857|20101206185434.571|CCO|        AND THIS IS MY Eggo.
20101206185434.571|20101206185435.286|CCO|    
20101206185435.286|20101206185436.000|CCO|          ON TUESDAY I GO IN
20101206185436.000|20101206185436.714|CCO|    
20101206185436.714|20101206185437.429|CCO|    EVEN EARLIER THAN USUAL.
20101206185437.429|20101206185438.143|CCO|    
20101206185438.143|20101206185438.857|CCO|    THANK GOODNESS FOR Eggo,
20101206185438.857|20101206185439.571|CCO|      A Nutri-Grain WAFFLE WITH A
20101206185439.571|20101206185440.286|CCO|
20101206185440.286|20101206185441.000|CCO|QUICK SMOODGE OF CREAM CHEESE...
20101206185441.000|20101206185442.429|CCO|      AT LEAST THAT PART'S EASY.
20101206185442.429|20101206185443.857|CCO|    
20101206185443.857|20101206185445.286|CCO|          [ Male Announcer ]
20101206185445.286|20101206185446.714|CCO|    
20101206185446.714|20101206185448.143|CCO|        THERE'S ONLY ONE WAY
20101206185448.143|20101206185449.571|CCO|      TO EAT AN Eggo...YOUR WAY.
20101206185449.571|20101206185611.000|CCO|      [ Louise ] L'Eggo MY Eggo.
20101206185611.000|20101206185613.500|CCO|            
20101206185613.500|20101206185616.000|CCO|              UGH, MY SINUSES...
20101206185616.000|20101206185618.500|CCO|            
20101206185618.500|20101206185621.000|CCO|              THE CONGESTION...
20101206185621.000|20101206185621.667|CCO|            
20101206185621.667|20101206185622.333|CCO|                IT'S YOUR FAULT.
20101206185622.333|20101206185623.000|CCO|                
20101206185623.000|20101206185623.667|CCO|                  NATURALLY,
20101206185623.667|20101206185624.333|CCO|            
20101206185624.333|20101206185625.000|CCO|                BLAME THE MUCUS.
20101206185625.000|20101206185625.667|CCO|    
20101206185625.667|20101206185626.333|CCO|      [ Mucus ] WHAT YOU NEED
20101206185626.333|20101206185627.000|CCO|
20101206185627.000|20101206185627.667|CCO|  IS NEW ADVIL CONGESTION RELIEF.
20101206185627.667|20101206185628.333|CCO|    
20101206185628.333|20101206185629.000|CCO|          IT REDUCES SWELLING
20101206185629.000|20101206185629.667|CCO|
20101206185629.667|20101206185630.333|CCO|      DUE TO NASAL INFLAMMATION.
20101206185630.333|20101206185631.000|CCO|    SO I CAN BREATHE.
20101206185631.000|20101206185631.500|CCO|            
20101206185631.500|20101206185632.000|CCO|            [ Mucus ]
20101206185632.000|20101206185632.500|CCO|
20101206185632.500|20101206185633.000|CCO|    NEW ADVIL CONGESTION RELIEF.
20101206185633.000|20101206185633.500|CCO|            
20101206185633.500|20101206185634.000|CCO|                  
20101206185634.000|20101206185634.500|CCO|    
20101206185634.500|20101206185635.000|CCO|      Woman: OUR LUNCH BREAK
20101206185635.000|20101206185635.500|CCO|    
20101206185635.500|20101206185636.000|CCO|      IS JUST THAT, A BREAK.
20101206185636.000|20101206185636.500|CCO|      SO WE TAKE TIME TO SIT DOWN
20101206185636.500|20101206185637.000|CCO|    
20101206185637.000|20101206185637.500|CCO|    FOR LUNCH AT OLIVE GARDEN/
20101206185637.500|20101206185638.000|CCO|    
20101206185638.000|20101206185638.500|CCO|    AND WE ENJOY CATCHING UP
20101206185638.500|20101206185639.000|CCO|  AS MUCH AS WE ENJOY THE MEAL.../
20101206185639.000|20101206185639.500|CCO|                
20101206185639.500|20101206185640.000|CCO|                  Announcer:
20101206185640.000|20101206185640.500|CCO|            
20101206185640.500|20101206185641.000|CCO|              IT'S THE UNLIMITED
20101206185641.000|20101206185641.625|CCO|            
20101206185641.625|20101206185642.250|CCO|                SOUP, SALAD, AND
20101206185642.250|20101206185642.875|CCO|            
20101206185642.875|20101206185643.500|CCO|              BREADSTICKS LUNCH.
20101206185643.500|20101206185644.125|CCO|        
20101206185644.125|20101206185644.750|CCO|              ONLY AT OLIVE GARDEN./
20101206185644.750|20101206185645.375|CCO|                
20101206185645.375|20101206185646.000|CCO|                    FEATURING
20101206185646.000|20101206185646.625|CCO|            
20101206185646.625|20101206185647.250|CCO|            FOUR HEMADE SOUPS.
20101206185647.250|20101206185647.875|CCO|            
20101206185647.875|20101206185648.500|CCO|              ENJOY ALL YOU WANT
20101206185648.500|20101206185649.125|CCO|            
20101206185649.125|20101206185649.750|CCO|                  FOR JUST $6.95.
20101206185649.750|20101206185650.375|CCO|                    
20101206185650.375|20101206185711.000|CCO|                        
20101206185711.000|20101206185714.333|CCO|  [ Male Announcer ] IT'S HERE.
20101206185714.333|20101206185717.667|CCO|
20101206185717.667|20101206185721.000|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101206185721.000|20101206185721.588|CCO|    
20101206185721.588|20101206185722.176|CCO|        MSN AUTOS CALLED IT
20101206185722.176|20101206185722.765|CCO|    
20101206185722.765|20101206185723.353|CCO|    "THE CLASS OF ITS CLASS
20101206185723.353|20101206185723.941|CCO|    
20101206185723.941|20101206185724.529|CCO|          RIGHT NOW."      
20101206185724.529|20101206185725.118|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101206185725.118|20101206185725.706|CCO|    
20101206185725.706|20101206185726.294|CCO|            IT'S GOT        
20101206185726.294|20101206185726.882|CCO|    
20101206185726.882|20101206185727.471|CCO|    TURN-BY-TURN NAVIGATION,
20101206185727.471|20101206185728.059|CCO|            
20101206185728.059|20101206185728.647|CCO|            ONSTAR,
20101206185728.647|20101206185729.235|CCO|    
20101206185729.235|20101206185729.824|CCO|    AN AVAILABLE SIX-SPEED 
20101206185729.824|20101206185730.412|CCO|    
20101206185730.412|20101206185731.000|CCO|    AUTOMATIC TRANSMISSION,
20101206185731.000|20101206185731.714|CCO|    
20101206185731.714|20101206185732.429|CCO|      REMOTE KEYLESS ENTRY,
20101206185732.429|20101206185733.143|CCO|        
20101206185733.143|20101206185733.857|CCO|        AND 10 AIR BAGS.
20101206185733.857|20101206185734.571|CCO|    
20101206185734.571|20101206185735.286|CCO|           IT'S A BIG STORY 
20101206185735.286|20101206185736.000|CCO|    
20101206185736.000|20101206185736.714|CCO|          FOR A COMPACT CAR.
20101206185736.714|20101206185737.429|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101206185737.429|20101206185738.143|CCO|
20101206185738.143|20101206185738.857|CCO|         GET USED TO MORE.      
20101206185738.857|20101206185739.571|CCO|    VERY WELL-QUALIFIED LESSEES
20101206185739.571|20101206185740.286|CCO|
20101206185740.286|20101206185741.000|CCO|    CAN GET A LOW-MILEAGE LEASE
20101206185741.000|20101206185743.000|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101206185743.000|20101206185745.000|CCO|
20101206185745.000|20101206185747.000|CCO|      FOR AROUND $159 A MONTH.  
20101206185747.000|20101206185749.000|CCO|    
20101206185749.000|20101206185831.000|CCO|          CALL FOR DETAILS.
20101206185831.000|20101206185832.667|SEG_01|Type=Story start
20101206185831.000|20101206185832.667|CCO|>> DID YOU HAVE A GOOD TIME?
20101206185832.667|20101206185834.333|CCO|>> I HAVE HAD A GREAT TIME. 
20101206185834.333|20101206185836.000|CCO|THANKS FOR HAVING PEE.
20101206185836.000|20101206185837.667|CCO|>> WE'LL HAVE TO DO IT AGAIN. 
20101206185837.667|20101206185839.333|CCO|BY THE WAY WE SAY THANK YOU TO  
20101206185839.333|20101206185841.000|CCO|CONDOLEEZZA RICE. 
20101206185841.000|20101206185843.000|CCO|OUR AUDIENCE IS GOING HOME WITH 
20101206185843.000|20101206185845.000|CCO|HER BOOK, "EXTRAORDINARY, 
20101206185845.000|20101206185847.000|CCO|ORDINARY PEOPLE: A MEMOIR OF  
20101206185847.000|20101206185849.000|CCO|FAMILY."
20101206185849.000|20101206185955.000|CCO|[APPLAUSE]
END|20101206185955|2010-12-06_1800_US_KABC_The_View
