TOP|20101206210002|2010-12-06_2100_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|cb8d82ca-017b-11e0-94be-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.08.html
HED|Same Sex Marriage Ban In Court; Mechanic, Continental Blamed; "Stoned Driving" Limit Proposed; Tea Party Movement's Request; New Details on Possible Tax Deal; 'On the Case'
LAN|ENG
LBT|2010-12-06 13:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206215759.571|20101206215801.000|CCO|SCARY TO THOSE WHO ARE IN PRISON
20101206215801.000|20101206215802.667|CCO|WITH THEM, TO APPEAR MORE 
20101206215802.667|20101206215804.333|CCO|MENACING AS A FORM OF 
20101206215804.333|20101206215806.000|CCO|PROTECTION.
20101206215806.000|20101206215807.667|CCO|THIS IS HAPPENING FOR A VERY, 
20101206215807.667|20101206215809.333|CCO|VERY LONG TIME.
20101206215809.333|20101206215811.000|CCO|AND DEFENSE ATTORNEYS HAVE 
20101206215811.000|20101206215813.500|CCO|ARGUED FOR A LONG TIME TO TRY TO
20101206215813.500|20101206215816.000|CCO|COVER UP THTATTOOS BECAUSE 
20101206215816.000|20101206215818.500|CCO|LY PREJUDICES THEIR 
20101206215818.500|20101206215821.000|CCO|CLIENTS. 
20101206215821.000|20101206215823.000|CCO|>> SHE USUALLY DOES WEDDINGS.
20101206215823.000|20101206215825.000|CCO|NOT USED TO DOING MURDER.
20101206215825.000|20101206215827.000|CCO|THEORY TWO.
20101206215827.000|20101206215829.000|CCO|THE ALLEGATION NOW BACK AT 
20101206215829.000|20101206215831.000|CCO|SQUARE ONE.
20101206215831.000|20101206215832.667|CCO|WE WERE TALKING ABOUT LAST 
20101206215832.667|20101206215834.333|CCO|NIGHT, WHAT'S THE STORY NOW?
20101206215834.333|20101206215836.000|CCO|>> WELL, THAT'S RIGHT.
20101206215836.000|20101206215837.667|CCO|HE WAS SORT OF THE PERSON OF 
20101206215837.667|20101206215839.333|CCO|INTEREST, POLICE SAID HE WASN'T 
20101206215839.333|20101206215841.000|CCO|A SUSPECT.
20101206215841.000|20101206215842.250|CCO|BUT HE WASN'T A PERSON OF 
20101206215842.250|20101206215843.500|CCO|INTEREST.
20101206215843.500|20101206215844.750|CCO|BALLISTIC TESTS HAVE COME BACK, 
20101206215844.750|20101206215846.000|CCO|BROOKE, AND THEY HAVE FOUND THAT
20101206215846.000|20101206215847.250|CCO|PERSON'S GUN HAVE NO CONNECTION 
20101206215847.250|20101206215848.500|CCO|WITH THIS MURDER.
20101206215848.500|20101206215849.750|CCO|SO POLICE ARE SAYING THEY'RE NOT
20101206215849.750|20101206215851.000|CCO|QUITE BACK AT SQUARE ONE, BUT 
20101206215851.000|20101206215852.667|CCO|THEY AREN'T RELEASING ANY NAMES 
20101206215852.667|20101206215854.333|CCO|OF ANY ADDITIONAL SUSPECTS.
20101206215854.333|20101206215856.000|CCO|THERE'S SO MANY THEORIES GOING 
20101206215856.000|20101206215857.667|CCO|AROUND.
20101206215857.667|20101206215859.333|CCO|IT HAS BECOME A HOLLYWOOD MURDER
20101206215859.333|20101206215901.000|CCO|MYSTERY.
20101206215901.000|20101206215902.250|CCO|THE THEORIES ARE NOW SORT OF 
20101206215902.250|20101206215903.500|CCO|RANGING FROM DID SOMEONE CO-HER 
20101206215903.500|20101206215904.750|CCO|IN FOR HER MONEY?
20101206215904.750|20101206215906.000|CCO|IS THIS SOMEHOW RELATED TO THE 
20101206215906.000|20101206215907.250|CCO|FACT THAT HER WILL WAS GOING TO 
20101206215907.250|20101206215908.500|CCO|BE CHANGED?
20101206215908.500|20101206215909.750|CCO|OR WAS THIS TRULY A ROAD RANGE 
20101206215909.750|20101206215911.000|CCO|INCIDENT?
20101206215911.000|20101206215912.667|CCO|AND I'VE GOT TO TELL YOU, MANY 
20101206215912.667|20101206215914.333|CCO|OF THE PEOPLE I'VE SPOKEN TO, 
20101206215914.333|20101206215916.000|CCO|BROOKE, ARE STARTING TO BELIEVE 
20101206215916.000|20101206215917.667|CCO|THIS WAS A ROAD RAGE INCIDENT IN
20101206215917.667|20101206215919.333|CCO|CALIFORNIA. 
20101206215919.333|20101206215921.000|CCO|>> AND CAN I JUST ASK YOU, ASK 
20101206215921.000|20101206215922.429|CCO|YOU WHY?
20101206215922.429|20101206215923.857|CCO|WHY ROAD RAGE?
20101206215923.857|20101206215925.286|CCO|SO MANY -- WE HEARD FROM FORMER 
20101206215925.286|20101206215926.714|CCO|GUYS ON THE L.A. POLICE FORCE 
20101206215926.714|20101206215928.143|CCO|AND THEY SAY THERE'S NO WAY THEY
20101206215928.143|20101206215929.571|CCO|COULD HAVE EVEN SHOT THE CAR IN 
20101206215929.571|20101206215931.000|CCO|THE MANNER THAT IT WAS SHOT.
20101206215931.000|20101206215932.667|CCO|IT LOOKS LIKE A PROFESSIONAL 
20101206215932.667|20101206215934.333|CCO|HIT, SO THEY'VE SAID. 
20101206215934.333|20101206215936.000|CCO|>> WELL, THEY -- WELL, HER 
20101206215936.000|20101206215937.667|CCO|BROTHER HAS COME OUT AND SAID 
20101206215937.667|20101206215939.333|CCO|THAT HE THINKS THAT IT WAS ROAD 
20101206215939.333|20101206215941.000|CCO|RAGE.
20101206215941.000|20101206215943.000|CCO|SOME PEOPLE ARE SAYING THAT HE 
20101206215943.000|20101206215945.000|CCO|WAS AN AGGRESSIVE DRIVER.
20101206215945.000|20101206215947.000|CCO|THERE'S SURVEILLANCE VIDEO THAT 
20101206215947.000|20101206215949.000|CCO|POLICE ARE LOOKING AT.
20101206215949.000|20101206215951.000|CCO|APPARENTLY A LINCOLN TOWN CAR 
20101206215951.000|20101206215953.000|CCO|CLOSE TO THIS INCIDENT.
20101206215953.000|20101206215955.000|CCO|THEY'RE TRYING TO FIND THE 
20101206215955.000|20101206215957.000|CCO|DRIVER OF THAT TOWN CAR.
20101206215957.000|20101206215959.000|CCO|THAT PERSON COULD BE A WITNESS 
20101206215959.000|20101206215956.000|CCO|TO WHAT HAPPENED.
END|20101206215956|2010-12-06_2100_US_CNN_Newsroom
