TOP|20101206030002|2010-12-06_0300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|eb4e2c14-00e4-11e0-b61f-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.06.html
HED|Bernanke: Normal Unemployment Maybe Years Away; Iran Claims Nuclear Independence; Facebook Rolls Out New Profile Page Design
LAN|ENG
LBT|2010-12-05 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206035144.333|20101206035146.000|CCO|>> HE RELISHED LIFE'S SIMPLE 
20101206035146.000|20101206035147.667|CCO|PLEASURES. 
20101206035147.667|20101206035149.333|CCO|>> HE WAS FREE FOR THE FIRST 
20101206035149.333|20101206035151.000|CCO|TIME IN HIS LIFE.
20101206035151.000|20101206035154.333|CCO|HE CAN WALK AROUND.
20101206035154.333|20101206035157.667|CCO|HE COULD WALK DOWN THE STREET 
20101206035157.667|20101206035201.000|CCO|AND HOLD HANDS WITH SEAN.
20101206035201.000|20101206035202.250|CCO|HE A YOKO COULD JUST TAKE A 
20101206035202.250|20101206035203.500|CCO|STROLL. 
20101206035203.500|20101206035204.750|CCO|>> BOB WAS LENNON'S PERSONAL 
20101206035204.750|20101206035206.000|CCO|FRIEND AND PHOTOGRAPHER.
20101206035206.000|20101206035207.250|CCO|THIS IS A BEAUTIFUL PHOTOGRAPH. 
20101206035207.250|20101206035208.500|CCO|>> THIS IS A BEAUTIFUL 
20101206035208.500|20101206035209.750|CCO|PHOTOGRAPH.
20101206035209.750|20101206035211.000|CCO|REALLY SHOWS THE CONNECTION THAT
20101206035211.000|20101206035212.429|CCO|THEY HAD, THAT THEY WERE IN 
20101206035212.429|20101206035213.857|CCO|TOUCH AND SHARING THINGS 
20101206035213.857|20101206035215.286|CCO|TOGETHER.
20101206035215.286|20101206035216.714|CCO|JOHN HAD JUST PICKED A FLOWER IN
20101206035216.714|20101206035218.143|CCO|CENTRAL PARK AND WAS GIVING IT 
20101206035218.143|20101206035219.571|CCO|TO YOLKO.
20101206035219.571|20101206035221.000|CCO|>> LENNON EVEN HAD A NEW HOBBY, 
20101206035221.000|20101206035222.429|CCO|SAILING, AND HE SET OFF FOR A 
20101206035222.429|20101206035223.857|CCO|VACATION IN BERMUDA. 
20101206035223.857|20101206035225.286|CCO|>> HE WAS WITH A SEASONED OLD 
20101206035225.286|20101206035226.714|CCO|SAILOR.
20101206035226.714|20101206035228.143|CCO|THEY GOT IN THE MIDDLE OF THIS 
20101206035228.143|20101206035229.571|CCO|BIG OLD STORM, THIS OLD SAILOR 
20101206035229.571|20101206035231.000|CCO|GOT REALLY SICK SO HE TOLD JOHN 
20101206035231.000|20101206035233.000|CCO|TO TAKE THE WHEEL. 
20101206035233.000|20101206035235.000|CCO|>> TORRENTIAL RAINS AND WAVES 
20101206035235.000|20101206035237.000|CCO|POUNDED THE BOAT.
20101206035237.000|20101206035239.000|CCO|LENNON TOLD FRIENDS HE SAW HIS 
20101206035239.000|20101206035241.000|CCO|LIFE FLASH BEFORE HIS EYES. 
20101206035241.000|20101206035242.667|CCO|>> AFTER THIS TRANSFORMATIVE, 
20101206035242.667|20101206035244.333|CCO|EMOTIONAL AND PHYSICALLY 
20101206035244.333|20101206035246.000|CCO|EXHILARATING EXPERIENCE ON THE 
20101206035246.000|20101206035247.667|CCO|SAILBOAT HE ARRIVED WITH THIS 
20101206035247.667|20101206035249.333|CCO|QUIET AND THIS SPACE, AND IT ALL
20101206035249.333|20101206035251.000|CCO|CAME THROUGH HIM.
20101206035251.000|20101206035253.000|CCO|>> JOHN LENNON STARTED MAKING 
20101206035253.000|20101206035255.000|CCO|MUSIC AGAIN.
20101206035255.000|20101206035257.000|CCO|PRODUCER JACK DOUGLAS GOT A 
20101206035257.000|20101206035259.000|CCO|MYSTERIOUS CALL FROM YOKO ONO. 
20101206035259.000|20101206035301.000|CCO|>> WE WANT YOU TO START THINKING
20101206035301.000|20101206035304.333|CCO|ABOUT SOMETHING WITH JOHN, BUT 
20101206035304.333|20101206035307.667|CCO|YOU CAN'T TALK ABOUT IT AT ALL.
20101206035307.667|20101206035311.000|CCO|IF YOU'RE INTERESTED IN DOING 
20101206035311.000|20101206035312.667|CCO|SOMETHING, THEN YOU'LL GO TO THE
20101206035312.667|20101206035314.333|CCO|34th STREET SEAPLANE PIER ON THE
20101206035314.333|20101206035316.000|CCO|EAST SIDE IN THE EAST RIVER, AND
20101206035316.000|20101206035317.667|CCO|YOU WILL BE THERE AT NOON 
20101206035317.667|20101206035319.333|CCO|TOMORROW, IF YOU'RE INTERESTED 
20101206035319.333|20101206035321.000|CCO|AT ALL.
20101206035321.000|20101206035322.667|CCO|WHO COULD RESIST THAT?
20101206035322.667|20101206035324.333|CCO|>> LESS THAN 24 HOURS LATER, 
20101206035324.333|20101206035326.000|CCO|DOUGLAS FLEW TO MEET HER.
20101206035326.000|20101206035327.667|CCO|SHE GAVE HIM AN ENVELOPE OF 
20101206035327.667|20101206035329.333|CCO|TAPES AND A TELEPHONE.
20101206035329.333|20101206035331.000|CCO|LENNON WAS ON THE LINE ASKING 
20101206035331.000|20101206035333.000|CCO|HIM TO LISTEN TO THE NEW 
20101206035333.000|20101206035335.000|CCO|MATERIAL. 
20101206035335.000|20101206035337.000|CCO|>> IT WAS VERY PRIMITIVE.
20101206035337.000|20101206035339.000|CCO|IT WAS PLAYED INTO A BOOM BOX 
20101206035339.000|20101206035341.000|CCO|THAT HAD A RECORDER ON IT.
20101206035341.000|20101206035342.667|CCO|MY REACTION WHEN I HEARD THE 
20101206035342.667|20101206035344.333|CCO|CASSETTE WAS HOW DO I MAKE IT 
20101206035344.333|20101206035346.000|CCO|ANY BETTER THAN THIS?
20101206035346.000|20101206035347.667|CCO|WHAT COULD I DO TO MAKE IT
20101206035347.667|20101206035349.333|CCO|BETTER?
20101206035349.333|20101206035351.000|CCO|IT'S ABSOLUTELY BRILLIANT.
20101206035351.000|20101206035353.000|CCO|>> LENNON ASKED HIM TO PUT 
20101206035353.000|20101206035355.000|CCO|TOGETHER A BAND AND BOOK A 
20101206035355.000|20101206035357.000|CCO|STUDIO, BUT SECRECY WAS 
20101206035357.000|20101206035359.000|CCO|CRITICAL.
20101206035359.000|20101206035401.000|CCO|>> AND HE SAID, LISTEN, I WANT 
20101206035401.000|20101206035403.000|CCO|TO DO A RECORD, BUT I DON'T WANT
20101206035403.000|20101206035405.000|CCO|ANYONE TO KNOW ABOUT IT, BECAUSE
20101206035405.000|20101206035407.000|CCO|IF IT DOESN'T WORK, I DON'T WANT
20101206035407.000|20101206035409.000|CCO|ANYONE TO KNOW THAT I TRIED T. 
20101206035409.000|20101206035411.000|CCO|>> LENNON AND ONO RECORDED 
20101206035411.000|20101206035412.667|CCO|SECRETLY FOR TWO MONTHS.
20101206035412.667|20101206035414.333|CCO|THE COLLABORATIVE ALBUM, "DOUBLE
20101206035414.333|20101206035416.000|CCO|FANTASY," A CONVERSATION BETWEEN
20101206035416.000|20101206035417.667|CCO|HUSBAND AND WIFE, REVEALED A 
20101206035417.667|20101206035419.333|CCO|MORE MATURE LENNON. 
20101206035419.333|20101206035421.000|CCO|>> HE SOBERED UP.
20101206035421.000|20101206035422.667|CCO|HE TOOK CARE OF HIS SON AND 
20101206035422.667|20101206035424.333|CCO|LEARNED A LOT ABOUT DIET AND 
20101206035424.333|20101206035426.000|CCO|HEALTH, AND HE WAS LIVING A MUCH
20101206035426.000|20101206035427.667|CCO|MORE ADULT LIFE, AND HE WASN'T 
20101206035427.667|20101206035429.333|CCO|JUST BEING DRUNK LIKE A TEENAGE 
20101206035429.333|20101206035431.000|CCO|KID, AND I THINK THAT ALL COMES 
20101206035431.000|20101206035432.429|CCO|OUT IN THE "DOUBLE FANTASY" 
20101206035432.429|20101206035433.857|CCO|ALBUM. 
20101206035433.857|20101206035435.286|CCO|>> IN SEPTEMBER OF 1980, LENNON 
20101206035435.286|20101206035436.714|CCO|AND ONO WERE READY TO LET THE 
20101206035436.714|20101206035438.143|CCO|WORLD IN ON THEIR COVERT 
20101206035438.143|20101206035439.571|CCO|PROJECT.
20101206035439.571|20101206035441.000|CCO|WRITER DAVID SHEFF SCORED 
20101206035441.000|20101206035442.667|CCO|LENNON'S FIRST MAJOR INTERVIEW 
20101206035442.667|20101206035444.333|CCO|IN YEARS. 
20101206035444.333|20101206035446.000|CCO|>> YOU COULD TELL HE WAS SO, SO,
20101206035446.000|20101206035447.667|CCO|SO AT PEACE.
20101206035447.667|20101206035449.333|CCO|HE WAS EXCITED ABOUT BEING A 
20101206035449.333|20101206035451.000|CCO|DAD.
20101206035451.000|20101206035453.500|CCO|HE WAS EXCD ABOUT THIS NEW 
20101206035453.500|20101206035456.000|CCO|CREATIVE BURST THAT RESULTED IN,
20101206035456.000|20101206035458.500|CCO|YOU KNOW, THESE ALBUMS.
20101206035458.500|20101206035501.000|CCO|HE WAS SO IN LOVE.
20101206035501.000|20101206035503.500|CCO|YOU CAN'T REHEARS THAT.
20101206035503.500|20101206035506.000|CCO|>> NOVEMBER 17th, 1980.
20101206035506.000|20101206035508.500|CCO|"DOUBLE FANTASY" WAS RELEASED.
20101206035508.500|20101206035511.000|CCO|AT 40, LENNON FELT HE WAS 
20101206035511.000|20101206035513.500|CCO|TURNING A NEW PAGE, A NEW ALBUM,
20101206035513.500|20101206035516.000|CCO|TALK OF A WORLD TOUR, BETTER 
20101206035516.000|20101206035518.500|CCO|HEALTH AND A STABLE FAMILY LIFE.
20101206035518.500|20101206035521.000|CCO|LIKE THE ALBUM'S APTLY TITLED 
20101206035521.000|20101206035522.667|CCO|FIRST SINGLE, LENNON WAS STARTED
20101206035522.667|20101206035524.333|CCO|OVER.
20101206035524.333|20101206035526.000|CCO| OUR LIFE TOGETHER 
20101206035526.000|20101206035527.667|CCO|>> IN HIS LAST INTERVIEW ON THE 
20101206035527.667|20101206035529.333|CCO|DAY HE DIED, HE SEEMED TO SPEAK 
20101206035529.333|20101206035531.000|CCO|FOR HIS GENERATION. 
20101206035531.000|20101206035532.429|CCO|>> I'M SINGING TO THEM.
20101206035532.429|20101206035533.857|CCO|I HOPE THE YOUNG KIDS LIKE IT AS
20101206035533.857|20101206035535.286|CCO|WELL, BUT I'M REALLY TALKING TO 
20101206035535.286|20101206035536.714|CCO|THE PEOPLE WHO GREW UP WITH ME.
20101206035536.714|20101206035538.143|CCO|I'M SAYING HERE I AM NOW.
20101206035538.143|20101206035539.571|CCO|HOW ARE YOU?
20101206035539.571|20101206035541.000|CCO|HOW IS YOUR RELATIONSHIP GOING?
20101206035541.000|20101206035542.667|CCO|DID YOU GET THROUGH IT ALL?
20101206035542.667|20101206035544.333|CCO|WASN'T THE '70s A DRAG, YOU 
20101206035544.333|20101206035546.000|CCO|KNOW?
20101206035546.000|20101206035547.667|CCO|HERE WE ARE.
20101206035547.667|20101206035549.333|CCO|WELL, LET'S TRY AND MAKE THE 
20101206035549.333|20101206035551.000|CCO|508s GOOD, YOU KNOW, BECAUSE 
20101206035551.000|20101206035552.250|CCO|IT'S STILL UP TO US TO MAKE WHAT
20101206035552.250|20101206035553.500|CCO|WE CAN OUT OF IT.
20101206035553.500|20101206035554.750|CCO|IT'S NOT OUT OF CONTROL.
20101206035554.750|20101206035556.000|CCO|I STILL BELIEVE IN LOVE, PEACE.
20101206035556.000|20101206035557.250|CCO|I STILL BELIEVE IN POSITIVE 
20101206035557.250|20101206035558.500|CCO|THINKING. 
20101206035558.500|20101206035559.750|CCO|>> ON DECEMBER 8th, 1980, JUST 
20101206035559.750|20101206035601.000|CCO|AS JOHN LENNON WAS LAUNCHING A 
20101206035601.000|20101206035603.500|CCO|NEW CHAPTER IN HIS LIFE, AN 
20101206035603.500|20101206035606.000|CCO|OBSESSED FORMER FAN, MARK DAVID 
20101206035606.000|20101206035608.500|CCO|CHAPMAN, WAITING IN THE SHADOWS 
20101206035608.500|20101206035611.000|CCO|HERE AT THE DAKOTA ENDED IT ALL 
20101206035611.000|20101206035613.500|CCO|IN A HAIL OF BULLETS.
20101206035613.500|20101206035616.000|CCO|IT WAS A SHOCKING DEATH FOR HIS 
20101206035616.000|20101206035618.500|CCO|FAMILY AND FRIENDS, FOR HIS FANS
20101206035618.500|20101206035621.000|CCO|AROUND THE WORLD.
20101206035621.000|20101206035623.500|CCO|>> ALL I CAN SAY IS THAT HE 
20101206035623.500|20101206035626.000|CCO|WOULD HAVE GROWN, AND IF HE WAS,
20101206035626.000|20101206035628.500|CCO|YOU KNOW, CONTINUING TO GROW THE
20101206035628.500|20101206035811.000|CCO|WAY HE'D ALWAYS DONE, THEN HE 
20101206035811.000|20101206035811.417|CCO|YOU NEED THE PATCH.
20101206035811.417|20101206035956.000|SEG_01|Type=Commercial
20101206035811.417|20101206035811.833|CCO|(announcer)
20101206035811.833|20101206035812.250|CCO|
20101206035812.250|20101206035812.667|CCO|
20101206035812.667|20101206035813.083|CCO|
20101206035813.083|20101206035813.500|CCO|ICY HOT PATCHES.
20101206035813.500|20101206035813.917|CCO|TARGETED
20101206035813.917|20101206035814.333|CCO|
20101206035814.333|20101206035814.750|CCO|
20101206035814.750|20101206035815.167|CCO|
20101206035815.167|20101206035815.583|CCO|NO-MESS RELIEF.
20101206035815.583|20101206035816.000|CCO|ICY TO
20101206035816.000|20101206035816.417|CCO|
20101206035816.417|20101206035816.833|CCO|
20101206035816.833|20101206035817.250|CCO|
20101206035817.250|20101206035817.667|CCO|DULL PAIN.
20101206035817.667|20101206035818.083|CCO|HOT TO RELAX
20101206035818.083|20101206035818.500|CCO|
20101206035818.500|20101206035818.917|CCO|
20101206035818.917|20101206035819.333|CCO|
20101206035819.333|20101206035819.750|CCO|IT AWAY.
20101206035819.750|20101206035820.167|CCO|PAIN'S
20101206035820.167|20101206035820.583|CCO|
20101206035820.583|20101206035821.000|CCO|NO MATCH
20101206035821.000|20101206035824.333|CCO|FOR THE ICY
20101206035824.333|20101206035827.667|CCO|
20101206035827.667|20101206035956.000|CCO|HOT PATCH.
END|20101206035956|2010-12-06_0300_US_CNN_Newsroom
