TOP|20101206170002|2010-12-06_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|4482001a-015a-11e0-8d6b-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Gas Prices Going Up; Effect on Finances if No Tax Deal; WikiLeaks: China's Government Hackers; Hot Off The Political Ticker; Trending on the Web; $200,000 Ride Into Space; Obama Speaks Live in Winston-Salem,
LAN|ENG
LBT|2010-12-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206175826.000|20101206175828.000|CCO|HAVE THE OPPORTUNITY TO BE PART 
20101206175828.000|20101206175830.000|CCO|OF A PROJECT THAT IS SO 
20101206175830.000|20101206175832.000|CCO|HISTORIC?
20101206175832.000|20101206175833.429|CCO|THIS IS THE BIRTH OF THE NEW 
20101206175833.429|20101206175834.857|CCO|COMMERCIAL SPACE-AGE. 
20101206175834.857|20101206175836.286|CCO|>> Reporter: THE VISION -- 
20101206175836.286|20101206175837.714|CCO|PRIVATE COMPANIES WILL LAUNCH 
20101206175837.714|20101206175839.143|CCO|CARGO AND HUMANS FROM HERE, 
20101206175839.143|20101206175840.571|CCO|PERHAPS TO ORBITING HOTELS.
20101206175840.571|20101206175842.000|CCO|THAT FIRST VACATION IN SPACE YOU
20101206175842.000|20101206175844.500|CCO|TAKE MIGHT START RIGHT HERE.
20101206175844.500|20101206175847.000|CCO|>> IF YOU'RE GOING HAVE 
20101206175847.000|20101206175849.500|CCO|OPERATIONS, TAKING TOURISM TO 
20101206175849.500|20101206175852.000|CCO|SPACE, SAFETY HEY TO BE YOUR 
20101206175852.000|20101206175853.667|CCO|GUIDING STAR ALL THE TIME.
20101206175853.667|20101206175855.333|CCO|>> Reporter: SIR RICHARD 
20101206175855.333|20101206175857.000|CCO|BRANSON'S COMPANY HAS TAKEN THE 
20101206175857.000|20101206175858.667|CCO|LEAD.
20101206175858.667|20101206175900.333|CCO|A YEAR OR SO FROM NOW A 
20101206175900.333|20101206175902.000|CCO|MOTHERSHIP WILL ROLL DOWN THIS 
20101206175902.000|20101206175904.000|CCO|RUNWAY, LIFT OFF AT 50,000 FEET 
20101206175904.000|20101206175906.000|CCO|RELEASE A SPACE PLANE.
20101206175906.000|20101206175908.000|CCO|THE SIX PASSENGERS AND TWO 
20101206175908.000|20101206175910.000|CCO|PILOTS WILL REACH 350,000 FEET 
20101206175910.000|20101206175912.000|CCO|AND WEIGHTLESSNESS FOR FOUR 
20101206175912.000|20101206175913.667|CCO|MINUTES.
20101206175913.667|20101206175915.333|CCO|>> ACTUALLY NOT AS AGREEABLE ON 
20101206175915.333|20101206175917.000|CCO|THE STOMACH BECAUSE IT'S 
20101206175917.000|20101206175918.667|CCO|STRAIGHT UP OVER THE TOP AND 
20101206175918.667|20101206175920.333|CCO|STRAIGHT BACK DOWN AGAIN. 
20101206175920.333|20101206175922.000|CCO|>> Reporter: WHEN BACK ON THE 
20101206175922.000|20101206175923.667|CCO|GROUND, YOUR WALLET IS, WELL, 
20101206175923.667|20101206175925.333|CCO|$200,000 LIGHTER.
20101206175925.333|20101206175927.000|CCO|THE COST OF THE RIDE.
20101206175927.000|20101206175928.667|CCO|BY NEXT SUMMER, THE THREE-STORY 
20101206175928.667|20101206175930.333|CCO|CENTERPIECE BUILDING SHOULD BE 
20101206175930.333|20101206175932.000|CCO|COMPLETED.
20101206175932.000|20101206175933.667|CCO|ON THE FIRST FLOOR, THE CIVILIAN
20101206175933.667|20101206175935.333|CCO|ASTRONAUTS WILL GET READY FOR 
20101206175935.333|20101206175937.000|CCO|THEIR FLIGHT.
20101206175937.000|20101206175938.667|CCO|THE SECOND FLOOR WILL BE MISSION
20101206175938.667|20101206175940.333|CCO|CONTROL, AND ON THE THIRD FLOOR 
20101206175940.333|20101206175942.000|CCO|WILL BE AN ASTRONAUT LOUNGE 
20101206175942.000|20101206175943.667|CCO|WHERE THANG OUT AND WAIT
20101206175943.667|20101206175945.333|CCO|FOR THEIR FLIGHT.
20101206175945.333|20101206175947.000|CCO|FOR NEW MEXICO, THE VENTURE IS 
20101206175947.000|20101206175948.667|CCO|RISKY.
20101206175948.667|20101206175950.333|CCO|HOW MANY WILL SEE THIS AT SMART 
20101206175950.333|20101206175952.000|CCO|BUSINESS?
20101206175952.000|20101206175955.333|CCO|AND HOW SOON WILL THIS PLACE BE 
20101206175955.333|20101206175958.667|CCO|A THRIVING HUB OF SPACE FLIGHT?
20101206175958.667|20101206175957.000|CCO|OR THE OUTPOST OF A DREAM BORN 
END|20101206175957|2010-12-06_1700_US_CNN_Newsroom
