TOP|20101206150001|2010-12-06_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|805790d4-0149-11e0-b100-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206155241.000|20101206155241.833|CCO|    AND IT'S EVEN BEEN CLINICALLY
20101206155241.833|20101206155242.667|CCO|    PROVEN TO HELP REVERSE IT...
20101206155242.667|20101206155243.500|CCO|    
20101206155243.500|20101206155244.333|CCO|          IN JUST FOUR WEEKS.
20101206155244.333|20101206155245.167|CCO|    IT ALSO PROTECTS THESE OTHER
20101206155245.167|20101206155246.000|CCO|      AREAS DENTISTS CHECK MOST.
20101206155246.000|20101206155246.833|CCO|    
20101206155246.833|20101206155247.667|CCO|        NEW CREST PRO-HEALTH
20101206155247.667|20101206155248.500|CCO|    
20101206155248.500|20101206155249.333|CCO|        CLINICAL TOOTHPASTE.
20101206155249.333|20101206155250.167|CCO|    
20101206155250.167|20101206155251.000|CCO|          FOR HEALTHIER GUMS.
20101206155251.000|20101206155251.385|CCO|                
20101206155251.385|20101206155251.769|CCO|                
20101206155251.769|20101206155252.154|CCO|    
20101206155252.154|20101206155252.538|CCO|          OKAY, WHICH PICTURE
20101206155252.538|20101206155252.923|CCO|        
20101206155252.923|20101206155253.308|CCO|            FOR THE CARD?
20101206155253.308|20101206155253.692|CCO|        
20101206155253.692|20101206155254.077|CCO|              HELLLLLLO...THAT ONE,
20101206155254.077|20101206155254.462|CCO|        
20101206155254.462|20101206155254.846|CCO|              EVERYONE LOOKS GREAT.
20101206155254.846|20101206155255.231|CCO|    
20101206155255.231|20101206155255.615|CCO|        [ Female Announcer ]
20101206155255.615|20101206155256.000|CCO|
20101206155256.000|20101206155256.385|CCO|    WHEN YOU MAKE YOUR CHRISTMAS
20101206155256.385|20101206155256.769|CCO|    
20101206155256.769|20101206155257.154|CCO|    CARDS AT Hallmark.com...
20101206155257.154|20101206155257.538|CCO|                
20101206155257.538|20101206155257.923|CCO|                  MY SHOW,
20101206155257.923|20101206155258.308|CCO|                
20101206155258.308|20101206155258.692|CCO|                  PERFECT.
20101206155258.692|20101206155259.077|CCO|                
20101206155259.077|20101206155259.462|CCO|                 LA LA LA LA
20101206155259.462|20101206155259.846|CCO|                
20101206155259.846|20101206155300.231|CCO|                LA LA LAAA 
20101206155300.231|20101206155300.615|CCO|            
20101206155300.615|20101206155301.000|CCO|                  [ daughter ] DAD!
20101206155301.000|20101206155301.526|CCO|                
20101206155301.526|20101206155302.053|CCO|                      SORRY.
20101206155302.053|20101206155302.579|CCO|  AWW YEAH!
20101206155302.579|20101206155303.105|CCO|
20101206155303.105|20101206155303.632|CCO|  THAT ONE!
20101206155303.632|20101206155304.158|CCO|    
20101206155304.158|20101206155304.684|CCO|        [ Female Announcer ]
20101206155304.684|20101206155305.211|CCO|
20101206155305.211|20101206155305.737|CCO|    ...WE ADDRESS AND MAIL THEM
20101206155305.737|20101206155306.263|CCO|        
20101206155306.263|20101206155306.789|CCO|              FOR YOU...
20101206155306.789|20101206155307.316|CCO|      [ little boy ]
20101206155307.316|20101206155307.842|CCO|
20101206155307.842|20101206155308.368|CCO|NOW THAT'S A GOOD ONE.
20101206155308.368|20101206155308.895|CCO|    [ indistinct conversations ]
20101206155308.895|20101206155309.421|CCO|    
20101206155309.421|20101206155309.947|CCO|        [ Female Announcer ]
20101206155309.947|20101206155310.474|CCO|
20101206155310.474|20101206155311.000|CCO|      ...WHICH GIVES YOU MORE...
20101206155311.000|20101206155311.476|CCO|        
20101206155311.476|20101206155311.952|CCO|              DONE!
20101206155311.952|20101206155312.429|CCO|    
20101206155312.429|20101206155312.905|CCO|      [ Female Announcer ]
20101206155312.905|20101206155313.381|CCO|    
20101206155313.381|20101206155313.857|CCO|          ...FAMILY TIME.
20101206155313.857|20101206155314.333|CCO|        
20101206155314.333|20101206155314.810|CCO|            LET'S GO
20101206155314.810|20101206155315.286|CCO|    
20101206155315.286|20101206155315.762|CCO|      DECORATE THE TREE.
20101206155315.762|20101206155316.238|CCO|    
20101206155316.238|20101206155316.714|CCO|        [ Female Announcer ]
20101206155316.714|20101206155317.190|CCO|
20101206155317.190|20101206155317.667|CCO|    CARDS THAT MAIL THEMSELVES,
20101206155317.667|20101206155318.143|CCO|        
20101206155318.143|20101206155318.619|CCO|        AT Hallmark.com.
20101206155318.619|20101206155319.095|CCO|  [ daughter ] SO, THE ONE WHERE
20101206155319.095|20101206155319.571|CCO|
20101206155319.571|20101206155320.048|CCO|    EVERYONE LOOKS GREAT, RIGHT?
20101206155320.048|20101206155320.524|CCO|        
20101206155320.524|20101206155321.000|CCO|          [ Mom ] RIGHT.
20101206155321.000|20101206155321.833|CCO|    
20101206155321.833|20101206155322.667|CCO|        [ Female Announcer ]
20101206155322.667|20101206155323.500|CCO|
20101206155323.500|20101206155324.333|CCO|    YOUR HANDS ARE ONLY AS CLEAN
20101206155324.333|20101206155325.167|CCO|  AS THE TOWEL USED TO DRY THEM.
20101206155325.167|20101206155326.000|CCO|  SO WHY USE THE SAME HAND TOWEL
20101206155326.000|20101206155326.833|CCO|        
20101206155326.833|20101206155327.667|CCO|          OVER AND OVER
20101206155327.667|20101206155328.500|CCO|    
20101206155328.500|20101206155329.333|CCO|        INSTEAD OF A CLEAN,
20101206155329.333|20101206155330.167|CCO|    
20101206155330.167|20101206155331.000|CCO|      FRESH ONE EVERY TIME?
20101206155331.000|20101206155333.000|CCO|    KLEENEX BRAND HAND TOWELS.
20101206155333.000|20101206155335.000|CCO|    
20101206155335.000|20101206155337.000|CCO|        A CLEAN, FRESH TOWEL
20101206155337.000|20101206155339.000|CCO|        
20101206155339.000|20101206155341.000|CCO|            EVERY TIME.
20101206155341.000|20101206155343.500|CCO|            
20101206155343.500|20101206155346.000|CCO|            TWIZZLERS.
20101206155346.000|20101206155348.500|CCO|    
20101206155348.500|20101206155411.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101206155411.000|20101206155411.833|CCO|    
20101206155411.833|20101206155412.667|CCO|    AH, IT'S STINGING A LITTLE
20101206155412.667|20101206155413.500|CCO|    
20101206155413.500|20101206155414.333|CCO|    BIT MORE THAN USUAL!
20101206155414.333|20101206155415.167|CCO|                
20101206155415.167|20101206155416.000|CCO|                YEAH, YOU'LL GET
20101206155416.000|20101206155416.833|CCO|                
20101206155416.833|20101206155417.667|CCO|                USED TO IT.
20101206155417.667|20101206155418.500|CCO|    
20101206155418.500|20101206155419.333|CCO|    THE LONGER YOU KEEP
20101206155419.333|20101206155420.167|CCO|    
20101206155420.167|20101206155421.000|CCO|    YOUR HIGH MILEAGE CAR,
20101206155421.000|20101206155421.417|CCO|        
20101206155421.417|20101206155421.833|CCO|        THE MORE IT
20101206155421.833|20101206155422.250|CCO|        
20101206155422.250|20101206155422.667|CCO|        PAYS YOU BACK.
20101206155422.667|20101206155423.083|CCO|        
20101206155423.083|20101206155423.500|CCO|        GET CASTROL GTX
20101206155423.500|20101206155423.917|CCO|        
20101206155423.917|20101206155424.333|CCO|        HIGH MILEAGE.
20101206155424.333|20101206155424.750|CCO|        
20101206155424.750|20101206155425.167|CCO|        IT HELPS ENGINES LAST
20101206155425.167|20101206155425.583|CCO|        
20101206155425.583|20101206155426.000|CCO|        LONGER BY FIGHTING
20101206155426.000|20101206155426.417|CCO|        
20101206155426.417|20101206155426.833|CCO|        THE MAIN CAUSES
20101206155426.833|20101206155427.250|CCO|        
20101206155427.250|20101206155427.667|CCO|        OF ENGINE FAILURE.
20101206155427.667|20101206155428.083|CCO|    
20101206155428.083|20101206155428.500|CCO|    I THINK A DIME
20101206155428.500|20101206155428.917|CCO|    
20101206155428.917|20101206155429.333|CCO|    WENT UP MY NOSE.
20101206155429.333|20101206155429.750|CCO|            
20101206155429.750|20101206155430.167|CCO|            YEAH, IT HAPPENS.
20101206155430.167|20101206155430.583|CCO|    
20101206155430.583|20101206155431.000|CCO|    DON'T CHANGE YOUR CAR.
20101206155431.000|20101206155432.250|CCO|    
20101206155432.250|20101206155433.500|CCO|    CHANGE YOUR OIL TO CASTROL
20101206155433.500|20101206155434.750|CCO|        
20101206155434.750|20101206155436.000|CCO|        GTX HIGH MILEAGE.
20101206155436.000|20101206155437.250|CCO|    
20101206155437.250|20101206155438.500|CCO|    ITS MORE THAN JUST OIL.
20101206155438.500|20101206155439.750|CCO|    
20101206155439.750|20101206155631.000|CCO|    IT'S LIQUID ENGINEERING.
20101206155631.000|20101206155632.667|SEG_01|Type=Story start
20101206155631.000|20101206155632.667|CCO|JOHN:  GOOD MORNING JOHN 
20101206155632.667|20101206155634.333|CCO|DPREGRY THE LATEST FROM 
20101206155634.333|20101206155636.000|CCO|EYEWITNESS NEWS.
20101206155636.000|20101206155637.667|CCO|MORE LAYOFFS MAYBE LOOMING FOR
20101206155637.667|20101206155639.333|CCO|L.A. POLICE AND FIRE 
20101206155639.333|20101206155641.000|CCO|DEPARENTS, A CITY COUNCIL 
20101206155641.000|20101206155643.000|CCO|COMMITTEE MEETS TODAY TO 
20101206155643.000|20101206155645.000|CCO|DISCUSS A PROPOSAL TO SHIFT 
20101206155645.000|20101206155647.000|CCO|FIREFIGHTERS OUT OF HAZMAT 
20101206155647.000|20101206155649.000|CCO|SQUADS, AND WILL ELIMINATE 225
20101206155649.000|20101206155651.000|CCO|CIVILIAN JOBS IN THE POLICE 
20101206155651.000|20101206155653.500|CCO|DEPARTMENT, CITY TRYING TO 
20101206155653.500|20101206155656.000|CCO|CLOSE 88 SHORTFALL.
20101206155656.000|20101206155658.500|CCO|>> A MARKET SPOKESWOMAN SAYS 
20101206155658.500|20101206155701.000|CCO|THE NEARBY L.A. FILM SCHOOL 
20101206155701.000|20101206155703.000|CCO|ASKED CITY TO MOVE THE MARKET 
20101206155703.000|20101206155705.000|CCO|AWAY FROM PARKING LOT ON IBAR 
20101206155705.000|20101206155707.000|CCO|AVENUE ONE RAMP IS APPARENTLY 
20101206155707.000|20101206155709.000|CCO|BLOCKED ON SUNDAYS FOR SEVERAL
20101206155709.000|20101206155711.000|CCO|HOURS, BECAUSE OF THE MARKET, 
20101206155711.000|20101206155712.667|CCO|A MEETING BETWEEN OPERATORS OF
20101206155712.667|20101206155714.333|CCO|THE MARKET AND L.A. CITY 
20101206155714.333|20101206155716.000|CCO|OFFICIALS SCHEDULED THIS 
20101206155716.000|20101206155717.667|CCO|AFTERNOON, A CHANCE OF RAIN 
20101206155717.667|20101206155719.333|CCO|OUT THERE, LET'S GET THE 
20101206155719.333|20101206155721.000|CCO|LATEST WITH INDRA PETERSONS. 
20101206155721.000|20101206155722.667|CCO|INDRA:  RAIN HEADED OUT 
20101206155722.667|20101206155724.333|CCO|LOOKING AT CAREERING SKIES 
20101206155724.333|20101206155726.000|CCO|ALREADY, MAYBE POP-UP SHOWERS 
20101206155726.000|20101206155727.667|CCO|POSSIBLE FOOTHILLS ISOLATED 
20101206155727.667|20101206155729.333|CCO|PLACE FARTHER DOWN SOUTH ALL 
20101206155729.333|20101206155731.000|CCO|OF THAT IS JUST DO A YOU YOU 
20101206155731.000|20101206155732.250|CCO|TO RESIDUAL MOISTURE 
20101206155732.250|20101206155733.500|CCO|EVERYTHING ELSE IS 
20101206155733.500|20101206155734.750|CCO|DEFINITIVELY CLEARINGOUT 
20101206155734.750|20101206155736.000|CCO|PARTLY CLOUDY CONDITIONS THE 
20101206155736.000|20101206155737.250|CCO|REST OF THE DAY TUESDAY, WHAT 
20101206155737.250|20101206155738.500|CCO|A A DIFFERENCE, 70S BACK IN 
20101206155738.500|20101206155739.750|CCO|THE FORECAST, AND THEN CHECK 
20101206155739.750|20101206155741.000|CCO|OUT NEXT WEEKEND TALKING ABOUT
20101206155741.000|20101206155742.250|CCO|4 DEGREES ON SATURDAY, 74 
20101206155742.250|20101206155743.500|CCO|SATURDAYS SUNDAY WARMER MID 
20101206155743.500|20101206155744.750|CCO|70s.
20101206155744.750|20101206155746.000|CCO|>> A TOUGH COMMUTE FOR A LOT 
20101206155746.000|20101206155747.250|CCO|OF DRIVERS, LET'S CHECK ON 
20101206155747.250|20101206155748.500|CCO|TRAFFIC CONDITIONS, WITH 
20101206155748.500|20101206155749.750|CCO|ALYSHA. 
20101206155749.750|20101206155751.000|CCO|ALYSHA:  BLAME THE RAIN, JOHN,
20101206155751.000|20101206155752.667|CCO|GOOD MORNING, EVERYBODY.
20101206155752.667|20101206155754.333|CCO|TAKE A LOOK AT 10 WESTBOUND, 
20101206155754.333|20101206155756.000|CCO|THAT IS GOING TO BE BETTER 
20101206155756.000|20101206155757.667|CCO|CHOICE BECAUSE ON THE 60, A 
20101206155757.667|20101206155759.333|CCO|COUPLE OF HE FENDER BENDERS 
20101206155759.333|20101206155801.000|CCO|ONE INVOLVING A BIG RIG AND 
20101206155801.000|20101206155802.429|CCO|CAR A PEEK SHOWS CALTRANS 
20101206155802.429|20101206155803.857|CCO|CAMERA IN HOLLYWOOD THE 101 
20101206155803.857|20101206155805.286|CCO|MOVING LONG GREAT CONSIDERING 
20101206155805.286|20101206155806.714|CCO|THERE WAS RAIN THERE NOW IT IS
20101206155806.714|20101206155808.143|CCO|GONE ROADS ARE DRY, BACK TO 
20101206155808.143|20101206155809.571|CCO|YOU. 
20101206155809.571|20101206155811.000|CCO|JOHN:  THANK YOU, ON NEWS 
20101206155811.000|20101206155813.000|CCO|11:00 A.M., IT IS ON LOT OF 
20101206155813.000|20101206155815.000|CCO|WISH LISTS THIS HOLIDAY WHAT 
20101206155815.000|20101206155817.000|CCO|SHOULD YOU GIVE IPAD AS GIFT 
20101206155817.000|20101206155819.000|CCO|THIS YEAR SOME SAY NO, AND WE 
20101206155819.000|20101206155821.000|CCO|WILL SEE YOU IN 25 MINUTES FOR
20101206155821.000|20101206155826.000|CCO|MORE LOCAL NEWS, WEATHER AND 
20101206155826.000|20101206155956.000|CCO|ANOTHER LOOK AT ROADS THIS 
END|20101206155956|2010-12-06_1500_US_KABC_Good_Morning_America
