TOP|20110102160002|2011-01-02_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|b1b4164a-1691-11e0-a032-001517add6fa
DUR|0:59:37.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102164534.000|20110102164536.000|CC1|HAVE STORED, THAT HAS A REAL    
20110102164536.000|20110102164537.000|CC1|IMPACT ON PEOPLE'S LIVES, AND   
20110102164537.000|20110102164537.000|CC1|ONE THING THIS IN TERMS OF      
20110102164537.000|20110102164540.000|CC1|BROOKLYN AND SOME OF THE, YOU   
20110102164540.000|20110102164540.000|CC1|KNOW, THE OTHER BOROUGHS, THEY  
20110102164540.000|20110102164542.000|CC1|DIDN'T GET SNOWPLOWED FOR TWO,  
20110102164542.000|20110102164544.000|CC1|THREE DAYS AND SO THEY WERE     
20110102164544.000|20110102164546.000|CC1|UPSET WHEN MAYOR BLOOMBERG      
20110102164546.000|20110102164548.000|CC1|WENT OUT AND                    
20110102164548.000|20110102164549.000|CC1|SAID, EVERYTHING IS FINE AND    
20110102164549.000|20110102164550.000|CC1|THEY SAID WE HAVE KIDS WHO NEED 
20110102164550.000|20110102164552.000|CC1|HOSPITAL TREATMENT BUT CAN'T -- 
20110102164552.000|20110102164553.000|CC1|BUT THE AMBULANCE CAN'T GET     
20110102164553.000|20110102164553.000|CC1|THERE.                          
20110102164553.000|20110102164554.000|CC1|GEORGE, I KNOW THAT'S THE NEW   
20110102164554.000|20110102164555.000|CC1|BABY ON THE WISH LIST TO CUT ALL
20110102164555.000|20110102164557.000|CC1|OF THESE BUDGETS, BUT WHEN THEY 
20110102164557.000|20110102164558.000|CC1|START CUTTING THESE STATE       
20110102164558.000|20110102164559.000|CC1|BUDGETS, PEOPLE ARE GOING TO    
20110102164559.000|20110102164603.000|CC1|FEEL IT.                        
20110102164603.000|20110102164606.000|CC1|>> I'D LIKE TO BRIEFLY, BECAUSE 
20110102164606.000|20110102164607.000|CC1|WE'RE RUNNING OUT OF TIME,      
20110102164607.000|20110102164608.000|CC1|SWITCH TO THE PRESIDENTIAL FIELD
20110102164608.000|20110102164610.000|CC1|FOR 2012 BECAUSE BELIEVE IT OR  
20110102164610.000|20110102164611.000|CC1|NOT FOUR YEARS AGO THIS MONTH,  
20110102164611.000|20110102164612.000|CC1|SOME DEMOCRATIC PRESIDENTIAL    
20110102164612.000|20110102164612.000|CC1|CANDIDATES HAD ALREADY DECLARED 
20110102164612.000|20110102164615.000|CC1|THEIR CANDIDACIES FOR THE 2008  
20110102164615.000|20110102164617.000|CC1|NOMINATION, IN FACT, WE WERE    
20110102164617.000|20110102164618.000|CC1|ONLY DAYS AWAY FROM HILLARY     
20110102164618.000|20110102164619.000|CC1|CLINTON AND A                   
20110102164619.000|20110102164620.000|CC1|YOUNG SENATOR NAMED BARACK OBAMA
20110102164620.000|20110102164622.000|CC1|DECLARING THEIR CANDIDACIES.    
20110102164622.000|20110102164622.000|CC1|I WANT TO GET YOUR GUYS' VIEWS  
20110102164622.000|20110102164624.000|CC1|ON THE REPUBLICAN CONTENDERS.   
20110102164624.000|20110102164626.000|CC1|HERE ARE SOME POSSIBLE NOMINEES.
20110102164626.000|20110102164629.000|CC1|HALEY BARBOUR, MITCH DANIELS,   
20110102164629.000|20110102164631.000|CC1|NEWT GINGRICH, MIKE HUCKABEE,   
20110102164631.000|20110102164634.000|CC1|SARAH PALIN, TIM PAWLENTY, MIKE 
20110102164634.000|20110102164636.000|CC1|PENCE, MITT ROMNEY, RICK        
20110102164636.000|20110102164638.000|CC1|SANTORUM AND JOHN THUNE.        
20110102164639.000|20110102164639.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110102164638.000|20110102164642.000|CC1|VERY FEW OF THEM HOUSEHOLD NAMES
20110102164642.000|20110102164643.000|CC1|EXCEPT FOR PERHAPS NEWT         
20110102164643.000|20110102164643.000|CC1|GINGRICH, SARAH PALIN AND MITT  
20110102164643.000|20110102164644.000|CC1|ROMNEY.                         
20110102164644.000|20110102164646.000|CC1|AMY, THE IOWA CAUCUS IS SUPPOSED
20110102164646.000|20110102164647.000|CC1|TO START IN JUST OVER ONE YEAR. 
20110102164647.000|20110102164647.000|CC1|NONE OF THESE GUYS HAVE         
20110102164647.000|20110102164650.000|CC1|DECLARED.                       
20110102164650.000|20110102164651.000|CC1|WHAT'S WRONG WITH THEM?         
20110102164651.000|20110102164651.000|CC1|>> THAT'S RIGHT.                
20110102164651.000|20110102164651.000|CC1|COME ON.                        
20110102164651.000|20110102164652.000|CC1|DON'T YOU KNOW WE'RE BORED RIGHT
20110102164652.000|20110102164654.000|CC1|NOW?                            
20110102164654.000|20110102164656.000|CC1|AND THAT'S THEIR POINT, WHICH IS
20110102164656.000|20110102164657.000|CC1|THERE IS SORT OF A COLLECTIVE   
20110102164657.000|20110102164658.000|CC1|SENSE AMONG REPUBLICANS THAT I  
20110102164658.000|20110102164659.000|CC1|TALK TO THAT 2008 STARTED WAY   
20110102164659.000|20110102164700.000|CC1|TOO EARLY.                      
20110102164700.000|20110102164703.000|CC1|WE DON'T WANT TO START IT THIS  
20110102164703.000|20110102164704.000|CC1|EARLY AND WE'RE NOT GOING TO LET
20110102164704.000|20110102164704.000|CC1|YOU AND THESE GUYS AROUND, NEWS 
20110102164704.000|20110102164705.000|CC1|PEOPLE, DICTATE TO US.          
20110102164705.000|20110102164707.000|CC1|>> YOU TOO.                     
20110102164707.000|20110102164709.000|CC1|>> YEAH, ME, RIGHT, JUST BECAUSE
20110102164709.000|20110102164711.000|CC1|I'M BORED DOESN'T MEAN THAT WE  
20110102164711.000|20110102164711.000|CC1|HAVE TO START.                  
20110102164711.000|20110102164712.000|CC1|>> GEORGE, WHO DO YOU LIKE?     
20110102164712.000|20110102164715.000|CC1|WHO IS THE STRONGEST NOMINEE OF 
20110102164715.000|20110102164716.000|CC1|THE ONES I MENTIONED OR         
20110102164716.000|20110102164718.000|CC1|IF THERE'S ONE THAT I DIDN'T    
20110102164718.000|20110102164718.000|CC1|MENTION.                        
20110102164718.000|20110102164719.000|CC1|>> HOW MANY PEOPLE REMEMBER THAT
20110102164719.000|20110102164720.000|CC1|HUCKABEE GOT MORE DELEGATES THAN
20110102164720.000|20110102164720.000|CC1|ROMNEY GOT.                     
20110102164720.000|20110102164722.000|CC1|HUCKABEE WON IOWA.              
20110102164722.000|20110102164724.000|CC1|I BELIEVE THE PRESIDENT'S SECRET
20110102164724.000|20110102164726.000|CC1|WEAPON MAY BE THE REPUBLICAN    
20110102164726.000|20110102164727.000|CC1|NOMINATING ELECTORATE BECAUSE   
20110102164727.000|20110102164731.000|CC1|THERE IS ONE PERSON HIGH IN THE 
20110102164731.000|20110102164732.000|CC1|POLLS, SARAH PALIN, WHO CANNOT  
20110102164732.000|20110102164733.000|CC1|BE ELECTED BECAUSE SHE CANNOT   
20110102164733.000|20110102164735.000|CC1|COMPETE WHERE ELECTIONS ARE     
20110102164735.000|20110102164736.000|CC1|DECIDED IN THE COLOR COUNTIES   
20110102164736.000|20110102164738.000|CC1|AROUND CHICAGO, MONTGOMERY      
20110102164738.000|20110102164739.000|CC1|COUNTY OUTSIDE PHILADELPHIA,    
20110102164739.000|20110102164740.000|CC1|JUST CAN'T COMPETE THERE.       
20110102164742.000|20110102164742.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110102164740.000|20110102164744.000|CC1|THE PERSON THAT WINS THE WHITE  
20110102164744.000|20110102164745.000|CC1|HOUSE USUALLY WINS A MAJORITY   
20110102164745.000|20110102164746.000|CC1|OF THE ELECTORAL VOTES          
20110102164746.000|20110102164749.000|CC1|IN THE MISSISSIPPI VALLEY.      
20110102164749.000|20110102164750.000|CC1|TO ME THAT SAYS PAWLENTY, THUNE,
20110102164750.000|20110102164750.000|CC1|MITCH DANIELS CERTAINLY.        
20110102164750.000|20110102164751.000|CC1|>> GOVERNOR OF INDIANA.         
20110102164751.000|20110102164752.000|CC1|>> YES.                         
20110102164752.000|20110102164753.000|CC1|>> MAJOR.                       
20110102164753.000|20110102164755.000|CC1|>> IT WILL START LATER BUT LAST 
20110102164755.000|20110102164756.000|CC1|LONGER, AND THERE'S A           
20110102164756.000|20110102164757.000|CC1|SIGNIFICANT DEVELOPMENT IN THE  
20110102164757.000|20110102164758.000|CC1|REPUBLICAN PARTY AS THE WAY IT'S
20110102164758.000|20110102164800.000|CC1|GOING TO APPORTION DELEGATES    
20110102164800.000|20110102164802.000|CC1|THAT'S GOING TO MAKE THIS       
20110102164802.000|20110102164803.000|CC1|PROCESS LAST LONGER AND         
20110102164803.000|20110102164803.000|CC1|MAKE IT MUCH MORE DIFFICULT FOR 
20110102164803.000|20110102164804.000|CC1|SARAH PALIN TO HAVE ANY CHANCE  
20110102164804.000|20110102164805.000|CC1|OF SECURING THE NOMINATION AND  
20110102164805.000|20110102164808.000|CC1|HERE'S WHY.                     
20110102164808.000|20110102164810.000|CC1|IT 2008 MIKE HUCKABEE WON       
20110102164810.000|20110102164810.000|CC1|270 DELEGATES.                  
20110102164810.000|20110102164811.000|CC1|HE WON                          
20110102164811.000|20110102164812.000|CC1|24% OF THE CAUCUS VOTE, 20% OF  
20110102164812.000|20110102164814.000|CC1|THE PRIMARY VOTE BUT ONLY GOT   
20110102164814.000|20110102164817.000|CC1|12% OF THE DELEGATES.           
20110102164817.000|20110102164819.000|CC1|ROMNEY, 38%                     
20110102164819.000|20110102164822.000|CC1|OF THE CAUCUS VOTE,             
20110102164822.000|20110102164822.000|CC1|22% OF THE PRIMARY VOTE, 8.6% OF
20110102164822.000|20110102164823.000|CC1|THE ALLOCATED DELEGATES.        
20110102164823.000|20110102164823.000|CC1|WHY?                            
20110102164823.000|20110102164824.000|CC1|THEY WERE ALLOCATED ON A WINNER 
20110102164824.000|20110102164825.000|CC1|TAKE ALL BASIS.                 
20110102164825.000|20110102164826.000|CC1|YOU WIN THE PRIMARY, YOU WIN THE
20110102164826.000|20110102164828.000|CC1|CAUCUS, YOU GET ALL THE         
20110102164828.000|20110102164828.000|CC1|DELEGATES.                      
20110102164828.000|20110102164829.000|CC1|NOW EVERY CONTEST UP UNTIL APRIL
20110102164829.000|20110102164831.000|CC1|1st WILL BE PROPORTIONAL        
20110102164831.000|20110102164833.000|CC1|DISTRIBUTION OF DELEGATES WHICH 
20110102164833.000|20110102164835.000|CC1|WILL KEEP ALL OF THESE MANY     
20110102164835.000|20110102164838.000|CC1|CONTENDERS IN THE RACE LONGER   
20110102164838.000|20110102164838.000|CC1|AND                             
20110102164838.000|20110102164839.000|CC1|LONGER AND MAKE IT MORE         
20110102164839.000|20110102164840.000|CC1|DIFFICULT FOR SARAH PALIN TO RUN
20110102164840.000|20110102164840.000|CC1|WHERE SHE'S THE STRONGEST IN THE
20110102164840.000|20110102164844.000|CC1|EARLY STATES AND RUN AWAY WITH  
20110102164845.000|20110102164845.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110102164844.000|20110102164846.000|CC1|THIS WHICH MEANS IT'S GOING TO  
20110102164846.000|20110102164850.000|CC1|BE A LONG-RUNNING CONTEST, WHICH
20110102164850.000|20110102164850.000|CC1|MEANS DISCIPLINE AND HAVING DONE
20110102164850.000|20110102164851.000|CC1|IT BEFORE COUNTS SO HUCKABEE AND
20110102164851.000|20110102164852.000|CC1|ROMNEY I THINK START WITH AN    
20110102164852.000|20110102164852.000|CC1|ADVANTAGE.                      
20110102164852.000|20110102164853.000|CC1|>> DONNA, DO YOU SEE THE SAME   
20110102164853.000|20110102164853.000|CC1|TYPE OF INSURGENT VERSUS        
20110102164853.000|20110102164855.000|CC1|ESTABLISHMENT TENSION PLAYING   
20110102164855.000|20110102164856.000|CC1|OUT IN THE REPUBLICAN           
20110102164856.000|20110102164859.000|CC1|PRESIDENTIAL PRIMARIES THAT WE  
20110102164859.000|20110102164900.000|CC1|SAW IN THE MIDTERM ELECTIONS NOT
20110102164900.000|20110102164902.000|CC1|AIMED JUST AGAINST DEMOCRATS BUT
20110102164902.000|20110102164903.000|CC1|AGAINST REPUBLICAN ESTABLISHMENT
20110102164903.000|20110102164904.000|CC1|CANDIDATES, AS WELL?            
20110102164904.000|20110102164905.000|CC1|>> I MEAN, YOU KNOW WHAT, I     
20110102164905.000|20110102164908.000|CC1|WITNESSED AT THE REPUBLICAN     
20110102164908.000|20110102164910.000|CC1|CONVENTION BACK IN 2008 WAS A   
20110102164910.000|20110102164913.000|CC1|NEED TO HAVE AN ENERGIZING      
20110102164913.000|20110102164913.000|CC1|CAMPAIGN AND SARAH PALIN WAS THE
20110102164913.000|20110102164916.000|CC1|ENERGIZER.                      
20110102164916.000|20110102164917.000|CC1|SHE TURNED A FOUR-CAR FUNERAL   
20110102164917.000|20110102164919.000|CC1|INTO A REAL CAMPAIGN.           
20110102164919.000|20110102164921.000|CC1|I MEAN, YOU KNOW, BUT I LIKE    
20110102164921.000|20110102164923.000|CC1|THIS LIST OF REPUBLICANS.       
20110102164923.000|20110102164923.000|CC1|I MEAN IT'S GOING TO GIVE       
20110102164923.000|20110102164927.000|CC1|DEMOCRATS SO MUCH TO THINK      
20110102164927.000|20110102164929.000|CC1|ABOUT, SO MUCH TO SHOUT ABOUT   
20110102164929.000|20110102164931.000|CC1|AND CLEARLY SO MUCH TO          
20110102164931.000|20110102164932.000|CC1|ORGANIZE B I THINK EARLY ON     
20110102164932.000|20110102164933.000|CC1|MITCH DANIELS, SOME OF THE      
20110102164933.000|20110102164935.000|CC1|GOVERNORS WILL BE THE TALK OF   
20110102164935.000|20110102164937.000|CC1|THE TOWN, BUT AT THE END OF THE 
20110102164937.000|20110102164938.000|CC1|DAY, IT'S ALL ABOUT SARAH PALIN.
20110102164938.000|20110102164941.000|CC1|>> THERE IS AN UNUSUAL WILD CARD
20110102164941.000|20110102164943.000|CC1|THAT CAME OUT THIS WEEKEND IN AN
20110102164943.000|20110102164946.000|CC1|INTERVIEW WITH "NEWSWEEK," THE  
20110102164946.000|20110102164947.000|CC1|FORMER GOVERNOR OF UTAH, IS THAT
20110102164948.000|20110102164948.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110102164947.000|20110102164949.000|CC1|RIGHT?                          
20110102164949.000|20110102164951.000|CC1|FORMER GOVERNOR OF UTAH WHO IS  
20110102164951.000|20110102164955.000|CC1|NOW THE U.S. AMBASSADOR TO      
20110102164955.000|20110102165000.000|CC1|CHINA, JOHN HUNTSMAN, A STORY IN
20110102165000.000|20110102165000.000|CC1|"NEWSWEEK" SUGGESTS THAT EVEN   
20110102165000.000|20110102165005.000|CC1|THOUGH HE IS A MEMBER OF THE    
20110102165005.000|20110102165006.000|CC1|OBAMA ADMINISTRATION, HE MAY    
20110102165006.000|20110102165008.000|CC1|CONSIDER RUNNING FOR PRESIDENT. 
20110102165008.000|20110102165010.000|CC1|HOW SERIOUSLY DO YOU TAKE       
20110102165010.000|20110102165011.000|CC1|THIS?                           
20110102165011.000|20110102165011.000|CC1|>> A THINK A LOT ARE TAKING IT  
20110102165011.000|20110102165012.000|CC1|SERIOUSLY BUT THEN SEE HE IS A  
20110102165012.000|20110102165013.000|CC1|MEMBER OF THE OBAMA             
20110102165013.000|20110102165013.000|CC1|ADMINISTRATION.                 
20110102165013.000|20110102165015.000|CC1|THERE ARE A LOT OF REPUBLICANS  
20110102165015.000|20110102165017.000|CC1|WHO SAY, REMEMBER, THAT'S NOT   
20110102165017.000|20110102165020.000|CC1|GOING TO SIT TOO WELL WITH THE  
20110102165020.000|20110102165021.000|CC1|REPUBLICAN ELECTORATE, AND HIS  
20110102165021.000|20110102165023.000|CC1|VIEWS ON A LOT OF ISSUES, HOT   
20110102165023.000|20110102165024.000|CC1|BUTTON ISSUES LIKE GAY ISSUES   
20110102165024.000|20110102165024.000|CC1|AND CAP AND TRADE ARE NOT GOING 
20110102165024.000|20110102165027.000|CC1|TO SIT WELL.                    
20110102165027.000|20110102165031.000|CC1|HE PERFORMS VERY WELL, AS GEORGE
20110102165031.000|20110102165033.000|CC1|POINTS OUT, IN THOSE -- I COULD 
20110102165033.000|20110102165035.000|CC1|SEE HIM DOING WELL IN           
20110102165035.000|20110102165036.000|CC1|THOSE COUNTIES, BUT IN A        
20110102165036.000|20110102165036.000|CC1|REPUBLICAN                      
20110102165036.000|20110102165037.000|CC1|PRIMARY IT'S A TOTALLY DIFFERENT
20110102165037.000|20110102165039.000|CC1|STORY.                          
20110102165039.000|20110102165040.000|CC1|>> THERE WERE THOSE AT THE TIME 
20110102165040.000|20110102165040.000|CC1|HE WAS MADE AMBASSADOR TO CHINA 
20110102165040.000|20110102165041.000|CC1|WHO SAID THIS WAS A FARSIGHTED  
20110102165041.000|20110102165042.000|CC1|OBAMA ADMINISTRATION GETTING A  
20110102165042.000|20110102165044.000|CC1|POTENTIAL RIVAL OUT OF THE WAY. 
20110102165044.000|20110102165046.000|CC1|>> DAVID PLOUFFE, THE OBAMA     
20110102165046.000|20110102165047.000|CC1|CAMPAIGN MANAGER, SAID HE WAS   
20110102165047.000|20110102165049.000|CC1|THE ONLY ONE THAT GAVE HIM      
20110102165049.000|20110102165050.000|CC1|THE --                          
20110102165050.000|20110102165050.000|CC1|>> MADE HIM QUEASY.             
20110102165050.000|20110102165051.000|CC1|>> WELL, I THINK THEY SHOULD    
20110102165051.000|20110102165052.000|CC1|TAKE THEIR SEASICKNESS PILLS AND
20110102165052.000|20110102165052.000|CC1|I DON'T THINK HE'LL BE THE      
20110102165052.000|20110102165054.000|CC1|NOMINEE.                        
20110102165054.000|20110102165054.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110102165054.000|20110102165054.000|CC1|>> WE ONLY HAVE ONE MINUTE LEFT,
20110102165054.000|20110102165055.000|CC1|MAJOR.                          
20110102165055.000|20110102165056.000|CC1|>> IT WOULD BE EXTREMELY        
20110102165056.000|20110102165057.000|CC1|DIFFICULT TO IMAGINE A SCENARIO 
20110102165057.000|20110102165059.000|CC1|IN IOWA, NEW HAMPSHIRE AND SOUTH
20110102165059.000|20110102165100.000|CC1|CAROLINA WHERE JOHN HUNTSMAN    
20110102165100.000|20110102165107.000|CC1|COULD DO ANYTHING MORE THAN 5%, 
20110102165107.000|20110102165107.000|CC1|6% OR 7%, BE A SPOILER FOR MITT 
20110102165107.000|20110102165109.000|CC1|ROMNEY POSSIBLY BECAUSE HE COULD
20110102165109.000|20110102165110.000|CC1|DIVIDE MORMON ORGANIZATION AND  
20110102165110.000|20110102165113.000|CC1|MONEY AND THE OVERALL SENSE OF  
20110102165113.000|20110102165114.000|CC1|SOMEONE WITH A GOVERNOR,        
20110102165114.000|20110102165117.000|CC1|CLEAN-CUT, ECONOMIC MESSAGE     
20110102165117.000|20110102165118.000|CC1|WHICH ROMNEY IS TRYING AND HAS  
20110102165118.000|20110102165120.000|CC1|BEEN FOR A VERY LONG TIME       
20110102165120.000|20110102165121.000|CC1|TRYING TO MONOPOLIZE.           
20110102165121.000|20110102165122.000|CC1|THAT WOULD BE THE ONE EFFECT HE 
20110102165122.000|20110102165122.000|CC1|WOULD HAVE IF HE RAN.           
20110102165122.000|20110102165123.000|CC1|>> DONNA, VERY BRIEFLY, 30      
20110102165123.000|20110102165126.000|CC1|SECONDS LEFT.                   
20110102165126.000|20110102165127.000|CC1|AS AN OBAMA SUPPORTER, WHO IS   
20110102165127.000|20110102165127.000|CC1|THE LAST REPUBLICAN YOU WANT TO 
20110102165127.000|20110102165128.000|CC1|BE -- YOU WANT TO BE THE        
20110102165128.000|20110102165128.000|CC1|NOMINEE?                        
20110102165128.000|20110102165129.000|CC1|>> MITCH DANIELS.               
20110102165129.000|20110102165130.000|CC1|I THINK HE'S AN INTERESTING     
20110102165130.000|20110102165132.000|CC1|CANDIDATE.                      
20110102165132.000|20110102165134.000|CC1|I THINK HE WOULD MAKE A STRONG  
20110102165134.000|20110102165136.000|CC1|REPUBLICAN NOMINEE, BUT I DON'T 
20110102165136.000|20110102165136.000|CC1|THINK HE CAN BEAT PRESIDENT     
20110102165136.000|20110102165139.000|CC1|OBAMA.                          
20110102165139.000|20110102165140.000|CC1|BUT I THINK MITCH DANIELS.      
20110102165140.000|20110102165142.000|CC1|>> IS THAT SABOTAGE?            
20110102165142.000|20110102165142.000|CC1|>> YEAH.                        
20110102165142.000|20110102165143.000|CC1|>> ONE MUST ALWAYS WONDER.      
20110102165143.000|20110102165144.000|CC1|>> YOU LIKE DANIELS.            
20110102165144.000|20110102165146.000|CC1|>> I DO LIKE DANIELS AND I THINK
20110102165146.000|20110102165148.000|CC1|THAT AMERICANS OFTEN VOTE FOR   
20110102165148.000|20110102165149.000|CC1|THE OPPOSITE OF WHAT IS         
20110102165149.000|20110102165150.000|CC1|DISAPPOINTED THEM.              
20110102165150.000|20110102165156.000|CC1|IF THEY'RE DISAPPOINTED WITH    
20110102165157.000|20110102165157.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110102165156.000|20110102165158.000|CC1|MR. OBAMA, THEN A SHORT,        
20110102165158.000|20110102165200.000|CC1|BALDING, UNIMPRESSIVE,          
20110102165200.000|20110102165201.000|CC1|UNCHARISMATIC, COMPETENT        
20110102165201.000|20110102165201.000|CC1|GOVERNOR MIGHT BE THE KEY.      
20110102165201.000|20110102165202.000|CC1|>> THE ROUNDTABLE WILL CONTINUE.
20110102165202.000|20110102165203.000|CC1|IN THE GREEN ROOM AT            
20110102165203.000|20110102165204.000|CC1|ABCNEWS.COM/THISWEEK WHERE YOU  
20110102165204.000|20110102165206.000|CC1|CAN ALSO FIND OUR FACT CHECKS IN
20110102165206.000|20110102165213.000|CC1|CONJUNCTION WITH POLITIFACT.    
20110102165213.000|20110102165353.000|SEG_01|Type=Commercial
20110102165213.000|20110102165214.000|CC1|    [ Male Announcer ] HOW CAN  
20110102165214.000|20110102165216.000|CC1|     RICE PRODUCTION IN INDIA   
20110102165216.000|20110102165216.000|CC1|       AFFECT WHEAT OUTPUT      
20110102165216.000|20110102165219.000|CC1|           IN THE U.S.,         
20110102165219.000|20110102165219.000|CC1|      THE SHIPPING INDUSTRY     
20110102165219.000|20110102165222.000|CC1|            IN NORWAY,          
20110102165222.000|20110102165222.000|CC1|     AND THE RUBBER INDUSTRY    
20110102165222.000|20110102165224.000|CC1|        IN SOUTH AMERICA?       
20110102165224.000|20110102165226.000|CC1| AT T. ROWE PRICE, WE UNDERSTAND
20110102165226.000|20110102165226.000|CC1|         THE CONNECTIONS        
20110102165226.000|20110102165228.000|CC1|   OF A COMPLEX GLOBAL ECONOMY. 
20110102165228.000|20110102165228.000|CC1|       IT'S JUST ONE REASON     
20110102165228.000|20110102165231.000|CC1|   OVER 75% OF OUR MUTUAL FUNDS 
20110102165231.000|20110102165231.000|CC1|            BEAT THEIR          
20110102165231.000|20110102165233.000|CC1|     10-YEAR LIPPER AVERAGE.    
20110102165233.000|20110102165233.000|CC1|          T. ROWE PRICE.        
20110102165233.000|20110102165235.000|CC1|     INVEST WITH CONFIDENCE.    
20110102165235.000|20110102165235.000|CC1|      REQUEST A PROSPECTUS      
20110102165235.000|20110102165237.000|CC1|      OR SUMMARY PROSPECTUS     
20110102165237.000|20110102165237.000|CC1|   WITH INVESTMENT OBJECTIVES,  
20110102165237.000|20110102165239.000|CC1|      RISKS, FEES, EXPENSES,    
20110102165239.000|20110102165239.000|CC1|      AND OTHER INFORMATION     
20110102165239.000|20110102165241.000|CC1|  TO READ AND CONSIDER CAREFULLY
20110102165241.000|20110102165353.000|CC1|        BEFORE INVESTING.       
20110102165300.000|20110102165300.000|SEG_01|Type=Story start
20110102165300.000|20110102165300.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110102165353.000|20110102165642.000|SEG|Type=Story
20110102165353.000|20110102165358.000|CC1|>>> NOW "IN MEMORIAM."          
20110102165358.000|20110102165358.000|CC1|? I JUST WANT TO BE YOUR LOVER  
20110102165403.000|20110102165403.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110102165358.000|20110102165410.000|CC1|GIRL ?                          
20110102165410.000|20110102165412.000|CC1|? I'M TALKING TO YOU BABY SQUARE
20110102165412.000|20110102165414.000|CC1|SQUARE I'M TALKING ?            
20110102165414.000|20110102165416.000|CC1|>> I BELIEVE IN DEREGULATION    
20110102165416.000|20110102165418.000|CC1|WHERE REGULATION IS UNNECESSARY,
20110102165418.000|20110102165419.000|CC1|INEFFICIENT, INJURIOUS TO       
20110102165419.000|20110102165426.000|CC1|CONSUMERS.                      
20110102165426.000|20110102165430.000|CC1|? SHE'S MAKING HISTORY WORKING  
20110102165430.000|20110102165440.000|CC1|FOR VICTORY ROSIE THE RIVETER ? 
20110102165440.000|20110102165444.000|CC1|?                               
20110102165444.000|20110102165449.000|CC1|>> AMERICA'S CLASSICAL MUSIC    
20110102165449.000|20110102165450.000|CC1|TAKES ALL OF THE ELEMENTS       
20110102165450.000|20110102165451.000|CC1|THAT APPLY                      
20110102165451.000|20110102165452.000|CC1|FROM OUR CULTURE AND PUT THEM   
20110102165452.000|20110102165453.000|CC1|INTO PERSPECTIVE WHICH IS       
20110102165453.000|20110102165453.000|CC1|UNIQUE.                         
20110102165453.000|20110102165454.000|CC1|?                               
20110102165454.000|20110102165455.000|CC1|>> THIS WEEK THE PENTAGON       
20110102165455.000|20110102165455.000|CC1|RELEASED THE NAMES OF THREE     
20110102165455.000|20110102165500.000|CC1|MARINES KILLED IN AFGHANISTAN.  
20110102165500.000|20110102165504.000|CC1|WE'LL BE RIGHT BACK.            
20110102165504.000|20110102165505.000|CC1|                  HI, EVELYN.   
20110102165505.000|20110102165505.000|CC1|I KNOW IT'S BEEN                
20110102165505.000|20110102165506.000|CC1|A DIFFICULT TIME                
20110102165506.000|20110102165506.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110102165506.000|20110102165508.000|CC1|SINCE YOUR MOM PASSED AWAY.     
20110102165508.000|20110102165642.000|SEG_01|Type=Commercial
20110102165508.000|20110102165508.000|CC1|         YEAH. I MISS HER A LOT,
20110102165508.000|20110102165512.000|CC1|         BUT I'M OKAY.          
20110102165512.000|20110102165514.000|CC1|         WOW. THAT WAS FAST.    
20110102165514.000|20110102165514.000|CC1|        THIS IS THE CHECK       
20110102165514.000|20110102165515.000|CC1|        I'VE BEEN WAITING FOR.  
20110102165515.000|20110102165515.000|CC1| MOM HAD A GUARANTEED ACCEPTANCE
20110102165515.000|20110102165518.000|CC1| LIFE INSURANCE POLICY          
20110102165518.000|20110102165518.000|CC1|      THROUGH                   
20110102165518.000|20110102165520.000|CC1|      THE COLONIAL PENN PROGRAM,
20110102165520.000|20110102165521.000|CC1|      AND THIS WILL REALLY HELP 
20110102165521.000|20110102165521.000|CC1|       WITH THE COST            
20110102165521.000|20110102165523.000|CC1|       OF HER FINAL EXPENSES.   
20110102165523.000|20110102165524.000|CC1|IS IT AFFORDABLE?               
20110102165524.000|20110102165524.000|CC1|           IT COSTS LESS        
20110102165524.000|20110102165527.000|CC1|           THAN 35 CENTS A DAY--
20110102165527.000|20110102165527.000|CC1|           THAT'S PRETTY        
20110102165527.000|20110102165528.000|CC1|           AFFORDABLE, HUH?     
20110102165528.000|20110102165528.000|CC1|     Man: ARE YOU BETWEEN       
20110102165528.000|20110102165531.000|CC1|     THE AGES OF 50 AND 85?     
20110102165531.000|20110102165531.000|CC1|            FOR LESS            
20110102165531.000|20110102165533.000|CC1|      THAN 35 CENTS A DAY,      
20110102165533.000|20110102165533.000|CC1|     YOU CAN GET GUARANTEED     
20110102165533.000|20110102165535.000|CC1|   ACCEPTANCE LIFE INSURANCE    
20110102165535.000|20110102165535.000|CC1|            THROUGH             
