TOP|20110102140001|2011-01-02_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|ee98155e-1680-11e0-9e61-001517add720
DUR|0:59:39.07
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102144655.000|20110102144656.000|CC1|                RIGHT ADVANCED. 
20110102144656.000|20110102144656.000|CC1|         AND INSTANTLY,         
20110102144656.000|20110102144659.000|CC1|       I BREATHED BETTER!       
20110102144659.000|20110102144700.000|CC1|         I SLEPT BETTER.        
20110102144700.000|20110102144700.000|CC1|        IT FELT...BETTER.       
20110102144700.000|20110102144704.000|CC1|    THANK YOU, BREATHE RIGHT!   
20110102144704.000|20110102144704.000|CC1|        [ Male Announcer ]      
20110102144704.000|20110102144704.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20110102144704.000|20110102144706.000|CC1|           FEEL BETTER.         
20110102144706.000|20110102144706.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20110102144706.000|20110102144708.000|CC1|       ADVANCED FOR FREE...     
20110102144708.000|20110102144709.000|CC1|       AT BREATHERIGHT.COM.     
20110102144709.000|20110102144709.000|CC1|            [ Woman ]           
20110102144709.000|20110102144711.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20110102144711.000|20110102144712.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20110102144712.000|20110102144712.000|CC1|            [ Woman ]           
20110102144712.000|20110102144715.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20110102144715.000|20110102144715.000|CC1|         RIGHT NOW, ALL         
20110102144715.000|20110102144716.000|CC1|        OVER THE COUNTRY        
20110102144716.000|20110102144716.000|CC1|       DISCOVER CUSTOMERS       
20110102144716.000|20110102144719.000|CC1|    ARE GETTING FIVE PERCENT    
20110102144719.000|20110102144719.000|CC1|           CASHBACK             
20110102144719.000|20110102144724.000|CC1|     BONUS AT RESTAURANTS.      
20110102144724.000|20110102144725.000|CC1|       IT PAYS TO SWITCH,       
20110102144725.000|20110102144728.000|CC1|      IT PAYS TO DISCOVER.      
20110102144728.000|20110102144728.000|CC1|  [ Male Announcer ] BUILD YOUR 
20110102144728.000|20110102144730.000|CC1|    BETTER BREAKFAST AT Subway  
20110102144730.000|20110102144732.000|CC1| WITH THE $2.50 BREAKFAST COMBO.
20110102144732.000|20110102144732.000|CC1|  GET A 16OZ. CUP OF PIPING-HOT 
20110102144732.000|20110102144735.000|CC1|      SEATTLE'S BEST COFFEE     
20110102144735.000|20110102144735.000|CC1|         AND A SAVORY NEW       
20110102144735.000|20110102144737.000|CC1|       SUNRISE Subway MELT      
20110102144737.000|20110102144739.000|CC1|    BUILT FRESH TO YOUR ORDER   
20110102144739.000|20110102144739.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110102144739.000|20110102144740.000|CC1|         FOR JUST $2.50.        
20110102144740.000|20110102144740.000|CC1|              Subway. BUILD YOUR
20110102144740.000|20110102144758.000|CC1|              BETTER BREAKFAST. 
20110102144758.000|20110102144758.000|CC1|       [ Female Announcer ]     
20110102144758.000|20110102144800.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20110102144800.000|20110102144800.000|CC1|        THAT LETS YOU EAT       
20110102144800.000|20110102144802.000|CC1|        SIX TIMES A DAY?        
20110102144802.000|20110102144803.000|CC1|           YEAH, BABY!          
20110102144803.000|20110102144806.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20110102144806.000|20110102144806.000|CC1|            3 SNACKS,           
20110102144806.000|20110102144808.000|CC1|      2 SHAKES OR MEAL BARS,    
20110102144808.000|20110102144810.000|CC1|       AND 1 BALANCED MEAL.     
20110102144810.000|20110102144810.000|CC1|      SLIM FAST. WHO HAS        
20110102144810.000|20110102144829.000|CC1|     TIME TO SLIM SLOWLY?       
20110102144932.000|20110102144932.000|SEG_01|Type=Story start
20110102144932.000|20110102144932.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110102144829.000|20110102145810.000|SEG|Type=Story
20110102144829.000|20110102144937.000|CC1|>>> WELL, IT'S SAFE TO SAY WE   
20110102144937.000|20110102144939.000|CC1|READ AND COVER NEW STORIES EVERY
20110102144939.000|20110102144941.000|CC1|DAY.                            
20110102144942.000|20110102144942.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110102144941.000|20110102144943.000|CC1|BUT THE ONE THAT HAS EVERYONE IN
20110102144943.000|20110102144944.000|CC1|THE OFFICE AND STUDIO TALKING   
20110102144944.000|20110102144945.000|CC1|TODAY IS THE PANDA COW.         
20110102144945.000|20110102144947.000|CC1|IT'S A RARE BREED OF MINIATURE  
20110102144947.000|20110102144949.000|CC1|COW -- WHAT ARE YOU LAUGHING AT 
20110102144949.000|20110102144950.000|CC1|NOW -- THAT IS ESPECIALLY BRED  
20110102144950.000|20110102144951.000|CC1|TO LOOK LIKE A PANDA.           
20110102144951.000|20110102144954.000|CC1|>> WHAT A STORY.                
20110102144954.000|20110102144955.000|CC1|>> AND ON NEW YEAR'S EVE LITTLE 
20110102144955.000|20110102144957.000|CC1|BEN CAME INTO THE WORLD.        
20110102144957.000|20110102144958.000|CC1|HE AND HIS OWNERS PAM AND CHRIS 
20110102144958.000|20110102145000.000|CC1|JESSEN JOIN US VIA SKYPE FROM   
20110102145000.000|20110102145003.000|CC1|THEIR FARM IN CAMPION, COLORADO.
20110102145003.000|20110102145006.000|CC1|HAPPY NEW YEAR TO ALL OF YOU AND
20110102145006.000|20110102145007.000|CC1|THE FIRST QUESTION WE HAVE TO   
20110102145007.000|20110102145009.000|CC1|ASK IS HOW DO YOU EVEN CROSS    
20110102145009.000|20110102145012.000|CC1|BREED TO CREATE A PANDA COW?    
20110102145012.000|20110102145013.000|CC1|>> WELL, GOOD MORNING AND HAPPY 
20110102145013.000|20110102145014.000|CC1|NEW YEAR TO YOU GUYS TOO.       
20110102145014.000|20110102145016.000|CC1|>> GOOD MORNING.                
20110102145016.000|20110102145017.000|CC1|>> I'M NOT THE EXPERT ON THE    
20110102145017.000|20110102145019.000|CC1|CROSS BREEDING.                 
20110102145019.000|20110102145020.000|CC1|THERE'S A GENTLEMAN IN          
20110102145020.000|20110102145022.000|CC1|WASHINGTON NAMED RICHARD        
20110102145022.000|20110102145025.000|CC1|GRADWALL WHO SPENT THE LAST 44  
20110102145025.000|20110102145026.000|CC1|YEARS AND WORKED WITH EIGHT     
20110102145026.000|20110102145027.000|CC1|DIFFERENT MINIATURE COWS TO     
20110102145027.000|20110102145027.000|CC1|CROSS BREED AND CREATE THE      
20110102145027.000|20110102145030.000|CC1|MINIATURE PANDA COW.            
20110102145030.000|20110102145031.000|CC1|AND, FORTUNATELY, WE HAVE A     
20110102145031.000|20110102145033.000|CC1|COUPLE MINIATURE PANDA COWS ON  
20110102145033.000|20110102145033.000|CC1|OUR FARM, AND LO AND BEHOLD THEY
20110102145033.000|20110102145037.000|CC1|HAD A MINIATURE CALF.           
20110102145037.000|20110102145040.000|CC1|>> IT APPEARS YOU HAVE A LAP COW
20110102145040.000|20110102145041.000|CC1|ON YOUR HANDS.                  
20110102145041.000|20110102145042.000|CC1|IS THIS LIKE A CUDDLY PET LIKE A
20110102145042.000|20110102145044.000|CC1|DOG OR A CAT?                   
20110102145045.000|20110102145045.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110102145044.000|20110102145048.000|CC1|>> HE WISHES.                   
20110102145048.000|20110102145049.000|CC1|>> WELL, MY WIFE TOLD ME THAT   
20110102145049.000|20110102145050.000|CC1|PROBABLY THE MOST AMAZING THING 
20110102145050.000|20110102145051.000|CC1|ABOUT THIS WHOLE THING IN SPITE 
20110102145051.000|20110102145053.000|CC1|OF THE FACT THAT HE'S RARE IS   
20110102145053.000|20110102145054.000|CC1|THAT HE'S ON THE COUCH RIGHT    
20110102145054.000|20110102145056.000|CC1|NOW.                            
20110102145056.000|20110102145057.000|CC1|>> COULD YOU --                 
20110102145057.000|20110102145058.000|CC1|>> SUDDENLY MY LAP IS STARTING  
20110102145058.000|20110102145059.000|CC1|TO GET VERY WARM.               
20110102145059.000|20110102145059.000|CC1|>> I IMAGINE.                   
20110102145059.000|20110102145102.000|CC1|>> HOW BIG DOES HE GET?         
20110102145102.000|20110102145103.000|CC1|>> I DON'T THINK HE'LL BE ON THE
20110102145103.000|20110102145104.000|CC1|COUCH AGAIN AFTER THIS.         
20110102145104.000|20110102145106.000|CC1|>> OKAY, FAIR ENOUGH.           
20110102145106.000|20110102145107.000|CC1|>> AND HOW BIG IS HE GOING TO   
20110102145107.000|20110102145110.000|CC1|GET -- IS HE EXPECTED TO GET?   
20110102145110.000|20110102145114.000|CC1|>> WELL, MINIATURES RANGE UP TO 
20110102145114.000|20110102145115.000|CC1|ABOUT 44 INCHES TALL ON THEIR   
20110102145115.000|20110102145116.000|CC1|TAIL SIDE, ON THEIR HAWKS, THEY 
20110102145116.000|20110102145118.000|CC1|ARE ABOUT 44 INCHES TALL, SO NOT
20110102145118.000|20110102145120.000|CC1|TOO BIG.                        
20110102145120.000|20110102145122.000|CC1|HE CAN GET UP TO A THOUSAND     
20110102145122.000|20110102145124.000|CC1|POUNDS, SO A PRETTY SIZE ANIMAL.
20110102145124.000|20110102145125.000|CC1|>> YEAH, HENCE THE NO MORE COUCH
20110102145125.000|20110102145129.000|CC1|ACTIVITY.                       
20110102145129.000|20110102145130.000|CC1|SO IS THE PLAN TO SELL HIM, AND 
20110102145130.000|20110102145130.000|CC1|IS THERE A BIG DEMAND FOR PANDA 
20110102145130.000|20110102145132.000|CC1|COWS?                           
20110102145132.000|20110102145134.000|CC1|DO PEOPLE KEEP THEM AS PETS?    
20110102145134.000|20110102145136.000|CC1|>> WELL, THE PLAN IS TO SELL    
20110102145136.000|20110102145137.000|CC1|HIM, AND, YES, WE HOPE THERE IS 
20110102145137.000|20110102145139.000|CC1|A BIG DEMAND.                   
20110102145139.000|20110102145140.000|CC1|PROBABLY RIGHT -- NOT RIGHT NOW 
20110102145140.000|20110102145142.000|CC1|THERE IS NOT A HUGE DEMAND FOR  
20110102145142.000|20110102145143.000|CC1|PET COWS, BUT I THINK IT'S      
20110102145143.000|20110102145145.000|CC1|GROWING IN POPULARITY.          
20110102145145.000|20110102145148.000|CC1|>> WE KNOW THAT HE'S VALUED AT  
20110102145148.000|20110102145150.000|CC1|$30,000, 1 OF 25 IN THE WORLD.  
20110102145151.000|20110102145151.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110102145150.000|20110102145151.000|CC1|BUT YOU ALSO HAVE OTHER EXOTIC  
20110102145151.000|20110102145152.000|CC1|ANIMALS.                        
20110102145152.000|20110102145152.000|CC1|DO YOU HAVE A MINIATURE         
20110102145152.000|20110102145153.000|CC1|KANGAROO?                       
20110102145153.000|20110102145154.000|CC1|IS THAT WHAT I READ?            
20110102145154.000|20110102145155.000|CC1|>> WE DO.                       
20110102145155.000|20110102145157.000|CC1|WE DO HAVE A LITTLE BENNETT'S   
20110102145157.000|20110102145202.000|CC1|WALLABY OUT BACK, YES.          
20110102145202.000|20110102145203.000|CC1|>> THE DOG IS FULL GROWN, ABOUT 
20110102145203.000|20110102145205.000|CC1|THE ONLY THING WE HAVE THAT IS  
20110102145205.000|20110102145206.000|CC1|NOT MINIATURE.                  
20110102145206.000|20110102145207.000|CC1|>> WELL, CONGRATULATIONS ON THE 
20110102145207.000|20110102145207.000|CC1|BIRTH OF BEN.                   
20110102145207.000|20110102145208.000|CC1|THANKS FOR BRINGING HIM INTO OUR
20110102145208.000|20110102145210.000|CC1|LIVES.                          
20110102145210.000|20110102145210.000|CC1|>> THANK YOU.                   
20110102145210.000|20110102145211.000|CC1|HAPPY NEW YEAR.                 
20110102145211.000|20110102145212.000|CC1|>> GOOD LUCK.                   
20110102145212.000|20110102145615.000|SEG_01|Type=Commercial
20110102145212.000|20110102145217.000|CC1|HAPPY NEW YEAR.                 
20110102145217.000|20110102145218.000|CC1|>> WE'LL BE RIGHT BACK.         
20110102145218.000|20110102145220.000|CC1|                       CK.      
20110102145220.000|20110102145220.000|CC1|        IT'S PAIN RELIEF        
20110102145220.000|20110102145221.000|CC1|       WITHOUT THE PILLS.       
20110102145221.000|20110102145223.000|CC1|             NO PILLS, NO PAIN. 
20110102145223.000|20110102145225.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110102145225.000|20110102145225.000|CC1|      WITHOUT TAKING PILLS      
20110102145225.000|20110102145227.000|CC1|        AROUND THE CLOCK?       
20110102145227.000|20110102145229.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110102145229.000|20110102145229.000|CC1|       FOR ALL DAY RELIEF       
20110102145229.000|20110102145231.000|CC1|         WITHOUT PILLS.         
20110102145231.000|20110102145231.000|CC1|        I WAS SURPRISED,        
20110102145231.000|20110102145233.000|CC1|   THERMACARE WORKED ALL DAY.   
20110102145233.000|20110102145233.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110102145233.000|20110102145236.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110102145236.000|20110102145237.000|CC1|           YOU'VE GOT TO TRY IT.
20110102145237.000|20110102145238.000|CC1|       [ Man ] THERMACARE,      
20110102145238.000|20110102145239.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110102145239.000|20110102145240.000|CC1|      THAN THE MAXIMUM DOSE     
20110102145240.000|20110102145241.000|CC1|        OF ACETAMINOPHEN,       
20110102145241.000|20110102145242.000|CC1|    THE MEDICINE IN TYLENOL.    
20110102145242.000|20110102145244.000|CC1|   GO TO THERMACARE.COM TODAY   
20110102145244.000|20110102145245.000|CC1|      FOR A $3 OFF COUPON.      
20110102145245.000|20110102145247.000|CC1|           THERMACARE.          
20110102145247.000|20110102145305.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110102145251.000|20110102145251.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110102145305.000|20110102145306.000|CC1|           THERMACARE.          
20110102145306.000|20110102145307.000|CC1|         I'M BOB KEARN,         
20110102145307.000|20110102145307.000|CC1|         PRESIDENT OF COIT      
20110102145307.000|20110102145308.000|CC1|         CLEANING SERVICES.     
20110102145308.000|20110102145308.000|CC1|   THESE PICTURES ARE           
20110102145308.000|20110102145310.000|CC1|   THE HISTORY OF MY FAMILY     
20110102145310.000|20110102145310.000|CC1|   AND THEY'RE ALSO             
20110102145310.000|20110102145312.000|CC1|   THE HISTORY OF COIT.         
20110102145312.000|20110102145312.000|CC1|   WE'VE BEEN IN BUSINESS       
20110102145312.000|20110102145313.000|CC1|   FOR 60 YEARS                 
20110102145313.000|20110102145313.000|CC1|   AND OUR GREATEST ASSET       
20110102145313.000|20110102145316.000|CC1|   HAS ALWAYS BEEN OUR PEOPLE.  
20110102145316.000|20110102145316.000|CC1|   WE USE THE PLUM CARD         
20110102145316.000|20110102145318.000|CC1|   FROM AMERICAN EXPRESS OPEN   
20110102145318.000|20110102145318.000|CC1|   TO PURCHASE                  
20110102145318.000|20110102145320.000|CC1|   EVERYTHING WE CAN            
20110102145320.000|20110102145320.000|CC1|   AND WITH THE SAVINGS FROM    
20110102145320.000|20110102145322.000|CC1|   THE EARLY PAY DISCOUNT,      
20110102145322.000|20110102145322.000|CC1|   WE WERE ABLE TO INVEST       
20110102145322.000|20110102145324.000|CC1|   BACK INTO OUR BUSINESS       
20110102145324.000|20110102145325.000|CC1|   BY HIRING MORE GREAT PEOPLE  
20110102145325.000|20110102145327.000|CC1|   LIKE RUBEN HERE.             
20110102145327.000|20110102145327.000|CC1|      HOW CAN THE PLUM CARD'S   
20110102145327.000|20110102145329.000|CC1|      TRADE TERMS GET           
20110102145329.000|20110102145331.000|CC1|      YOUR BUSINESS BOOMING?    
20110102145331.000|20110102145331.000|CC1|   BOOMING IS A NEW             
20110102145331.000|20110102145335.000|CC1|   EMPLOYEE NAMED RUBEN.        
20110102145335.000|20110102145337.000|CC1|          OOO WHATCHA GOT THERE?
20110102145337.000|20110102145337.000|CC1|UH OH, SESAME STIR FRY          
20110102145337.000|20110102145339.000|CC1| FROM LUCKY DYNASTY.            
20110102145339.000|20110102145340.000|CC1|                 OH, ME TOO!    
20110102145340.000|20110102145340.000|CC1|        BUT MINE'S LEAN CUISINE,
20110102145340.000|20110102145342.000|CC1|           SO NO PRESERVATIVES. 
20110102145342.000|20110102145342.000|CC1|       [ Female Announcer ]     
20110102145342.000|20110102145344.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20110102145344.000|20110102145345.000|CC1|      WITH NO PRESERVATIVES     
20110102145345.000|20110102145345.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20110102145345.000|20110102145347.000|CC1|       FARM-PICKED BROCCOLI     
20110102145347.000|20110102145349.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20110102145349.000|20110102145351.000|CC1|          LEAN CUISINE.         
20110102145351.000|20110102145352.000|CC1|WHAT'S GOING ON?                
20110102145352.000|20110102145352.000|CC1|               WE ORDERED A GIFT
20110102145352.000|20110102145353.000|CC1|                 ONLINE AND WE  
20110102145353.000|20110102145353.000|CC1|             REALLY NEED TO DO  
20110102145353.000|20110102145354.000|CC1|            SOMETHING WITH IT...
20110102145354.000|20110102145355.000|CC1|       I'M JUST NOT SURE WHAT...
20110102145355.000|20110102145358.000|CC1|WHAT IS IT?                     
20110102145357.000|20110102145357.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110102145358.000|20110102145400.000|CC1|OH JUST RETURN IT.              
20110102145400.000|20110102145400.000|CC1| RETURNING GIFTS IS EASIER      
20110102145400.000|20110102145401.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110102145401.000|20110102145401.000|CC1|FLAT RATE BOXES FROM            
20110102145401.000|20110102145403.000|CC1|THE POSTAL SERVICE.             
20110102145403.000|20110102145403.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110102145403.000|20110102145406.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110102145406.000|20110102145406.000|CC1|PLUS I CAN PICK                 
20110102145406.000|20110102145408.000|CC1|IT UP FOR FREE.                 
20110102145408.000|20110102145408.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110102145408.000|20110102145410.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110102145410.000|20110102145410.000|CC1|C'MON, IT'S NOT                 
20110102145410.000|20110102145413.000|CC1| THAT... GAHH,                  
20110102145413.000|20110102145414.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110102145414.000|20110102145414.000|CC1|        PRIORITY MAIL FLAT      
20110102145414.000|20110102145415.000|CC1|          RATE SHIPPING         
20110102145415.000|20110102145415.000|CC1|          ONLY FROM THE         
20110102145415.000|20110102145418.000|CC1|         POSTAL SERVICE.        
20110102145418.000|20110102145418.000|CC1|         A SIMPLER WAY TO       
20110102145418.000|20110102145450.000|CC1|         SHIP AND RETURN.       
20110102145450.000|20110102145451.000|CC1|     Experts from a leading     
20110102145452.000|20110102145452.000|XDS|%   RATING: (NOT RATED) (64)
20110102145451.000|20110102145453.000|CC1|      consumer publication      
20110102145453.000|20110102145453.000|CC1|    recently tested automatic   
20110102145453.000|20110102145456.000|CC1|     dishwashing detergents.    
20110102145456.000|20110102145456.000|CC1|    They rated Finish Quantum   
20110102145456.000|20110102145458.000|CC1|           number one,          
20110102145458.000|20110102145500.000|CC1|    beating the competition !   
20110102145500.000|20110102145500.000|CC1|       Try Finish Quantum       
20110102145500.000|20110102145502.000|CC1|  for amazing clean and shine.  
20110102145502.000|20110102145504.000|CC1|                 Save up to 50%.
20110102145504.000|20110102145504.000|CC1|                See this        
20110102145504.000|20110102145615.000|CC1|                weekend's paper.
20110102145555.000|20110102145555.000|SEG_01|Type=Story start
20110102145555.000|20110102145555.000|XDS|%   RATING: (NOT RATED) (72)
20110102145556.000|20110102145556.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110102145601.000|20110102145601.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110102145615.000|20110102145616.000|CC1|INSIDE JOKE.                    
20110102145616.000|20110102145617.000|CC1|>> YOU DIDN'T GET TO WEIGH IN ON
20110102145617.000|20110102145618.000|CC1|THE PANDA COW.                  
20110102145618.000|20110102145619.000|CC1|>> YEAH.                        
20110102145619.000|20110102145621.000|CC1|I WANT ONE OF THOSE, DEFINITELY.
20110102145621.000|20110102145622.000|CC1|>> THANKS FOR WATCHING.         
20110102145622.000|20110102145623.000|CC1|I'LL SEE YOU TONIGHT ON "WORLD  
20110102145623.000|20110102145624.000|CC1|NEWS."                          
20110102145624.000|20110102145626.000|CC1|>> HAVE A GREAT WEEK.           
20110102145626.000|20110102145628.000|CC1|>> TAKE CARE.                   
20110102145628.000|20110102145628.000|CC1|NEWS."                          
20110102145628.000|20110102145809.000|CC1|>> HAVE A GREAT WEEK.           
20110102145809.000|20110102145810.000|CC1|                     .          
20110102145810.000|20110102145940.000|SEG|Type=Story
20110102145810.000|20110102145812.000|CC1|>>> MORE RAIN TODAY AND THAT    
20110102145812.000|20110102145815.000|CC1|IS NOT GOOD NEWS FOR FOLKS WHO  
20110102145815.000|20110102145817.000|CC1|CLEAN UP FROM THE LAST STORM.   
20110102145817.000|20110102145818.000|CC1|>> TORNADOS RIPPED THROUGH      
20110102145818.000|20110102145819.000|CC1|HEARTLAND LOOK AT THE CLEANUP   
20110102145819.000|20110102145821.000|CC1|EFFORTS THERE --.               
20110102145821.000|20110102145823.000|CC1|>> TRAGIC END TO GO A NEW       
20110102145823.000|20110102145825.000|CC1|YEAR'S EVE CELEBRATION A        
20110102145825.000|20110102145827.000|CC1|DRIVER LEADING POLICE IN A      
20110102145827.000|20110102145829.000|CC1|PURSUIT CASHES.                 
20110102145829.000|20110102145830.000|CC1|EYEWITNESS NEWS FOR SUNDAY      
20110102145830.000|20110102145843.000|CC1|JANUARY 2.                      
20110102145843.000|20110102145844.000|CC1|JOHN:  BRACE YOURSELF FOR MORE  
20110102145844.000|20110102145846.000|CC1|RAIN, WINDS ABSENCE COLD        
20110102145846.000|20110102145847.000|CC1|WEATHER, A NEW WINTER STORM IS  
20110102145847.000|20110102145849.000|CC1|HEADED THIS WAY, SNOW LEVELS    
20110102145849.000|20110102145850.000|CC1|EXPECTED TO DROP HERE IS A      
20110102145850.000|20110102145851.000|CC1|LIVE LOOK AT BIG BEAR THIS      
20110102145851.000|20110102145853.000|CC1|MORNING, THE MOUNTAINS ARE      
20110102145853.000|20110102145855.000|CC1|UNDER A WINTERY STORM WARNING   
20110102145855.000|20110102145858.000|CC1|LOWER ELEVATIONS INCLUDING      
20110102145858.000|20110102145859.000|CC1|ANTELOPE VALLEY EXPECTING TO    
20110102145859.000|20110102145901.000|CC1|SEE FEW INCHES OF SNOW GOOD     
20110102145901.000|20110102145902.000|CC1|MORNING, THANKS FOR JOINING US  
20110102145902.000|20110102145903.000|CC1|JOHN GREGORY.                   
20110102145903.000|20110102145904.000|CC1|LISA:  GOOD MORNING I AM LISA   
20110102145904.000|20110102145905.000|CC1|HERNANDEZ A BEAUTIFUL SHOT OUT  
20110102145905.000|20110102145907.000|CC1|THERE COULD BE DANGEROUS FOR    
20110102145907.000|20110102145909.000|CC1|FOLKS HEAD BACK FROM            
20110102145909.000|20110102145910.000|CC1|CELEBRATIONS, INDRA RIGHT NOW   
20110102145910.000|20110102145913.000|CC1|FIRST CHECK OF THE FORECAST.    
20110102145913.000|20110102145914.000|CC1|INDRA:  BEAUTIFUL, GORGEOUS     
20110102145914.000|20110102145916.000|CC1|SUNRISE YOU ARE SPOT ON,        
20110102145916.000|20110102145917.000|CC1|WORRIED ABOUT EVERYONE GOING    
20110102145917.000|20110102145919.000|CC1|HOME THROUGH GRAPEVINE PEOPLE   
20110102145919.000|20110102145920.000|CC1|IN TOWN ON THE 14 LOOKS LIKE    
20110102145920.000|20110102145923.000|CC1|WE COULD HAVE SNOW HE AT THE    
20110102145923.000|20110102145925.000|CC1|LOWER ELEVATIONS, LIVE MEGA     
20110102145925.000|20110102145926.000|CC1|DOPPLER 7000 HD THIS MORNING,   
20110102145926.000|20110102145927.000|CC1|WHERE FINALLY IT LOOKS LIKE     
20110102145927.000|20110102145929.000|CC1|THE STORM IS ON THE MOVE, NOW   
20110102145929.000|20110102145931.000|CC1|STALLED OUT REALLY FOR A LONG   
20110102145931.000|20110102145932.000|CC1|PERIOD OF TIME, RIGHT AROUND    
20110102145932.000|20110102145933.000|CC1|CENTRAL CALIFORNIA, BUT LOOKS   
20110102145933.000|20110102145935.000|CC1|LIKE NOW ABOUT THE LAST HOUR    
20110102145935.000|20110102145937.000|CC1|OR SO, WE CONTINUE TO GET MORE  
20110102145937.000|20110102145938.000|CC1|OF THE SMALL SPOTTY SHOWERS     
20110102145938.000|20110102145940.000|CC1|AHEAD OF THE MAIN SYSTEM,       
20110102145940.000|20110102145940.000|CC1|FARTHER DOWN TO THE SOUTH,      
END|20110102145940|2011-01-02_1400_US_KABC_Good_Morning_America_Sunday
