TOP|20110102140001|2011-01-02_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|eeadf84c-1680-11e0-bc16-001517add6fa
DUR|0:59:39.40
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102145615.000|20110102145617.000|CC1|   DECISION FOR YOUR FAMILY.    
20110102145617.000|20110102145703.000|CC1|    GO TO METLIFE.COM TODAY.    
20110102145703.000|20110102145707.000|CC1|               ? ?              
20110102145707.000|20110102145707.000|CC1|             Leftover desserts, 
20110102145707.000|20110102145710.000|CC1|               boardroom, now.  
20110102145710.000|20110102145710.000|CC1|And hurry before the interns    
20110102145710.000|20110102145711.000|CC1|          get here.             
20110102145711.000|20110102145711.000|CC1|     Thanks but I already have  
20110102145711.000|20110102145714.000|CC1|   some yummy Black Forest Cake.
20110102145714.000|20110102145715.000|CC1| Black Forest Cake?             
20110102145715.000|20110102145718.000|CC1|               ? ?              
20110102145718.000|20110102145720.000|CC1|                   So?          
20110102145720.000|20110102145720.000|CC1|       [ Female Announcer ]     
20110102145720.000|20110102145721.000|CC1|     Need a guilt free treat?   
20110102145721.000|20110102145722.000|CC1|        Try Yoplait Light.      
20110102145722.000|20110102145724.000|CC1|And I've lost weight.           
20110102145724.000|20110102145724.000|CC1|       [ Female Announcer ]     
20110102145724.000|20110102145725.000|CC1|    With 30 delicious flavors,  
20110102145725.000|20110102145726.000|CC1|  all around 100 calories each. 
20110102145726.000|20110102145728.000|CC1|     Yoplait. It is so good.    
20110102145728.000|20110102145728.000|CC1|      The Yoplait you love,     
20110102145728.000|20110102145731.000|CC1|         now in a 4-pack.       
20110102145731.000|20110102145742.000|CC1|          Try it today.         
20110102145742.000|20110102145909.000|SEG_01|Type=Story start
20110102145742.000|20110102145909.000|SEG|Type=Story
20110102145742.000|20110102145744.000|CC1|>>> WE WANT TO SAY HELLO TO     
20110102145744.000|20110102145746.000|CC1|DAVID GREGORY TO FIND OUT WHAT'S
20110102145746.000|20110102145747.000|CC1|COMING UP ON "MEET THE PRESS."  
20110102145747.000|20110102145747.000|CC1|DAVID?                          
20110102145747.000|20110102145747.000|XDS|% CUR.TIME: 22:54 1/01/2011 UTC
20110102145747.000|20110102145749.000|CC1|>> COMING UP, A NEW YEAR, NEW   
20110102145749.000|20110102145751.000|CC1|CHALLENGES FOR THE PRESIDENT AND
20110102145751.000|20110102145751.000|CC1|REPUBLICANS.                    
20110102145751.000|20110102145753.000|CC1|CAN BOTH SIDES COMPROMISE ON    
20110102145753.000|20110102145755.000|CC1|JOBS, THE DEBT AND THE DEFICIT? 
20110102145755.000|20110102145755.000|XDS|% CUR.TIME: 22:55 1/01/2011 UTC
20110102145755.000|20110102145758.000|CC1|MY GUEST THIS MORNING THE SENIOR
20110102145758.000|20110102145759.000|CC1|REPUBLICAN SENATOR FROM SOUTH   
20110102145759.000|20110102145804.000|CC1|CAROLINA LINDSEY GRAHAM.        
20110102145804.000|20110102145806.000|CC1|THAT'S COMING UP ON "MEET THE   
20110102145806.000|20110102145806.000|CC1|PRESS."                         
20110102145806.000|20110102145807.000|CC1|>> THAT'S GOING TO DO IT FOR US 
20110102145807.000|20110102145809.000|CC1|ON THIS SUNDAY MORNING, FIRST   
20110102145809.000|20110102145810.000|CC1|SUNDAY OF THE NEW YEAR.         
20110102145810.000|20110102145813.000|CC1|THANK YOU SO MUCH.              
20110102145813.000|20110102145816.000|CC1|>> MY PLEASURE.                 
20110102145816.000|20110102145818.000|CC1|>> JANICE, THANK YOU VERY MUCH. 
20110102145818.000|20110102145821.000|CC1|>> HAPPY NEW YEAR.              
20110102145821.000|20110102145822.000|CC1|>> THANK YOU.                   
20110102145822.000|20110102145824.000|CC1|IT WAS A PLEASURE WORKING WITH  
20110102145824.000|20110102145825.000|CC1|YOU.                            
20110102145825.000|20110102145827.000|CC1|WOW, IT'S DEEP IN HERE.         
20110102145827.000|20110102145829.000|CC1|I'LL SEE YOU TONIGHT ON "NBC    
20110102145829.000|20110102145830.000|CC1|NIGHTLY NEWS."                  
20110102145830.000|20110102145831.000|CC1|THANKS FOR WATCHING AND HAPPY   
20110102145831.000|20110102145832.000|CC1|NEW YEAR.                       
20110102145832.000|20110102145832.000|CC1|     -- Captions by VITAC --    
20110102145832.000|20110102145909.000|CC1|          www.vitac.com         
20110102145909.000|20110102145932.000|SEG|Type=Story
20110102145909.000|20110102145912.000|CC1|>>> GOOD MORNING, I'M TED CHEN. 
20110102145912.000|20110102145913.000|CC1|A COUPLE MINUTES AWAY FROM TODAY
20110102145913.000|20110102145914.000|CC1|IN L.A. WEEKEND.                
20110102145914.000|20110102145916.000|CC1|MANY TRAVELING HOME AFTER THE   
20110102145916.000|20110102145918.000|CC1|LONG HOLIDAY WEEKEND EXPECT RAIN
20110102145918.000|20110102145919.000|CC1|AND SNOW.                       
20110102145919.000|20110102145921.000|CC1|THOSE DRIVING HOME ON THE 5, 15,
20110102145921.000|20110102145923.000|CC1|OR HIGHWAY 38 SHOULD BE         
20110102145923.000|20110102145925.000|CC1|ESPECIALLY PREPARED.            
20110102145925.000|20110102145926.000|CC1|CHAINS RECOMMENDED IN CERTAIN   
20110102145926.000|20110102145927.000|CC1|AREAS.                          
20110102145927.000|20110102145929.000|CC1|TRAVELERS ARE BEING ASKED TO BE 
20110102145929.000|20110102145930.000|CC1|EXTRA CAREFUL.                  
20110102145930.000|20110102145932.000|CC1|CARL WILL HAVE THE FORECAST IN A
20110102145932.000|20110102145932.000|CC1|COUPLE MINUTES.                 
20110102145932.000|20110102145940.000|SEG|Type=Story
20110102145932.000|20110102145934.000|CC1|>>> NEW DEVELOPMENTS IN A DEADLY
20110102145934.000|20110102145935.000|CC1|PURSUIT CRASH THIS WEEKEND.     
20110102145935.000|20110102145938.000|CC1|WE'LL HAVE THE LATEST IN A FEW  
20110102145938.000|20110102145939.000|CC1|SECONDS.                        
20110102145939.000|20110102145940.000|CC1|SEE YOU IN A BIT.               
END|20110102145940|2011-01-02_1400_US_KNBC_NBC_Today_Show_Sunday
