TOP|20101205160002|2010-12-05_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|b7d0eebe-0088-11e0-bffc-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205165211.000|20101205165212.429|CCO|THERE'S NO SECRET CONSPIRACY, 
20101205165212.429|20101205165213.857|CCO|THE STUFF GOING ON INSIDE, WHICH
20101205165213.857|20101205165215.286|CCO|THESE CABLES REVEAL, IS STUFF 
20101205165215.286|20101205165216.714|CCO|THAT WE, AS JOURNALISTS, REVEAL 
20101205165216.714|20101205165218.143|CCO|EVERY DAY.
20101205165218.143|20101205165219.571|CCO|PEOPLE WHO THINK THERE'S SOME 
20101205165219.571|20101205165221.000|CCO|SECRET, HIDDEN CONSPIRACY IN 
20101205165221.000|20101205165223.500|CCO|GOVERNMENT IS JUST NOT TRUE. 
20101205165223.500|20101205165226.000|CCO|>> WHAT ABOUT THE FALLOUT?
20101205165226.000|20101205165228.500|CCO|WILL THIS REALLY HURT AMERICA?
20101205165228.500|20101205165231.000|CCO|>> I THINK IT HURTS THE FACT 
20101205165231.000|20101205165232.429|CCO|THAT THERE ARE NOT BACK CHANNELS
20101205165232.429|20101205165233.857|CCO|THAT ARE WILLING TO SHARE 
20101205165233.857|20101205165235.286|CCO|INFORMATION WITH AMERICAN 
20101205165235.286|20101205165236.714|CCO|DIPLOMATS ARE NOT GOING TO BE 
20101205165236.714|20101205165238.143|CCO|ABLE TO DO SO.
20101205165238.143|20101205165239.571|CCO|THE SENIOR GERMAN OFFICIAL 
20101205165239.571|20101205165241.000|CCO|RESIGNED BECAUSE HE WAS LEAKED 
20101205165241.000|20101205165242.429|CCO|AS SHARING INFORMATION AND BEING
20101205165242.429|20101205165243.857|CCO|USEFUL TO AMERICAN DIPLOMATS AND
20101205165243.857|20101205165245.286|CCO|A CANADIAN AMBASSADOR MIGHT BE 
20101205165245.286|20101205165246.714|CCO|RESIGNING ON THE SAME BASIS.
20101205165246.714|20101205165248.143|CCO|PEOPLE AROUND THE WORLD ARE NOW 
20101205165248.143|20101205165249.571|CCO|THINKING TWICE ABOUT WHETHER 
20101205165249.571|20101205165251.000|CCO|THEY'LL HAVE PRIVATE 
20101205165251.000|20101205165252.429|CCO|CONVERSATIONS WITH AMERICAN 
20101205165252.429|20101205165253.857|CCO|DIPLOMATS DOESN'T HELP AMERICA.
20101205165253.857|20101205165255.286|CCO|I AGREE WITH TOM.
20101205165255.286|20101205165256.714|CCO|IT SHOWS THAT THIS IS A 
20101205165256.714|20101205165258.143|CCO|SUPERPOWER WHOSE POWERS ARE NOT 
20101205165258.143|20101205165259.571|CCO|SO SUPER ANYMORE.
20101205165259.571|20101205165301.000|CCO|WE HAD A PERIOD AFTER THE END OF
20101205165301.000|20101205165302.667|CCO|THE COLD WAR WHERE AMERICA WAS 
20101205165302.667|20101205165304.333|CCO|THE ONLY BIG GUY ON THE BLOCK 
20101205165304.333|20101205165306.000|CCO|AND YOU COULD GET OTHER 
20101205165306.000|20101205165307.667|CCO|COUNTRIES TO DO WHAT YOU WANTED 
20101205165307.667|20101205165309.333|CCO|AND YOU HAVEN'T GOT THAT NOW.
20101205165309.333|20101205165311.000|CCO|CHINA, NORTH KOREA, RUSSIA EVEN.
20101205165311.000|20101205165312.667|CCO|WE'RE HAVING TO DO DEALS WITH 
20101205165312.667|20101205165314.333|CCO|MOSCOW TO GET WHAT WE WANT 
20101205165314.333|20101205165316.000|CCO|THERE. 
20101205165316.000|20101205165317.667|CCO|>> THAT WAS A BIPOLAR WORLD.
20101205165317.667|20101205165319.333|CCO|THE REASON WE COULDN'T DO A LOT 
20101205165319.333|20101205165321.000|CCO|OF THAT, THERE WAS A SOVIET 
20101205165321.000|20101205165323.500|CCO|UNION ON THE OTHER SIDE.
20101205165323.500|20101205165326.000|CCO|THAT SOVIET UNION IS COLLAPSED 
20101205165326.000|20101205165328.500|CCO|NOW. 
20101205165328.500|20101205165331.000|CCO|>> WE WERE THE BIG GUY. 
20101205165331.000|20101205165333.500|CCO|>> POLITICAL STRATEGY OF ABDIC 
20101205165333.500|20101205165336.000|CCO|ATTACHME 
20101205165336.000|20101205165338.500|CCO|ATING ANY RESPONSIBILITY.
20101205165338.500|20101205165341.000|CCO|MEANTIME WE CASH IN ON OIL.
20101205165341.000|20101205165342.667|CCO|PROBLEM WITH THE WIKILEAKS 
20101205165342.667|20101205165344.333|CCO|THING, IT WAS PURE DESTRUCTION, 
20101205165344.333|20101205165346.000|CCO|HUGE MONKEY WRENCH IN THE 
20101205165346.000|20101205165347.667|CCO|MACHINERY OF AMERICAN DIPLOMACY.
20101205165347.667|20101205165349.333|CCO|I FEEL SORRY FOR THE U.S. 
20101205165349.333|20101205165351.000|CCO|AMBASSADOR IN FRANCE.
20101205165351.000|20101205165352.429|CCO|FRENCH HORN MINISTER WILL PLAY 
20101205165352.429|20101205165353.857|CCO|THAT STUFF NOT MAX.
20101205165353.857|20101205165355.286|CCO|THOUSAND SMALL LITTLE 
20101205165355.286|20101205165356.714|CCO|NEGOTIATIONS, OUR TEAM NOW IS 
20101205165356.714|20101205165358.143|CCO|PLAYING WITH A SAND BAG TIED 
20101205165358.143|20101205165359.571|CCO|AROUND IT, WHICH IS BAD FOR 
20101205165359.571|20101205165401.000|CCO|AMERICA.
20101205165401.000|20101205165402.667|CCO|THIS WAS AN ACT OF TREASON. 
20101205165402.667|20101205165404.333|CCO|>> TO THE END OF THAT, POLITICS 
20101205165404.333|20101205165406.000|CCO|OF THIS -- I WANT TO TOUCH ON 
20101205165406.000|20101205165407.667|CCO|HOW THIS WAS USED AND MORE 
20101205165407.667|20101205165409.333|CCO|BROADLY
20101205165409.333|20101205165411.000|CCO|IT WAS INTERESTING, THE THEORY 
20101205165411.000|20101205165413.500|CCO|OF THE CASE FOR THE RIGHT, WHO 
20101205165413.500|20101205165416.000|CCO|SOME OF THE PLAYERS ARE ON THE 
20101205165416.000|20101205165418.500|CCO|RIGHT.
20101205165418.500|20101205165421.000|CCO|ROMNEY ON JAY LENO, SARAH PALIN 
20101205165421.000|20101205165422.667|CCO|CONTINUES TO BE OUT THERE.
20101205165422.667|20101205165424.333|CCO|IN TERMS OF HOW THE RIGHT IS 
20101205165424.333|20101205165426.000|CCO|DEALING WITH SARAH PALIN.
20101205165426.000|20101205165427.667|CCO|THE MOST TALKED ABOUT FIGURE IN 
20101205165427.667|20101205165429.333|CCO|THE GOP IS A REALITY SHOW STAR 
20101205165429.333|20101205165431.000|CCO|WHO CANNOT BE ELECTED AND YET 
20101205165431.000|20101205165433.500|CCO|THE SAME LEADERS WHO FRET THAT 
20101205165433.500|20101205165436.000|CCO|SARAH PALIN COULD DEVASTATE 
20101205165436.000|20101205165438.500|CCO|THEIR PARTY IN 2012 ARE TOO 
20101205165438.500|20101205165441.000|CCO|SCARED TO SAY IN PUBLIC WHAT 
20101205165441.000|20101205165442.667|CCO|THEY ALL COMPLAIN ABOUT IN 
20101205165442.667|20101205165444.333|CCO|PRIVATE.
20101205165444.333|20101205165446.000|CCO|SHE'S A FORCE. 
20101205165446.000|20101205165447.667|CCO|>> HUGE FORCE.
20101205165447.667|20101205165449.333|CCO|HUGE FORCE NOW.
20101205165449.333|20101205165451.000|CCO|14 MONTHS AWAY, EVEN THOUGH THAT
20101205165451.000|20101205165452.429|CCO|SOUNDS PAINFULLY CLOSE TO WHEN 
20101205165452.429|20101205165453.857|CCO|THE CAUCUSES AND PRIMARIES MAY 
20101205165453.857|20101205165455.286|CCO|BEGIN.
20101205165455.286|20101205165456.714|CCO|I THINK -- I'VE BEEN A CRITIC 
20101205165456.714|20101205165458.143|CCO|ALL ALONG, STARTED AT THE 
20101205165458.143|20101205165459.571|CCO|REPUBLICAN CONVENTION, SAYING I 
20101205165459.571|20101205165501.000|CCO|THOUGHT SHE WAS A BAD VP CHOICE.
20101205165501.000|20101205165502.667|CCO|SHE'S A POISON PILL IN THE 
20101205165502.667|20101205165504.333|CCO|GENERAL ELECTION, I BELIEVED.
20101205165504.333|20101205165506.000|CCO|IN THE REPUBLICAN PRIMARIES, 
20101205165506.000|20101205165507.667|CCO|PARTICULARLY IN THE MOVEMENT 
20101205165507.667|20101205165509.333|CCO|WHICH WILL WIN THE IOWA CAUCUS 
20101205165509.333|20101205165511.000|CCO|AND GET A LOT OF MOMENTUM, SHE'S
20101205165511.000|20101205165512.429|CCO|VERY, VERY POWERFUL, IF SHE 
20101205165512.429|20101205165513.857|CCO|RUNS.
20101205165513.857|20101205165515.286|CCO|I THINK SHE'LL HAVE A HALF LIFE 
20101205165515.286|20101205165516.714|CCO|BUT WILL BE A TERRIFICALLY 
20101205165516.714|20101205165518.143|CCO|POWERFUL FORCE, IN SOME WAYS FOR
20101205165518.143|20101205165519.571|CCO|GOOD, BUT AS A CANDIDATE SHE 
20101205165519.571|20101205165521.000|CCO|WOULD BE A DISASTER.
20101205165521.000|20101205165522.250|CCO|AND WE'LL SEE IF OTHER 
20101205165522.250|20101205165523.500|CCO|REPUBLICANS START TO TAKE THAT 
20101205165523.500|20101205165524.750|CCO|POSITION QUIETLY.
20101205165524.750|20101205165526.000|CCO|A LOT OF THEM DO. 
20101205165526.000|20101205165527.250|CCO|>> TOM FRIEDMAN, THE PRESIDENT 
20101205165527.250|20101205165528.500|CCO|WE SAW -- WE HAVE PICTURES OF 
20101205165528.500|20101205165529.750|CCO|THE PRESIDENT'S SURPRISE TRIP TO
20101205165529.750|20101205165531.000|CCO|AFGHANISTAN IN THE HOLIDAY 
20101205165531.000|20101205165533.000|CCO|SEASON TO BUCK UP THE TROOPS BUT
20101205165533.000|20101205165535.000|CCO|ALSO COMING AT A TIME WHEN WE 
20101205165535.000|20101205165537.000|CCO|HAVE A REVIEW UNDER WAY OF OUR 
20101205165537.000|20101205165539.000|CCO|AFGHANISTAN POLICY.
20101205165539.000|20101205165541.000|CCO|YOU HEARD SENATOR KERRY SAY HE 
20101205165541.000|20101205165542.429|CCO|THINKS THE FOOTPRINT CAN GET A 
20101205165542.429|20101205165543.857|CCO|LOT SMALLER.
20101205165543.857|20101205165545.286|CCO|WHERE ARE WE ON AFGHANISTAN AND 
20101205165545.286|20101205165546.714|CCO|HOW FRAUGHT DO YOU THINK THIS 
20101205165546.714|20101205165548.143|CCO|REVIEW PROCESS WILL BE?
20101205165548.143|20101205165549.571|CCO|>> THE FIRST RULE OF MIDDLE EAST
20101205165549.571|20101205165551.000|CCO|POLITICS IS THE MIDDLE EAST ONLY
20101205165551.000|20101205165553.500|CCO|PUTS A SMILE ON YOUR FACE WHEN 
20101205165553.500|20101205165556.000|CCO|IT STARTS WITH THEM, WHEN THEY 
20101205165556.000|20101205165558.500|CCO|WANT IT MORE THAN WE DO, CAMP 
20101205165558.500|20101205165601.000|CCO|DAVID OR OSLO PEACE AGREEMENT.
20101205165601.000|20101205165602.429|CCO|READ THE WIKILEAKS.
20101205165602.429|20101205165603.857|CCO|WHO IS GOING TO PAY ME WHICH 
20101205165603.857|20101205165605.286|CCO|AMOUNT OF MONEY TO DO WHAT YOU 
20101205165605.286|20101205165606.714|CCO|WANT?
20101205165606.714|20101205165608.143|CCO|WE ARE BASICALLY PAYING OUR 
20101205165608.143|20101205165609.571|CCO|AFGHAN AND PAKISTANI PARTNERS TO
20101205165609.571|20101205165611.000|CCO|BE TWO FACED BECAUSE WE DIDN'T 
20101205165611.000|20101205165612.250|CCO|PAY THEM TO BE TWO FACED THEY 
20101205165612.250|20101205165613.500|CCO|WOULD BE ONE FACED AND ALL 
20101205165613.500|20101205165614.750|CCO|AGAINST US.
20101205165614.750|20101205165616.000|CCO|THAT IS NOT A WINNING HAND. 
20101205165616.000|20101205165617.250|CCO|>> THAT'S WHAT WE'RE UP AGAINST 
20101205165617.250|20101205165618.500|CCO|RIGHT NOW?
20101205165618.500|20101205165619.750|CCO|WE'RE GOING TO HAVE TO LEAVE IT 
20101205165619.750|20101205165621.000|CCO|THERE.
20101205165621.000|20101205165622.429|CCO|THANK YOU ALL VERY MUCH.
20101205165622.429|20101205165623.857|CCO|BEFORE WE GO, A QUICK 
20101205165623.857|20101205165625.286|CCO|PROGRAMMING NOTE.
20101205165625.286|20101205165626.714|CCO|BE SURE TO JOIN US NEXT WEEK.
20101205165626.714|20101205165628.143|CCO|AN EXCLUSIVE INTERVIEW WITH NEW 
20101205165628.143|20101205165629.571|CCO|YORK CITY MAYOR MICHAEL 
20101205165629.571|20101205165631.000|CCO|BLOOMBERG ON LEADERSHIP AND 
20101205165631.000|20101205165633.500|CCO|POLITICS AND WHERE WE GO.
20101205165633.500|20101205165636.000|CCO|THAT IS ALL FOR TODAY.
20101205165636.000|20101205165638.500|CCO|WE'LL BE BACK NEXT WEEK.
20101205165638.500|20101205165701.000|CCO|IF IT'S SUNDAY, IT'S "MEET THE 
20101205165701.000|20101205165701.909|CCO|PRESS."
20101205165701.909|20101205165956.000|SEG_01|Type=Commercial
20101205165701.909|20101205165702.818|CCO|                
20101205165702.818|20101205165703.727|CCO|       [ Male Announcer ]
20101205165703.727|20101205165704.636|CCO|        
20101205165704.636|20101205165705.545|CCO|          AT GE CAPITAL,
20101205165705.545|20101205165706.455|CCO|    
20101205165706.455|20101205165707.364|CCO|    WE'RE OUT THERE EVERY DAY
20101205165707.364|20101205165708.273|CCO|
20101205165708.273|20101205165709.182|CCO|      WITH CLIENTS LIKE JETBLUE --
20101205165709.182|20101205165710.091|CCO|     FINANCING THEIR FLEET,
20101205165710.091|20101205165711.000|CCO|     SHARING OUR EXPERTISE,
20101205165711.000|20101205165712.250|CCO|    AND WORKING WITH PEOPLE
20101205165712.250|20101205165713.500|CCO|   WHO ARE CHANGING THE FACE
20101205165713.500|20101205165714.750|CCO|    OF BUSINESS IN AMERICA.
20101205165714.750|20101205165716.000|CCO|         AFTER 25 YEARS
20101205165716.000|20101205165717.250|CCO|   IN THE AVIATION BUSINESS,
20101205165717.250|20101205165718.500|CCO| I KIND OF FEEL LIKE IF YOU'RE
20101205165718.500|20101205165719.750|CCO| NOT HAVING FUN AT WHAT YOU DO,
20101205165719.750|20101205165721.000|CCO| THEN YOU'VE GOT THE WRONG JOB.
20101205165721.000|20101205165721.833|CCO|                
20101205165721.833|20101205165722.667|CCO|                  MY LANDING WAS
20101205165722.667|20101205165723.500|CCO|            
20101205165723.500|20101205165724.333|CCO|                BETTER THAN YOURS.
20101205165724.333|20101205165725.167|CCO|         NO, IT WASN'T.
20101205165725.167|20101205165726.000|CCO|                    YES, IT WAS.
20101205165726.000|20101205165726.833|CCO|            WAS NOT.
20101205165726.833|20101205165727.667|CCO|                YES, IT WAS.
20101205165727.667|20101205165728.500|CCO| WHAT DO YOU THINK?
20101205165728.500|20101205165729.333|CCO|  TAKE ONE
20101205165729.333|20101205165730.167|CCO|OF THE BIG ONES OUT?
20101205165730.167|20101205165801.000|CCO|              NAH.
20101205165801.000|20101205165802.000|CCO|.
20101205165802.000|20101205165803.000|CCO|               
20101205165803.000|20101205165804.000|CCO|                 (girl) ACTION.
20101205165804.000|20101205165805.000|CCO|   THE FIRST STAR I EVER MET
20101205165805.000|20101205165806.000|CCO|   WAS MY FAVORITE TEACHER.
20101205165806.000|20101205165807.000|CCO|   HIS NAME WAS JOE PAPALEO,
20101205165807.000|20101205165808.000|CCO|        AND HE WAS JUST
20101205165808.000|20101205165809.000|CCO|         THE GREATEST.
20101205165809.000|20101205165810.000|CCO|     HE WOULD SPEND HOURS
20101205165810.000|20101205165811.000|CCO|     IN HIS OFFICE WITH ME
20101205165811.000|20101205165813.000|CCO|GOING OVER THE WORK I WAS DOING.
20101205165813.000|20101205165815.000|CCO|   HE WAS PUBLISHED AUTHOR,
20101205165815.000|20101205165817.000|CCO|      SO I WAS IMPRESSED.
20101205165817.000|20101205165819.000|CCO|    HE WAS THE FIRST PERSON
20101205165819.000|20101205165956.000|CCO|     THAT MADE ME BELIEVE
END|20101205165956|2010-12-05_1600_US_KNBC_Meet_the_Press
