TOP|20101205160002|2010-12-05_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|b7d76b04-0088-11e0-ac47-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205164732.000|20101205164733.429|CCO|THERE'S A LOT OF OPPOSITION.
20101205164733.429|20101205164734.857|CCO|BUT WE'RE UNIFYING THEM BY 
20101205164734.857|20101205164736.286|CCO|CREATING AN IMPRESSION THAT 
20101205164736.286|20101205164737.714|CCO|WE'RE TOTALLY AGAINST IRAN.
20101205164737.714|20101205164739.143|CCO|>> BUT DO YOU THINK -- HERE'S AN
20101205164739.143|20101205164740.571|CCO|ADMINISTRATION THAT TALKS OPENLY
20101205164740.571|20101205164742.000|CCO|ABOUT ENGAGEMENT.
20101205164742.000|20101205164743.250|CCO|AND FRANKLY, DIDN'T REALLY GO AS
20101205164743.250|20101205164744.500|CCO|FAR TOWARDS THE ELECTION -- THE 
20101205164744.500|20101205164745.750|CCO|DEMOCRACY ACTIVISTS, THE GREEN 
20101205164745.750|20101205164747.000|CCO|MOVEMENT, HOPING THERE WOULD BE 
20101205164747.000|20101205164748.250|CCO|ENGAGEMENT.
20101205164748.250|20101205164749.500|CCO|THAT THAT WOULD LET THEM ENGAGE.
20101205164749.500|20101205164750.750|CCO|WE'RE HEARING THERE'S NO 
20101205164750.750|20101205164752.000|CCO|ENGAGEMENT.
20101205164752.000|20101205164754.500|CCO|WHAT'S GONE WRONG?
20101205164754.500|20101205164757.000|CCO|>> FIRST OF ALL, I DON'T WANT TO
20101205164757.000|20101205164759.500|CCO|BLAME THE UNITED STATES BECAUSE
20101205164759.500|20101205164802.000|CCO|I THINK THE IRANIANS ARE TO 
20101205164802.000|20101205164803.000|CCO|BLAME MORE THAN THE UNITED 
20101205164803.000|20101205164804.000|CCO|STATES.
20101205164804.000|20101205164805.000|CCO|THEY'VE BEEN DEVIOUS, FANATICAL,
20101205164805.000|20101205164806.000|CCO|OBNOXIOUS, THREATENING AND ALL 
20101205164806.000|20101205164807.000|CCO|OF THAT.
20101205164807.000|20101205164808.000|CCO|BUT IF WE DON'T WANT THE REGIME 
20101205164808.000|20101205164809.000|CCO|TO BE PERPETUATED AND TO HAVE 
20101205164809.000|20101205164810.000|CCO|POPULAR SUPPORT, WE HAVE TO 
20101205164810.000|20101205164811.000|CCO|WATCH WHAT WE'RE DOING AND WHAT 
20101205164811.000|20101205164812.000|CCO|WE'RE SAYING.
20101205164812.000|20101205164813.429|CCO|AND I'M AFRAID SOME OF THE 
20101205164813.429|20101205164814.857|CCO|THINGS WE'RE SAYING AND DOING 
20101205164814.857|20101205164816.286|CCO|AND MAYBE EVEN THREATENING, 
20101205164816.286|20101205164817.714|CCO|TENDS TO UNITE AND STRENGTHEN 
20101205164817.714|20101205164819.143|CCO|THE REGIME.
20101205164819.143|20101205164820.571|CCO|>> DO YOU THINK, I ASK GEORGE, 
20101205164820.571|20101205164822.000|CCO|AMBASSADOR EIKENBERRY IS DOING A
20101205164822.000|20101205164824.000|CCO|GOOD JOB?
20101205164824.000|20101205164826.000|CCO|AND SHOULD HE STAY IN HIS 
20101205164826.000|20101205164828.000|CCO|POSITION?
20101205164828.000|20101205164830.000|CCO|>> I THINK HE'S DOING A GOOD 
20101205164830.000|20101205164832.000|CCO|JOB.
20101205164832.000|20101205164835.333|CCO|BUT HE'S NO LONGER AN EFFECTIVE 
20101205164835.333|20101205164838.667|CCO|INTERLOCKETOR DUE TO THE LEAKS.
20101205164838.667|20101205164842.000|CCO|>> WHICH MEANS?
20101205164842.000|20101205164843.111|CCO|>> WHICH MEANS, IF WE WANT TO 
20101205164843.111|20101205164844.222|CCO|DEAL WITH THE ISSUE OF 
20101205164844.222|20101205164845.333|CCO|PARTNERSHIP, WITH THE GOVERNMENT
20101205164845.333|20101205164846.444|CCO|OF AFGHANISTAN, IF WE WANT TO 
20101205164846.444|20101205164847.556|CCO|DEAL WITH THE ISSUE OF DOMESTIC 
20101205164847.556|20101205164848.667|CCO|POLITICS EFFECTIVELY, 
20101205164848.667|20101205164849.778|CCO|COOPERATION, WE WOULD NEED A 
20101205164849.778|20101205164850.889|CCO|TEAM TO BE ABLE TO DO THAT.
20101205164850.889|20101205164852.000|CCO|>> LASTLY, GEORGE, WHAT HAS 
20101205164852.000|20101205164854.500|CCO|WIKILEAKS DONE?
20101205164854.500|20101205164857.000|CCO|HAS IT SHOWN, ACTUALLY, THE 
20101205164857.000|20101205164859.500|CCO|UNITED STATES ENGAGED IN 
20101205164859.500|20101205164902.000|CCO|SENSIBLE DIPLOMACY?
20101205164902.000|20101205164904.000|CCO|HAS IT RUINED THE IDEA OF 
20101205164904.000|20101205164906.000|CCO|DIPLOMACY, AS SOME PEOPLE ARE 
20101205164906.000|20101205164908.000|CCO|SAYING?
20101205164908.000|20101205164910.000|CCO|>> IF YOU'RE THE PRESIDENT OF 
20101205164910.000|20101205164912.000|CCO|YEMEN, AND IT REVEALS THAT YOU 
20101205164912.000|20101205164914.000|CCO|WERE ACTUALLY CONDUCTING --
20101205164914.000|20101205164916.000|CCO|YOU'RE CLAIMING TO CONDUCT RAIDS
20101205164916.000|20101205164918.000|CCO|THAT AMERICA WAS CONDUCTING, 
20101205164918.000|20101205164920.000|CCO|IT'S INJURED YOU.
20101205164920.000|20101205164922.000|CCO|IF YOU'RE THE DEFENSE MINISTER 
20101205164922.000|20101205164923.000|CCO|OF LEBANON AND YOU'RE NOW ON 
20101205164923.000|20101205164924.000|CCO|RECORD AS HAVING SORT OF 
20101205164924.000|20101205164925.000|CCO|ENCOURAGED ISRAEL OR TOLD THEM 
20101205164925.000|20101205164926.000|CCO|YOU WILL NOT STAND IN THEIR WAY 
20101205164926.000|20101205164927.000|CCO|IF THEY STRIKE AGAIN IN THE 
20101205164927.000|20101205164928.000|CCO|NORTH, THAT INJURES YOU.
20101205164928.000|20101205164929.000|CCO|BUT MOST OF ALL, IT INJURES THE 
20101205164929.000|20101205164930.000|CCO|UNITED STATES.
20101205164930.000|20101205164931.000|CCO|KEEPING SECRETS, WHETHER OR NOT 
20101205164931.000|20101205164932.000|CCO|WE HAVE TOO MANY IS NOT THE 
20101205164932.000|20101205164933.111|CCO|QUESTION.
20101205164933.111|20101205164934.222|CCO|KEEPING SECRETS IS THE 
20101205164934.222|20101205164935.333|CCO|GOVERNMENT'S RESPONSIBILITY.
20101205164935.333|20101205164936.444|CCO|AND IT FAILED.
20101205164936.444|20101205164937.556|CCO|>> WE HAVE TO CONTINUE THIS 
20101205164937.556|20101205164938.667|CCO|"ROUNDTABLE," IN "THE GREEN 
20101205164938.667|20101205164939.778|CCO|ROOM."
20101205164939.778|20101205164940.889|CCO|I'M SORRY, WE'RE OUT OF TIME.
20101205164940.889|20101205164942.000|CCO|THAT WILL BE AT 
20101205164942.000|20101205164943.429|CCO|ABCNEWS.COM/THISWEEK, WHERE YOU 
20101205164943.429|20101205164944.857|CCO|CAN ALSO SEE A SPECIAL REPORT ON
20101205164944.857|20101205164946.286|CCO|VOICES FROM AFGHANISTAN.
20101205164946.286|20101205164947.714|CCO|AND FIND OUT FACT CHECK, IN 
20101205164947.714|20101205164949.143|CCO|CONJUNCTION WITH POLITIFACT.
20101205164949.143|20101205165132.000|SEG|Type=Story
20101205164949.143|20101205164950.571|CCO|>>> COMING UP NEXT, "IN 
20101205164950.571|20101205164952.000|CCO|MEMORIAM," AND "THE SUNDAY 
20101205164952.000|20101205164955.333|CCO|FUNNIES."E SUNDAY 
20101205164955.333|20101205164958.667|CCO|FUNNY."
20101205164958.667|20101205165132.000|SEG_01|Type=Commercial
20101205164958.667|20101205165002.000|CCO| CHARGE OF CUTTING COSTS.
20101205165002.000|20101205165003.000|CCO|        
20101205165003.000|20101205165004.000|CCO|              CALM DOWN.
20101205165004.000|20101205165005.000|CCO|  I KNOW THAT IT IS NOT YOUR JOB.
20101205165005.000|20101205165006.000|CCO|    
20101205165006.000|20101205165007.000|CCO|          WHAT I'M SAYING...
20101205165007.000|20101205165008.000|CCO|        
20101205165008.000|20101205165009.000|CCO|              EXCUSE ME?
20101205165009.000|20101205165010.000|CCO|        
20101205165010.000|20101205165011.000|CCO|          ALRIGHT, FINE.
20101205165011.000|20101205165012.000|CCO|    NO, YOU DON'T HAVE TO DO IT.
20101205165012.000|20101205165012.588|CCO|            
20101205165012.588|20101205165013.176|CCO|                  OK?
20101205165013.176|20101205165013.765|CCO|    
20101205165013.765|20101205165014.353|CCO|          [ Male Announcer ]
20101205165014.353|20101205165014.941|CCO|
20101205165014.941|20101205165015.529|CCO|    NOTRE DAME KNOWS IT'S BETTER
20101205165015.529|20101205165016.118|CCO|    
20101205165016.118|20101205165016.706|CCO|    FOR XEROX TO CONTROL ITS
20101205165016.706|20101205165017.294|CCO|        
20101205165017.294|20101205165017.882|CCO|        PRINTING COSTS.
20101205165017.882|20101205165018.471|CCO|SO THEY CAN FOCUS ON WINNING ON
20101205165018.471|20101205165019.059|CCO|    
20101205165019.059|20101205165019.647|CCO|          AND OFF THE FIELD.
20101205165019.647|20101205165020.235|CCO|[ Manager ] ARE YOU SURE I CAN'T
20101205165020.235|20101205165020.824|CCO|    
20101205165020.824|20101205165021.412|CCO|    TALK -- OK, NO, I GET IT.
20101205165021.412|20101205165022.000|CCO|  [ Male Announcer ] WITH XEROX,
20101205165022.000|20101205165022.833|CCO|YOU'RE READY FOR REAL BUSINESS.
20101205165022.833|20101205165023.667|CCO|    
20101205165023.667|20101205165024.500|CCO|          NOBODY IN MY FAMILY
20101205165024.500|20101205165025.333|CCO|    
20101205165025.333|20101205165026.167|CCO|    EVER HAD A HEART ATTACK.
20101205165026.167|20101205165027.000|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101205165027.000|20101205165027.833|CCO|
20101205165027.833|20101205165028.667|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101205165028.667|20101205165029.500|CCO|            
20101205165029.500|20101205165030.333|CCO|              MY DOCTOR PUT ME ON
20101205165030.333|20101205165031.167|CCO|            
20101205165031.167|20101205165032.000|CCO|              AN ASPIRIN REGIMEN
20101205165032.000|20101205165032.556|CCO|                
20101205165032.556|20101205165033.111|CCO|                TO HELP PROTECT
20101205165033.111|20101205165033.667|CCO|                
20101205165033.667|20101205165034.222|CCO|                      MY LIFE.
20101205165034.222|20101205165034.778|CCO|    
20101205165034.778|20101205165035.333|CCO|          [ Male Announcer ]
20101205165035.333|20101205165035.889|CCO|
20101205165035.889|20101205165036.444|CCO|  BE SURE TO TALK TO YOUR DOCTOR
20101205165036.444|20101205165037.000|CCO|        
20101205165037.000|20101205165037.556|CCO|        BEFORE YOU BEGIN
20101205165037.556|20101205165038.111|CCO|    
20101205165038.111|20101205165038.667|CCO|        AN ASPIRIN REGIMEN.
20101205165038.667|20101205165039.222|CCO|    
20101205165039.222|20101205165039.778|CCO|      CHECK WITH YOUR DOCTOR
20101205165039.778|20101205165040.333|CCO|        
20101205165040.333|20101205165040.889|CCO|              BECAUSE IT CAN HAPPEN
20101205165040.889|20101205165041.444|CCO|                
20101205165041.444|20101205165042.000|CCO|                  TO ANYBODY.
20101205165042.000|20101205165042.667|CCO|      [ Male Announcer ] HOW CAN
20101205165042.667|20101205165043.333|CCO|    
20101205165043.333|20101205165044.000|CCO|    RICE PRODUCTION IN INDIA
20101205165044.000|20101205165044.667|CCO|    
20101205165044.667|20101205165045.333|CCO|        AFFECT WHEAT OUTPUT
20101205165045.333|20101205165046.000|CCO|        
20101205165046.000|20101205165046.667|CCO|            IN THE U.S.,
20101205165046.667|20101205165047.333|CCO|    
20101205165047.333|20101205165048.000|CCO|      THE SHIPPING INDUSTRY
20101205165048.000|20101205165048.667|CCO|        
20101205165048.667|20101205165049.333|CCO|              IN NORWAY,
20101205165049.333|20101205165050.000|CCO|    
20101205165050.000|20101205165050.667|CCO|    AND THE RUBBER INDUSTRY
20101205165050.667|20101205165051.333|CCO|    
20101205165051.333|20101205165052.000|CCO|          IN SOUTH AMERICA?
20101205165052.000|20101205165052.588|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101205165052.588|20101205165053.176|CCO|        
20101205165053.176|20101205165053.765|CCO|        THE CONNECTIONS
20101205165053.765|20101205165054.353|CCO|
20101205165054.353|20101205165054.941|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101205165054.941|20101205165055.529|CCO|    
20101205165055.529|20101205165056.118|CCO|        IT'S JUST ONE REASON
20101205165056.118|20101205165056.706|CCO|
20101205165056.706|20101205165057.294|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101205165057.294|20101205165057.882|CCO|        
20101205165057.882|20101205165058.471|CCO|              BEAT THEIR
20101205165058.471|20101205165059.059|CCO|    
20101205165059.059|20101205165059.647|CCO|    10-YEAR LIPPER AVERAGE.
20101205165059.647|20101205165100.235|CCO|        
20101205165100.235|20101205165100.824|CCO|          T. ROWE PRICE.
20101205165100.824|20101205165101.412|CCO|    
20101205165101.412|20101205165102.000|CCO|    INVEST WITH CONFIDENCE.
20101205165102.000|20101205165102.667|CCO|    
20101205165102.667|20101205165103.333|CCO|      REQUEST A PROSPECTUS
20101205165103.333|20101205165104.000|CCO|    
20101205165104.000|20101205165104.667|CCO|      OR SUMMARY PROSPECTUS
20101205165104.667|20101205165105.333|CCO|    WITH INVESTMENT OBJECTIVES,
20101205165105.333|20101205165106.000|CCO|    
20101205165106.000|20101205165106.667|CCO|      RISKS, FEES, EXPENSES,
20101205165106.667|20101205165107.333|CCO|    
20101205165107.333|20101205165108.000|CCO|      AND OTHER INFORMATION
20101205165108.000|20101205165108.667|CCO|
20101205165108.667|20101205165109.333|CCO|  TO READ AND CONSIDER CAREFULLY
20101205165109.333|20101205165110.000|CCO|    
20101205165110.000|20101205165110.667|CCO|          BEFORE INVESTING.
20101205165110.667|20101205165111.333|CCO|            
20101205165111.333|20101205165112.000|CCO|                SHE FELT LOST...
20101205165112.000|20101205165112.556|CCO|        
20101205165112.556|20101205165113.111|CCO|            UNTIL THE COMBINATION
20101205165113.111|20101205165113.667|CCO|        
20101205165113.667|20101205165114.222|CCO|        OF THREE GOOD PROBIOTICS
20101205165114.222|20101205165114.778|CCO|    
20101205165114.778|20101205165115.333|CCO|          IN Phillips' Colon Health
20101205165115.333|20101205165115.889|CCO|      DEFENDED AGAINST THE BAD GAS,
20101205165115.889|20101205165116.444|CCO|    
20101205165116.444|20101205165117.000|CCO|      DIARRHEA AND CONSTIPATION.
20101205165117.000|20101205165117.556|CCO|  ...AND?
20101205165117.556|20101205165118.111|CCO|            
20101205165118.111|20101205165118.667|CCO|                  IT HELPED BALANCE
20101205165118.667|20101205165119.222|CCO|                    
20101205165119.222|20101205165119.778|CCO|                      HER COLON.
20101205165119.778|20101205165120.333|CCO|        
20101205165120.333|20101205165120.889|CCO|          OH, NOW THAT'S
20101205165120.889|20101205165121.444|CCO|        
20101205165121.444|20101205165122.000|CCO|          THE BEST PART.
20101205165122.000|20101205165124.000|CCO|    I LOVE YOUR WORK.
20101205165124.000|20101205165126.000|CCO|    
20101205165126.000|20101205165128.000|CCO|        [ Female Announcer ]
20101205165128.000|20101205165130.000|CCO|    
20101205165130.000|20101205165132.000|CCO|    Phillips' Colon Health.
20101205165132.000|20101205165302.000|SEG_01|Type=Story start
20101205165132.000|20101205165302.000|SEG|Type=Story
20101205165132.000|20101205165142.000|CCO|>>> NOW, "IN MEMORIAM."
20101205165142.000|20101205165145.333|CCO|>> SANTO WAS AN ALL-AROUND 
20101205165145.333|20101205165148.667|CCO|PERFORMER, TAKING CARE OF 
20101205165148.667|20101205165152.000|CCO|BUSINESS IN THE FIELD AND AT THE
20101205165152.000|20101205165157.000|CCO|PLATE.
20101205165157.000|20101205165202.000|CCO|>> HEY, HEY!
20101205165202.000|20101205165212.000|CCO|A HOME RUN FOR SANTO.
20101205165212.000|20101205165213.429|CCO|>> THIS WOMAN HAS TO BE GOT ON 
20101205165213.429|20101205165214.857|CCO|THE A HOSPITAL.
20101205165214.857|20101205165216.286|CCO|>> A HOSPITAL?
20101205165216.286|20101205165217.714|CCO|WHAT IS IT?
20101205165217.714|20101205165219.143|CCO|>> IT'S A BIG BUILDING WITH 
20101205165219.143|20101205165220.571|CCO|PATIENTS.
20101205165220.571|20101205165232.000|CCO|BUT THAT'S NOT IMPORTANT RIGHT 
20101205165232.000|20101205165237.000|CCO|NOW.
20101205165237.000|20101205165242.000|CCO|>> WE REMEMBER ALL OF THOSE WHO 
20101205165242.000|20101205165245.333|CCO|DIED IN WAR THIS WEEK.
20101205165245.333|20101205165248.667|CCO|AND THE PENTAGON RELEASED THE 
20101205165248.667|20101205165252.000|CCO|NAMES OF 11 SERVICE MEMBERS WHO 
20101205165252.000|20101205165302.000|CCO|WERE KILLED IN AFGHANISTAN.
20101205165302.000|20101205165442.000|SEG|Type=Story
20101205165302.000|20101205165303.000|CCO|>>> WE'LL BE RIGHT BACK.
20101205165303.000|20101205165304.000|CCO|PROFESSOR AT BERKELEY
20101205165304.000|20101205165442.000|SEG_01|Type=Commercial
20101205165304.000|20101205165305.000|CCO|    
20101205165305.000|20101205165306.000|CCO|        ASKED ME IF I WANTED
20101205165306.000|20101205165307.000|CCO|    
20101205165307.000|20101205165308.000|CCO|        TO CHANGE THE WORLD.
20101205165308.000|20101205165309.000|CCO|        
20101205165309.000|20101205165310.000|CCO|          I SAID "SURE."
20101205165310.000|20101205165311.000|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101205165311.000|20101205165312.000|CCO|      AND THAT'S WHAT STARTED IT.
20101205165312.000|20101205165312.625|CCO|        
20101205165312.625|20101205165313.250|CCO|              EXXONMOBIL
20101205165313.250|20101205165313.875|CCO|    
20101205165313.875|20101205165314.500|CCO|      AND SYNTHETIC GENOMICS
20101205165314.500|20101205165315.125|CCO|    
20101205165315.125|20101205165315.750|CCO|    HAVE BUILT A NEW FACILITY
20101205165315.750|20101205165316.375|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101205165316.375|20101205165317.000|CCO|        
20101205165317.000|20101205165317.625|CCO|        STRAINS OF ALGAE.
20101205165317.625|20101205165318.250|CCO|        
20101205165318.250|20101205165318.875|CCO|        ALGAE ARE AMAZING
20101205165318.875|20101205165319.500|CCO|        
20101205165319.500|20101205165320.125|CCO|        LITTLE CRITTERS.
20101205165320.125|20101205165320.750|CCO|THEY SECRETE OIL, WHICH WE COULD
20101205165320.750|20101205165321.375|CCO|    
20101205165321.375|20101205165322.000|CCO|          TURN INTO BIOFUELS.
20101205165322.000|20101205165322.714|CCO|    
20101205165322.714|20101205165323.429|CCO|        THEY ALSO ABSORB CO2.
20101205165323.429|20101205165324.143|CCO|      WE'RE HOPING TO SUPPLEMENT
20101205165324.143|20101205165324.857|CCO|            
20101205165324.857|20101205165325.571|CCO|            THE FUELS
20101205165325.571|20101205165326.286|CCO|    THAT WE USE IN OUR VEHICLES,
20101205165326.286|20101205165327.000|CCO|        
20101205165327.000|20101205165327.714|CCO|          AND TO DO THIS
20101205165327.714|20101205165328.429|CCO|    
20101205165328.429|20101205165329.143|CCO|      AT A LARGE ENOUGH SCALE
20101205165329.143|20101205165329.857|CCO|    
20101205165329.857|20101205165330.571|CCO|        TO SOMEDAY HELP MEET
20101205165330.571|20101205165331.286|CCO|
20101205165331.286|20101205165332.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101205165332.000|20101205165332.455|CCO|    
20101205165332.455|20101205165332.909|CCO|          TDD# 1-800-345-2550
20101205165332.909|20101205165333.364|CCO|    
20101205165333.364|20101205165333.818|CCO|    ABSOLUTELY. I MEAN, THESE
20101205165333.818|20101205165334.273|CCO|
20101205165334.273|20101205165334.727|CCO|    FINANCIAL SERVICES COMPANIES
20101205165334.727|20101205165335.182|CCO|    
20101205165335.182|20101205165335.636|CCO|          TDD# 1-800-345-2550
20101205165335.636|20101205165336.091|CCO|            
20101205165336.091|20101205165336.545|CCO|            ARESTILL
20101205165336.545|20101205165337.000|CCO|    
20101205165337.000|20101205165337.455|CCO|    TALKING ABOUT RETIREMENT
20101205165337.455|20101205165337.909|CCO|    
20101205165337.909|20101205165338.364|CCO|          TDD# 1-800-345-2550
20101205165338.364|20101205165338.818|CCO|
20101205165338.818|20101205165339.273|CCO|    LIKE IT'S SOME KIND OF DREAM.
20101205165339.273|20101205165339.727|CCO|    
20101205165339.727|20101205165340.182|CCO|          TDD# 1-800-345-2550
20101205165340.182|20101205165340.636|CCO|
20101205165340.636|20101205165341.091|CCO|    IT'S EITHER THIS MAGIC NUMBER
20101205165341.091|20101205165341.545|CCO|
20101205165341.545|20101205165342.000|CCO|    I'M SUPPOSED TO REACH, OR...
20101205165342.000|20101205165342.385|CCO|    
20101205165342.385|20101205165342.769|CCO|          TDD# 1-800-345-2550
20101205165342.769|20101205165343.154|CCO|        
20101205165343.154|20101205165343.538|CCO|        IT'S BEACH HOMES
20101205165343.538|20101205165343.923|CCO|
20101205165343.923|20101205165344.308|CCO|    OR IT'S STARTING A VINEYARD.
20101205165344.308|20101205165344.692|CCO|    
20101205165344.692|20101205165345.077|CCO|          TDD# 1-800-345-2550
20101205165345.077|20101205165345.462|CCO|            
20101205165345.462|20101205165345.846|CCO|            COME ON!
20101205165345.846|20101205165346.231|CCO|    
20101205165346.231|20101205165346.615|CCO|          TDD# 1-800-345-2550
20101205165346.615|20101205165347.000|CCO|
20101205165347.000|20101205165347.385|CCO|      JUST HELP ME FIGURE IT OUT
20101205165347.385|20101205165347.769|CCO|        
20101205165347.769|20101205165348.154|CCO|          IN A PRACTICAL,
20101205165348.154|20101205165348.538|CCO|    
20101205165348.538|20101205165348.923|CCO|          TDD# 1-800-345-2550
20101205165348.923|20101205165349.308|CCO|    
20101205165349.308|20101205165349.692|CCO|      LET'S-MAKE-THIS-HAPPEN
20101205165349.692|20101205165350.077|CCO|        
20101205165350.077|20101205165350.462|CCO|            KIND OF WAY.
20101205165350.462|20101205165350.846|CCO|    
20101205165350.846|20101205165351.231|CCO|          TDD# 1-800-345-2550
20101205165351.231|20101205165351.615|CCO|
20101205165351.615|20101205165352.000|CCO|    A VINEYARD? GIVE ME A BREAK.
20101205165352.000|20101205165352.556|CCO|    
20101205165352.556|20101205165353.111|CCO|          TDD# 1-800-345-2550
20101205165353.111|20101205165353.667|CCO|    
20101205165353.667|20101205165354.222|CCO|          [ Male Announcer ]
20101205165354.222|20101205165354.778|CCO|
20101205165354.778|20101205165355.333|CCO|    LOOKING FOR REAL-LIFE ANSWERS
20101205165355.333|20101205165355.889|CCO|    
20101205165355.889|20101205165356.444|CCO|          TDD# 1-800-345-2550
20101205165356.444|20101205165357.000|CCO|
20101205165357.000|20101205165357.556|CCO|  TO YOUR RETIREMENT QUESTIONS?
20101205165357.556|20101205165358.111|CCO|    
20101205165358.111|20101205165358.667|CCO|          TDD# 1-800-345-2550
20101205165358.667|20101205165359.222|CCO|    
20101205165359.222|20101205165359.778|CCO|      GET REAL. GET STARTED.
20101205165359.778|20101205165400.333|CCO|        
20101205165400.333|20101205165400.889|CCO|          TALK TO CHUCK.
20101205165400.889|20101205165401.444|CCO|    
20101205165401.444|20101205165402.000|CCO|          TDD# 1-800-345-2550
20101205165402.000|20101205165402.476|CCO|            
20101205165402.476|20101205165402.952|CCO|                  
20101205165402.952|20101205165403.429|CCO|                
20101205165403.429|20101205165403.905|CCO|                      HI.
20101205165403.905|20101205165404.381|CCO|    
20101205165404.381|20101205165404.857|CCO|    I'M LOOKING
20101205165404.857|20101205165405.333|CCO|
20101205165405.333|20101205165405.810|CCO|TO SAVE IN INSURANCE.
20101205165405.810|20101205165406.286|CCO|    
20101205165406.286|20101205165406.762|CCO|      DON'T WANT TO DEAL WITH
20101205165406.762|20101205165407.238|CCO|    
20101205165407.238|20101205165407.714|CCO|      A LOT OF FLIBBITY-FLAB
20101205165407.714|20101205165408.190|CCO|        
20101205165408.190|20101205165408.667|CCO|          OR MUMBO-JUMBO.
20101205165408.667|20101205165409.143|CCO|            
20101205165409.143|20101205165409.619|CCO|            SOUNDS LIKE YOU NEED
20101205165409.619|20101205165410.095|CCO|            
20101205165410.095|20101205165410.571|CCO|            TO NAME YOUR PRICE.
20101205165410.571|20101205165411.048|CCO|    NO GOBBLEDY-GOOK?
20101205165411.048|20101205165411.524|CCO|                    
20101205165411.524|20101205165412.000|CCO|                          NEVER.
20101205165412.000|20101205165412.625|CCO|    
20101205165412.625|20101205165413.250|CCO|          DO I STILL GET ALL
20101205165413.250|20101205165413.875|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101205165413.875|20101205165414.500|CCO|            
20101205165414.500|20101205165415.125|CCO|                  SURE. WE GIVE YOU
20101205165415.125|20101205165415.750|CCO|                    
20101205165415.750|20101205165416.375|CCO|                    A QUOTE
20101205165416.375|20101205165417.000|CCO|            
20101205165417.000|20101205165417.625|CCO|                AND YOU CAN ADJUST
20101205165417.625|20101205165418.250|CCO|                
20101205165418.250|20101205165418.875|CCO|                    YOUR PRICE
20101205165418.875|20101205165419.500|CCO|        
20101205165419.500|20101205165420.125|CCO|        UP AND DOWN TO FIND
20101205165420.125|20101205165420.750|CCO|      SOMETHING THAT WORKS FOR YOU.
20101205165420.750|20101205165421.375|CCO|            
20101205165421.375|20101205165422.000|CCO|                  
20101205165422.000|20101205165422.625|CCO|      THIS THING IS OKEY-McSMOKEY
20101205165422.625|20101205165423.250|CCO|        
20101205165423.250|20101205165423.875|CCO|            SKIDDLY-DOO.
20101205165423.875|20101205165424.500|CCO|                    
20101205165424.500|20101205165425.125|CCO|                        GREAT!
20101205165425.125|20101205165425.750|CCO|                    
20101205165425.750|20101205165426.375|CCO|                      I THINK.
20101205165426.375|20101205165427.000|CCO|            
20101205165427.000|20101205165427.625|CCO|            DIGGITY.
20101205165427.625|20101205165428.250|CCO|                    
20101205165428.250|20101205165428.875|CCO|                          OH!
20101205165428.875|20101205165429.500|CCO|                
20101205165429.500|20101205165430.125|CCO|                  STILL NOT SURE.
20101205165430.125|20101205165430.750|CCO|    THE "NAME YOUR PRICE" TOOL.
20101205165430.750|20101205165431.375|CCO|    
20101205165431.375|20101205165432.000|CCO|      ONLY FROM PROGRESSIVE.
20101205165432.000|20101205165434.500|CCO|    
20101205165434.500|20101205165437.000|CCO|        CALL OR CLICK TODAY.
20101205165437.000|20101205165439.500|CCO|                
20101205165439.500|20101205165442.000|CCO|                
20101205165442.000|20101205165546.000|SEG_01|Type=Story start
20101205165442.000|20101205165546.000|SEG|Type=Story
20101205165442.000|20101205165445.333|CCO|>>> AND NOW, THE SUNDAY FUNNIES.
20101205165445.333|20101205165448.667|CCO|>> NICOLLE WALLACE, A FORMER 
20101205165448.667|20101205165452.000|CCO|AIDE TO SARAH PALIN.
20101205165452.000|20101205165454.500|CCO|THIS IS GETTING NASTY THINGS.
20101205165454.500|20101205165457.000|CCO|SHE WAS ON MSNBC AND SAID NASTY 
20101205165457.000|20101205165459.500|CCO|THINGS ABOUT HER OLD BOSS.
20101205165459.500|20101205165502.000|CCO|TAKE A LOOK AT THIS.
20101205165502.000|20101205165503.429|CCO|>> HER AGGRESSIVE CYNICISM.
20101205165503.429|20101205165504.857|CCO|HER ATTEMPT TO CLAW AT --
20101205165504.857|20101205165506.286|CCO|>> PRESIDENT OBAMA NEEDED TO GET
20101205165506.286|20101205165507.714|CCO|12 STITCHES.
20101205165507.714|20101205165509.143|CCO|HE TOOK AN ELBOW TO THE MOUTH 
20101205165509.143|20101205165510.571|CCO|DURING A BASKETBALL GAME.
20101205165510.571|20101205165512.000|CCO|BUT HE LEARNED A VALUABLE 
