TOP|20101205170001|2010-12-05_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
COL|Communication Studies Archive, UCLA 
UID|1967929c-0091-11e0-a033-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205175749.571|20101205175751.000|CCO|PATRIOTISM.
20101205175751.000|20101205175754.333|CCO|HE DOES SAY, "IMAGINE NO MORE 
20101205175754.333|20101205175757.667|CCO|COUNTRIES, IT ISN'T HARD TO DO."
20101205175757.667|20101205175801.000|CCO|SO EVEN THOUGH THE SONG IS A 
20101205175801.000|20101205175803.000|CCO|VERY BEAUTIFUL, SWEEUTOPIAN 
20101205175803.000|20101205175805.000|CCO|SONG, IT STILL REMAINS SOMEWHAT 
20101205175805.000|20101205175807.000|CCO|CONTROVERSIAL EVEN TODAY, THAT'S
20101205175807.000|20101205175809.000|CCO|40 YEARS AFTER HE RELEASED IT.
20101205175809.000|20101205175811.000|CCO|>> I WANT TO READ YOU SOMETHING 
20101205175811.000|20101205175813.000|CCO|THAT WE FOUND FROM A "NEWSWEEK" 
20101205175813.000|20101205175815.000|CCO|MAGAZINE.
20101205175815.000|20101205175817.000|CCO|THIS WAS SEPTEMBER 29th, 1980, 
20101205175817.000|20101205175819.000|CCO|WHEN JOHN LENNON SAID, "THE 
20101205175819.000|20101205175821.000|CCO|RADICALISM WAS PHONY, REALLY, 
20101205175821.000|20101205175822.667|CCO|BECAUSE IT WAS OUT OF GUILT.
20101205175822.667|20101205175824.333|CCO|I'D ALWAYS FELT GUILTY THAT I 
20101205175824.333|20101205175826.000|CCO|MADE MONEY, SO I HAD TO GIVE IT 
20101205175826.000|20101205175827.667|CCO|AWAY OR LOSE IT.
20101205175827.667|20101205175829.333|CCO|I DON'T BELIEVE I WAS A 
20101205175829.333|20101205175831.000|CCO|HYPOCRITE, WHEN I BELIEVE, I 
20101205175831.000|20101205175833.000|CCO|BELIEVE RIGHT DOWN TO THE ROOTS,
20101205175833.000|20101205175835.000|CCO|BUT BECOMING A CHAMELEON, I 
20101205175835.000|20101205175837.000|CCO|BECAME WHOEVER I WAS WITH."
20101205175837.000|20101205175839.000|CCO|>> BY 1980, 1980 IS A VERY 
20101205175839.000|20101205175841.000|CCO|DIFFERENT WORLD FROM 1970, BUT 
20101205175841.000|20101205175843.000|CCO|IN 1980, HE ALSO SAID, THE '60s 
20101205175843.000|20101205175845.000|CCO|WERE JUST THE BEGINNING.
20101205175845.000|20101205175847.000|CCO|IT WAS WAKING UP AND, YOU KNOW, 
20101205175847.000|20101205175849.000|CCO|THE WORLD SEEMED NEW AND 
20101205175849.000|20101205175851.000|CCO|EXCITING.
20101205175851.000|20101205175854.333|CCO|I THINK HE, LIKE MANY PEOPLE OF 
20101205175854.333|20101205175857.667|CCO|HIS GENERATION, HE WAS PART OF 
20101205175857.667|20101205175901.000|CCO|HIS TIMES, AND THEN WHEN THOSE 
20101205175901.000|20101205175903.500|CCO|HOPES, THE HOPES EXPRESSED IN 
20101205175903.500|20101205175906.000|CCO|"IMAGINE," FOR EXAMPLE, WHEN 
20101205175906.000|20101205175908.500|CCO|THOSE WERE DISAPPOINTED, WHEN 
20101205175908.500|20101205175911.000|CCO|THOSE WERE ABANDONED, AND THEN 
20101205175911.000|20101205175912.667|CCO|D HIMSELF TO OTHER 
20101205175912.667|20101205175914.333|CCO|THINGS AFTER THAT.
20101205175914.333|20101205175916.000|CCO|>> WE ALL KNOW HIS MUSICAL 
20101205175916.000|20101205175917.667|CCO|LEGACY.
20101205175917.667|20101205175919.333|CCO|SO AS A FINAL THING, WHAT'S HIS 
20101205175919.333|20101205175921.000|CCO|POLITICAL LEGACY?
20101205175921.000|20101205175923.000|CCO|>> I THINK LENNON'S LEGACY IS 
20101205175923.000|20101205175925.000|CCO|NOT SO MUCH THE CONCRETE 
20101205175925.000|20101205175927.000|CCO|ACHIEVEMENTS, BUT RATHER THE 
20101205175927.000|20101205175929.000|CCO|HOPES, THE ASPIRATIONS, THE 
20101205175929.000|20101205175931.000|CCO|COMMITMENT TO TRY TO USE HIS 
20101205175931.000|20101205175933.000|CCO|CELEBRITY POWER NOT JUST TO 
20101205175933.000|20101205175935.000|CCO|BECOME MORE FAMOUS, BUT TO DO 
20101205175935.000|20101205175937.000|CCO|SOMETHING GOOD ABOUT ALL THE 
20101205175937.000|20101205175939.000|CCO|VIOLENCE IN THE WORLD.
20101205175939.000|20101205175941.000|CCO|AND I THINK IT WAS THAT STRUGGLE
20101205175941.000|20101205175942.667|CCO|AND THAT WILLINGNESS TO TRY 
20101205175942.667|20101205175944.333|CCO|DIFFERENT THINGS AND THE 
20101205175944.333|20101205175946.000|CCO|OPENNESS ABOUT -- THE HONESTY 
20101205175946.000|20101205175947.667|CCO|ABOUT HIS HOPES AND HIS 
20101205175947.667|20101205175949.333|CCO|FRUSTRATIONS.
20101205175949.333|20101205175951.000|CCO|I THINK THAT'S WHAT MAKES LENNON
20101205175951.000|20101205175953.000|CCO|SO IMPORTANT TO A WHOLE 
20101205175953.000|20101205175955.000|CCO|GENERATION OF PEOPLE.
20101205175955.000|20101205175957.000|CCO|>> PROFESSOR JOHN WEINER, 
20101205175957.000|20101205175959.000|CCO|UNIVERSITY OF CALIFORNIA AT 
20101205175959.000|20101205175956.000|CCO|IRVINE, THANK YOU SO MUCH, WE 
END|20101205175956|2010-12-05_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
