TOP|20101205140002|2010-12-05_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|f452208a-0077-11e0-aa60-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205145623.000|20101205145625.000|CCO|STUFF.
20101205145625.000|20101205145627.000|CCO|I LIKE TRADITIONAL CHRISTMAS 
20101205145627.000|20101205145629.000|CCO|CAROLS A LOT.
20101205145629.000|20101205145631.000|CCO|ONE OF MY ALL TIME FAVORITES IS 
20101205145631.000|20101205145633.000|CCO|"THE NUTCRACKER."
20101205145633.000|20101205145635.000|CCO| DREIDEL, DREIDEL 
20101205145635.000|20101205145637.000|CCO| YOU MADE IT OUT OF CLAY 
20101205145637.000|20101205145639.000|CCO|>> I LOVE THE OLD SCHOOL 
20101205145639.000|20101205145641.000|CCO|CHRISTMAS SONGS WITH THE DEEP, 
20101205145641.000|20101205145643.500|CCO|RAS PI VOICES.
20101205145643.500|20101205145646.000|CCO|SOME OF MY FAVORITES, CHEST NUTS
20101205145646.000|20101205145648.500|CCO|ROASTING ON AN OPEN FIRE, 
20101205145648.500|20101205145651.000|CCO|RUDOLPH THE RED-NOSED REINDEER.
20101205145651.000|20101205145654.333|CCO| RUDOLPH THE RED-NOSED 
20101205145654.333|20101205145657.667|CCO|REINDEER 
20101205145657.667|20101205145701.000|CCO| HAD A VERY SHINY NOSE 
20101205145701.000|20101205145704.333|CCO|>> LIKE PINOCCHIO?
20101205145704.333|20101205145707.667|CCO|LIKE A LIGHTBULB!
20101205145707.667|20101205145711.000|CCO|>> MY PERSONAL FAVORITE, BING 
20101205145711.000|20101205145714.333|CCO|CROSBY FEATURING DAVID BOW BY 
20101205145714.333|20101205145717.667|CCO|"THE LITTLE DRUMMER BOY."
20101205145717.667|20101205145721.000|CCO|>> "CHRISTMAS IN HOLLIS" RUN 
20101205145721.000|20101205145723.000|CCO|DMC.
20101205145723.000|20101205145725.000|CCO|MOM'S COOKING CHICKEN AND 
20101205145725.000|20101205145727.000|CCO|COLLARD GREENS.
20101205145727.000|20101205145729.000|CCO| MERRY CHRISTMAS AND HAPPY NEW 
20101205145729.000|20101205145731.000|CCO|YEAR 
20101205145731.000|20101205145733.000|CCO|>> NOTHING SAYS CHRISTMAS LIKE 
20101205145733.000|20101205145735.000|CCO|RUN DMC.
20101205145735.000|20101205145737.000|CCO|>> GOT A FAVORITE?
20101205145737.000|20101205145739.000|CCO|>> CHESTNUTS ROASTING ON AN OPEN
20101205145739.000|20101205145741.000|CCO|FIRE. 
20101205145741.000|20101205145743.500|CCO|>> AND THE CHARLIE BROWN ONE. 
20101205145743.500|20101205145746.000|CCO|>> VINCE GUARALDI.
20101205145746.000|20101205145748.500|CCO|THANKS FOR SHARING E EVERYBODY.
20101205145748.500|20101205145751.000|CCO|DAVID GREGORY IS HERE TO TELL US
20101205145751.000|20101205145752.429|CCO|ABOUT "MEET THE PRESS."
20101205145752.429|20101205145753.857|CCO|>> THE PRESIDENT MAKES A 
20101205145753.857|20101205145755.286|CCO|SURPRISE TRIP TO AFGHANISTAN AS 
20101205145755.286|20101205145756.714|CCO|THE JOBLESS RATE CREEPS UP TO 
20101205145756.714|20101205145758.143|CCO|9.8 IN NOVEMBER.
20101205145758.143|20101205145759.571|CCO|NO DEAL ON TAXES OR UNEMPLOYMENT
20101205145759.571|20101205145801.000|CCO|BENEFITS.
20101205145801.000|20101205145803.000|CCO|THIS MORNING REPUBLICAN LEADER 
20101205145803.000|20101205145805.000|CCO|OF THE SENATE MITCH McDONNELL 
20101205145805.000|20101205145807.000|CCO|AND SENATOR JOHN KERRY.
20101205145807.000|20101205145809.000|CCO|AND OUR POLITICAL ROUNDTABLE IS 
20101205145809.000|20101205145811.000|CCO|COMING UP ON "MEET THE PRESS." 
20101205145811.000|20101205145813.500|CCO|>> THANK YOU VERY MUCH, DAVID.
20101205145813.500|20101205145816.000|CCO|>> I BROUGHT MY FAMILY HERE FOR 
20101205145816.000|20101205145818.500|CCO|THE HOLIDAYS TO CELEBRATE.
20101205145818.500|20101205145821.000|CCO|MY SISTER, LAUREN AND JULIA. 
20101205145821.000|20101205145822.667|CCO|>> GREAT TO HAVE YOU HERE. 
20101205145822.667|20101205145824.333|CCO|>> CELEBRATE CHRISTMAS. 
20101205145824.333|20101205145826.000|CCO|>> WE WANT TO THANK SCOTT AND 
20101205145826.000|20101205145827.667|CCO|WILLY FOR BEING HERE.
20101205145827.667|20101205145829.333|CCO|THANKS FOR SHARING YOUR MUSIC 
20101205145829.333|20101205145831.000|CCO|CHOICES.
20101205145831.000|20101205145832.250|CCO|NEXT WEEK, THE ROCKETTES PERFORM
20101205145832.250|20101205145833.500|CCO|LIFE ON THE PLAZA AND WE HAVE 
20101205145833.500|20101205145834.750|CCO|THE HOLIDAY GIFT GUIDE AS WELL. 
20101205145834.750|20101205145836.000|CCO|>> GOOD TO BE HERE.
20101205145836.000|20101205145837.250|CCO|>> SEE YOU LATER TONIGHT ON NBC 
20101205145837.250|20101205145838.500|CCO|"NIGHTLY NEWS."
20101205145838.500|20101205145839.750|CCO|SO LONG, EVERYBODY.
20101205145839.750|20101205145957.000|SEG_01|Type=Commercial
20101205145839.750|20101205145841.000|CCO|THANKS FOR WATCHING.
20101205145841.000|20101205145842.667|CCO|    
20101205145842.667|20101205145844.333|CCO|    --Captions by VITAC--
20101205145844.333|20101205145846.000|CCO|        
20101205145846.000|20101205145847.667|CCO|        www.vitac.com
20101205145847.667|20101205145849.333|CCO|                
20101205145849.333|20101205145941.000|CCO|                
20101205145941.000|20101205145942.429|CCO|                
20101205145942.429|20101205145943.857|CCO|             Leftover desserts,
20101205145943.857|20101205145945.286|CCO|               bodroo now.
20101205145945.286|20101205145946.714|CCO|            And hurry
20101205145946.714|20101205145948.143|CCO|  beforehe interns getere.
20101205145948.143|20101205145949.571|CCO|     Thanks but I already have
20101205145949.571|20101205145951.000|CCO|   some yummy Black Fort Cake
20101205145951.000|20101205145956.000|CCO| Black Forest Cake?
20101205145956.000|20101205145957.000|CCO|                
END|20101205145957|2010-12-05_1400_US_KNBC_NBC_Today_Show_Sunday
