TOP|20101205140001|2010-12-05_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|f40b379c-0077-11e0-9de7-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205144505.000|20101205144507.000|CCO|TRY TO CHANGE THE FLAVOR OF FOOD
20101205144507.000|20101205144509.000|CCO|THEY EAT.
20101205144509.000|20101205144511.000|CCO|SOME SPICES THEY MAY LIKE.
20101205144511.000|20101205144512.429|CCO|AND THEN, TAKE THOSE SPICES AND 
20101205144512.429|20101205144513.857|CCO|ADD THOSE WITH THE NEW FOOD 
20101205144513.857|20101205144515.286|CCO|CATEGORIES.
20101205144515.286|20101205144516.714|CCO|AND THEN, THEY MAY ACTUALLY SAY,
20101205144516.714|20101205144518.143|CCO|THIS ISN'T SO BAD AFTER ALL.
20101205144518.143|20101205144519.571|CCO|IT REALLY IS ABOUT TRYING TO 
20101205144519.571|20101205144521.000|CCO|GRADUALLY GET THEM TO OPEN THEIR
20101205144521.000|20101205144522.000|CCO|PALATE, RATHER THAN SAY, YOU 
20101205144522.000|20101205144523.000|CCO|KNOW, BOMBARD THEM WITH 
20101205144523.000|20101205144524.000|CCO|SOMETHING COMPLETELY NEW THEY'RE
20101205144524.000|20101205144525.000|CCO|NOT USED TO.
20101205144525.000|20101205144526.000|CCO|>> PEOPLE HAVE IMAGES IN THEIR 
20101205144526.000|20101205144527.000|CCO|MIND AND DON'T KNOW WHAT FOOD 
20101205144527.000|20101205144528.000|CCO|TASTES LIKE.
20101205144528.000|20101205144529.000|CCO|THEY JUST THINK THEY'RE NOT 
20101205144529.000|20101205144530.000|CCO|GOING TO LIKE IT.
20101205144530.000|20101205144531.000|CCO|THERE'S DIFFERENT WAYS TO HELP 
20101205144531.000|20101205144532.667|CCO|INTRODUCE THEM.
20101205144532.667|20101205144534.333|CCO|>> AND LASTLY, LET ME SAY, 
20101205144534.333|20101205144536.000|CCO|PREPARE THE FOOD.
20101205144536.000|20101205144537.667|CCO|SOMETIMES IF PEOPLE ARE IN THE 
20101205144537.667|20101205144539.333|CCO|KITCHEN THEMSELVES AND PREPARING
20101205144539.333|20101205144541.000|CCO|THESE NEW FOODS AND THEY GET TO 
20101205144541.000|20101205144541.909|CCO|SEE THE INGREDIENTS ARE, THEY'RE
20101205144541.909|20101205144542.818|CCO|MORE LIKELY TO WANT TO EAT THOSE
20101205144542.818|20101205144543.727|CCO|FOODS, RATHER THAN GOING TO AN 
20101205144543.727|20101205144544.636|CCO|RESTAURANT, WITHOUT KNOWING WHAT
20101205144544.636|20101205144545.545|CCO|THE INGREDIENTS ARE OR HOW 
20101205144545.545|20101205144546.455|CCO|THEY'RE PREPARED.
20101205144546.455|20101205144547.364|CCO|>> ALL RIGHT.
20101205144547.364|20101205144548.273|CCO|DR. IAN SMITH, GREAT TIPS AS 
20101205144548.273|20101205144549.182|CCO|ALWAYS.
20101205144549.182|20101205144550.091|CCO|HAVE A GREAT WEEK.
20101205144550.091|20101205144551.000|CCO|THANKS FOR JOINING US.
20101205144551.000|20101205144553.000|CCO|>> YOU, TOO.
20101205144553.000|20101205145603.500|SEG|Type=Story
20101205144553.000|20101205144555.000|CCO|>>> COMING UP ON "GOOD MORNING 
20101205144555.000|20101205144557.000|CCO|AMERICA," UP, UP AND AWAY IN OUR
20101205144557.000|20101205144559.000|CCO|"WEEKEND WINDOW.NING 
20101205144559.000|20101205144621.000|CCO|AMERICA," UP, UP AND AWAY IN OUR
20101205144621.000|20101205144623.000|CCO|"WEEKEND WINDOW."
20101205144623.000|20101205144921.000|SEG_01|Type=Commercial
20101205144623.000|20101205144625.000|CCO|    
20101205144625.000|20101205144627.000|CCO|    LOSE THOSE LINES
20101205144627.000|20101205144629.000|CCO|    
20101205144629.000|20101205144631.000|CCO|    FOR UP TO A YEAR!
20101205144631.000|20101205144631.588|CCO|    JUVEDERM XC IS
20101205144631.588|20101205144632.176|CCO|
20101205144632.176|20101205144632.765|CCO|    THE GEL FILLER
20101205144632.765|20101205144633.353|CCO|        
20101205144633.353|20101205144633.941|CCO|        YOUR DOCTOR USES
20101205144633.941|20101205144634.529|CCO|    
20101205144634.529|20101205144635.118|CCO|    TO INSTANTLY SMOOTH OUT
20101205144635.118|20101205144635.706|CCO|    LINES RIGHT HERE.
20101205144635.706|20101205144636.294|CCO|    
20101205144636.294|20101205144636.882|CCO|    TEMPORARY SIDE EFFECTS
20101205144636.882|20101205144637.471|CCO|        
20101205144637.471|20101205144638.059|CCO|        INCLUDE REDNESS,
20101205144638.059|20101205144638.647|CCO|    
20101205144638.647|20101205144639.235|CCO|    PAIN, FIRMNESS, SWELLING,
20101205144639.235|20101205144639.824|CCO|    
20101205144639.824|20101205144640.412|CCO|    BUMPS, OR RISK OF INFECTION.
20101205144640.412|20101205144641.000|CCO|    ASK YOUR DOCTOR
20101205144641.000|20101205144711.000|CCO|    ABOUT JUVEDERM XC.
20101205144711.000|20101205144711.714|CCO|            
20101205144711.714|20101205144712.429|CCO|            TWIZZLERS.
20101205144712.429|20101205144713.143|CCO|    
20101205144713.143|20101205144713.857|CCO|    THE TWIST YOU CAN'T RESIST.
20101205144713.857|20101205144714.571|CCO|            
20101205144714.571|20101205144715.286|CCO|                   
20101205144715.286|20101205144716.000|CCO|    
20101205144716.000|20101205144716.714|CCO|          [ Male Announcer ]
20101205144716.714|20101205144717.429|CCO|
20101205144717.429|20101205144718.143|CCO|  EVERY DAY THOUSANDS OF PEOPLE
20101205144718.143|20101205144718.857|CCO|        
20101205144718.857|20101205144719.571|CCO|          ARE SWITCHING
20101205144719.571|20101205144720.286|CCO|    
20101205144720.286|20101205144721.000|CCO|      FROM Tylenol TO Advil.
20101205144721.000|20101205144722.250|CCO|        
20101205144722.250|20101205144723.500|CCO|          TO LEARN MORE
20101205144723.500|20101205144724.750|CCO|
20101205144724.750|20101205144726.000|CCO|    AND GET YOUR SPECIAL OFFER,
20101205144726.000|20101205144727.250|CCO|    
20101205144727.250|20101205144728.500|CCO|        GO TO TakeAdvil.com.
20101205144728.500|20101205144729.750|CCO|    
20101205144729.750|20101205144921.000|CCO|    TAKE ACTION. TAKE Advil.
20101205144921.000|20101205144922.250|SEG_01|Type=Story start
20101205144921.000|20101205144922.250|CCO|ENTHUSIASTS OF EVERY TYPE GATHER
20101205144922.250|20101205144923.500|CCO|IN SOUTHERN FRANCE FOR AN EVENT 
20101205144923.500|20101205144924.750|CCO|CALLED THE ICARUS CUP.
20101205144924.750|20101205144926.000|CCO|AND PARAGLIDERS, HANG GLIDERS 
20101205144926.000|20101205144927.250|CCO|AND BALLOONISTS, YOU NAME IT.
20101205144927.250|20101205144928.500|CCO|THEY'RE ALL THERE.
20101205144928.500|20101205144929.750|CCO|AND OUR "WEEKEND WINDOW" OPENS 
20101205144929.750|20101205144931.000|CCO|THIS MORNING, IN 
20101205144931.000|20101205144936.000|CCO|HIGH-DEFINITION.
20101205144936.000|20101205144941.000|CCO|
20101205144941.000|20101205144942.667|CCO|>> WE REALLY FELL IN LOVE WITH 
20101205144942.667|20101205144944.333|CCO|FRANCE FROM THE FIRST TIME WE 
20101205144944.333|20101205144946.000|CCO|GOT HERE.
20101205144946.000|20101205144947.667|CCO|IT LOOKS LIKE IT'S GOING TO BE A
20101205144947.667|20101205144949.333|CCO|BEAUTIFUL DAY.
20101205144949.333|20101205144951.000|CCO|I THINK EVERYONE'S GOING TO BE 
20101205144951.000|20101205145001.000|CCO|UP, FLYING TODAY, FOR SURE.
20101205145001.000|20101205145003.500|CCO|>> I'M BEN.
20101205145003.500|20101205145006.000|CCO|I'M A HOT BALLOON PILOT.
20101205145006.000|20101205145008.500|CCO|RIGHT NOW, WE'RE AT COUPE ICARE,
20101205145008.500|20101205145011.000|CCO|37 NATIONS, WHERE ALL OF THE 
20101205145011.000|20101205145013.500|CCO|FLYING GUYS COME TO FLY FREE.
20101205145013.500|20101205145016.000|CCO|>> EVERY YEAR, BALLOONS GOING 
20101205145016.000|20101205145018.500|CCO|UP.
20101205145018.500|20101205145021.000|CCO|AND PARAGLIDERS OUT OF THE SKY.
20101205145021.000|20101205145023.000|CCO|EVERY AERIAL SPORT KNOWN TO MAN,
20101205145023.000|20101205145025.000|CCO|COMING TOGETHER FOR THE BIGGEST 
20101205145025.000|20101205145027.000|CCO|FESTIVAL IN THE WORLD.
20101205145027.000|20101205145029.000|CCO|>> MY GRANDFATHER WAS ACTUALLY 
20101205145029.000|20101205145031.000|CCO|THE FIRST HOT AIR BALLOON 
20101205145031.000|20101205145032.667|CCO|BUILDER IN FRANCE.
20101205145032.667|20101205145034.333|CCO|HE ACTUALLY BUILT THEM HERE.
20101205145034.333|20101205145036.000|CCO|THAT WAS WHEN I FIRST GOT INTO 
20101205145036.000|20101205145037.667|CCO|IT, WHEN I WAS IN THE BELLY OF 
20101205145037.667|20101205145039.333|CCO|MY MOTHER.
20101205145039.333|20101205145041.000|CCO|SO, IT'S A FAMILY THING FOR ME.
20101205145041.000|20101205145044.333|CCO|>> IT'S A FREE FLIGHT FESTIVAL.
20101205145044.333|20101205145047.667|CCO|SO, THEY HAVE TO BE SOMEWHAT 
20101205145047.667|20101205145051.000|CCO|FREE IN LETTING YOU DO WHAT YOU 
20101205145051.000|20101205145052.667|CCO|CAN DO.
20101205145052.667|20101205145054.333|CCO|>> YOU CAN LET GO AND JUST BE 
20101205145054.333|20101205145056.000|CCO|FUN.
20101205145056.000|20101205145057.667|CCO|TRANSFORM YOURSELF INTO A FLYING
20101205145057.667|20101205145059.333|CCO|ANIMAL.
20101205145059.333|20101205145101.000|CCO|AND SHOW THINGS THAT PEOPLE ARE 
20101205145101.000|20101205145103.500|CCO|NOT USED TO.
20101205145103.500|20101205145106.000|CCO|THERE IS NOTHING ELSE AS 
20101205145106.000|20101205145108.500|CCO|PLEASURE.
20101205145108.500|20101205145111.000|CCO|>> DEFYING GRAVITY AND EXPLORING
20101205145111.000|20101205145113.500|CCO|AND TRAVELING AND DOING AS MUCH 
20101205145113.500|20101205145116.000|CCO|AS YOU CAN, WITH THE TIME YOU 
20101205145116.000|20101205145118.500|CCO|HAVE ON THIS PLANET.
20101205145118.500|20101205145131.000|CCO|THAT'S REALLY THE GOAL OF MOST 
20101205145131.000|20101205145134.333|CCO|EVERY ACROPILOT.
20101205145134.333|20101205145137.667|CCO|>> I COME FROM A PLACE WHERE 
20101205145137.667|20101205145141.000|CCO|PEOPLE AREN'T DOING A WHOLE LOT 
20101205145141.000|20101205145142.667|CCO|OF THIS.
20101205145142.667|20101205145144.333|CCO|NOT A LOT OF FREE FLYING.
20101205145144.333|20101205145146.000|CCO|IN FRANCE, IT'S HUMBLING IN A 
20101205145146.000|20101205145147.667|CCO|WAY BECAUSE I REALIZE THAT I'M 
20101205145147.667|20101205145149.333|CCO|JUST ONE OF A ZILLION PEOPLE 
20101205145149.333|20101205145151.000|CCO|THAT ARE TOTALLY IN LOVE WITH 
20101205145151.000|20101205145152.667|CCO|THE EXACT SAME THING.
20101205145152.667|20101205145154.333|CCO|THE EXACT SAME THING.
20101205145154.333|20101205145236.000|SEG_01|Type=Commercial
20101205145154.333|20101205145156.000|CCO|        
20101205145156.000|20101205145157.667|CCO|            AH! HURRY UP.
20101205145157.667|20101205145159.333|CCO|        
20101205145159.333|20101205145201.000|CCO|            YOU'RE HEAVY.
20101205145201.000|20101205145201.476|CCO|ARE YOU SURE THESE LETTERS
20101205145201.476|20101205145201.952|CCO|    
20101205145201.952|20101205145202.429|CCO|    WILL GET TO SANTA?
20101205145202.429|20101205145202.905|CCO|            
20101205145202.905|20101205145203.381|CCO|                  YES, OF COURSE.
20101205145203.381|20101205145203.857|CCO|                
20101205145203.857|20101205145204.333|CCO|                  HOLD STILL.
20101205145204.333|20101205145204.810|CCO|                
20101205145204.810|20101205145205.286|CCO|                ALMOST THERE.
20101205145205.286|20101205145205.762|CCO|            
20101205145205.762|20101205145206.238|CCO|            A LITTLE BIT HIGHER.
20101205145206.238|20101205145206.714|CCO|    
20101205145206.714|20101205145207.190|CCO|          I CAN'T HOLD YOU UP
20101205145207.190|20101205145207.667|CCO|        
20101205145207.667|20101205145208.143|CCO|            MUCH LONGER.
20101205145208.143|20101205145208.619|CCO|    
20101205145208.619|20101205145209.095|CCO|      AH!
20101205145209.095|20101205145209.571|CCO|                    
20101205145209.571|20101205145210.048|CCO|                          WHOA!
20101205145210.048|20101205145210.524|CCO|                
20101205145210.524|20101205145211.000|CCO|                    [ all giggle ]
20101205145211.000|20101205145211.588|CCO|            
20101205145211.588|20101205145212.176|CCO|                   
20101205145212.176|20101205145212.765|CCO|        
20101205145212.765|20101205145213.353|CCO|              HI, FELLAS.
20101205145213.353|20101205145213.941|CCO|        
20101205145213.941|20101205145214.529|CCO|            HI, VIRGINIA.
20101205145214.529|20101205145215.118|CCO|    
20101205145215.118|20101205145215.706|CCO|    WHY ARE YOU ON THE FLOOR?
20101205145215.706|20101205145216.294|CCO|[ Female Announcer ] BRING YOUR
20101205145216.294|20101205145216.882|CCO|
20101205145216.882|20101205145217.471|CCO|    LETTER TO SANTA INTO MACY'S
20101205145217.471|20101205145218.059|CCO|        
20101205145218.059|20101205145218.647|CCO|        AND WE'LL DONATE
20101205145218.647|20101205145219.235|CCO|
20101205145219.235|20101205145219.824|CCO|
20101205145219.824|20101205145220.412|CCO|
20101205145220.412|20101205145221.000|CCO|TO THE MAKE-A-WISH FOUNDATION.
20101205145221.000|20101205145221.714|CCO|    
20101205145221.714|20101205145222.429|CCO|    TOGETHER, WE'LL COLLECT
20101205145222.429|20101205145223.143|CCO|
20101205145223.143|20101205145223.857|CCO|  A MILLION REASONS TO BELIEVE.
20101205145223.857|20101205145224.571|CCO|[ Female Announcer ] LETTING GO
20101205145224.571|20101205145225.286|CCO|
20101205145225.286|20101205145226.000|CCO|
20101205145226.000|20101205145226.714|CCO|
20101205145226.714|20101205145227.429|CCO|OF YOUR CIGARETTES CAN BE HARD.
20101205145227.429|20101205145228.143|CCO|      BUT THE NICODERM CQ PATCH
20101205145228.143|20101205145228.857|CCO|    
20101205145228.857|20101205145229.571|CCO|    GRADUALLY STEPS YOU DOWN
20101205145229.571|20101205145230.286|CCO|        
20101205145230.286|20101205145231.000|CCO|        OFF OF NICOTINE
20101205145231.000|20101205145231.625|CCO|    
20101205145231.625|20101205145232.250|CCO|        IN JUST THREE STEPS,
20101205145232.250|20101205145232.875|CCO|    
20101205145232.875|20101205145233.500|CCO|      DOUBLING YOUR CHANCES
20101205145233.500|20101205145234.125|CCO|        
20101205145234.125|20101205145234.750|CCO|            FOR SUCCESS.
20101205145234.750|20101205145235.375|CCO|        
20101205145235.375|20101205145236.000|CCO|            NICODERM CQ.
20101205145236.000|20101205145236.625|SEG_01|Type=Story start
20101205145236.000|20101205145236.625|CCO|3 STEPS, 10 WEEKS
20101205145236.625|20101205145237.250|CCO|
20101205145237.250|20101205145237.875|CCO|
20101205145237.875|20101205145238.500|CCO|
20101205145238.500|20101205145239.125|CCO|AND YOU'RE FREE.
20101205145239.125|20101205145601.000|SEG_01|Type=Commercial
20101205145239.125|20101205145239.750|CCO|      THE DIFFERENCE
20101205145239.750|20101205145240.375|CCO|
20101205145240.375|20101205145241.000|CCO|      BETWEEN HIDING MY SKIN
20101205145241.000|20101205145241.909|CCO|      AND SHOWING IT OFF?
20101205145241.909|20101205145242.818|CCO|      JERGENS ULTRA HEALING
20101205145242.818|20101205145243.727|CCO|    
20101205145243.727|20101205145244.636|CCO|        MOISTURIZER.
20101205145244.636|20101205145245.545|CCO|      EVEN MY DRIEST SKIN LOOKS
20101205145245.545|20101205145246.455|CCO|
20101205145246.455|20101205145247.364|CCO|      HEALTHIER, INSTANTLY.
20101205145247.364|20101205145248.273|CCO|      JERGENS IS THE DIFFERENCE
20101205145248.273|20101205145249.182|CCO|    
20101205145249.182|20101205145250.091|CCO|        BETWEEN I'M HERE,
20101205145250.091|20101205145251.000|CCO|      AND HERE I AM.
20101205145251.000|20101205145253.500|CCO|    
20101205145253.500|20101205145256.000|CCO|        JERGENS.
20101205145256.000|20101205145258.500|CCO|
20101205145258.500|20101205145301.000|CCO|      THE BEAUTIFUL DIFFERENCE.
20101205145301.000|20101205145303.500|CCO|    
20101205145303.500|20101205145306.000|CCO|        [ Female Announcer ]
20101205145306.000|20101205145308.500|CCO|
20101205145308.500|20101205145311.000|CCO|    YOU WON'T BELIEVE YOUR EYES.
20101205145311.000|20101205145311.833|CCO|    
20101205145311.833|20101205145312.667|CCO|          YOU WON'T BELIEVE
20101205145312.667|20101205145313.500|CCO|    
20101205145313.500|20101205145314.333|CCO|          YOUR TASTE BUDS.
20101205145314.333|20101205145315.167|CCO|  YOU WON'T BELIEVE IT'S FIBER.
20101205145315.167|20101205145316.000|CCO|  BENEFIBER. CLEAR, TASTE-FREE,
20101205145316.000|20101205145316.833|CCO|
20101205145316.833|20101205145317.667|CCO|      AND DISSOLVES COMPLETELY.
20101205145317.667|20101205145318.500|CCO|    
20101205145318.500|20101205145319.333|CCO|        WHAT A BEAUTIFUL WAY
20101205145319.333|20101205145320.167|CCO|    
20101205145320.167|20101205145321.000|CCO|      TO GET FIBER EVERYDAY.
20101205145321.000|20101205145421.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101205145421.000|20101205145422.250|CCO| 
20101205145422.250|20101205145423.500|CCO|    
20101205145423.500|20101205145424.750|CCO|        [ Female Announcer ]
20101205145424.750|20101205145426.000|CCO|
20101205145426.000|20101205145427.250|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101205145427.250|20101205145428.500|CCO|    
20101205145428.500|20101205145429.750|CCO|        THIS HOLIDAY SEASON
20101205145429.750|20101205145431.000|CCO|    WITH THE KFC Festive Feast.
20101205145431.000|20101205145431.909|CCO|  TWELVE PIECES OF THE COLONEL'S
20101205145431.909|20101205145432.818|CCO|    
20101205145432.818|20101205145433.727|CCO|    Original Recipe Chicken.
20101205145433.727|20101205145434.636|CCO|        
20101205145434.636|20101205145435.545|CCO|            HAND BREADED
20101205145435.545|20101205145436.455|CCO|
20101205145436.455|20101205145437.364|CCO|      WITH 11 HERBS AND SPICES.
20101205145437.364|20101205145438.273|CCO|    
20101205145438.273|20101205145439.182|CCO|    PLUS THREE MOUTHWATERING
20101205145439.182|20101205145440.091|CCO|        
20101205145440.091|20101205145441.000|CCO|        HOME-STYLE SIDES
20101205145441.000|20101205145442.000|CCO|        
20101205145442.000|20101205145443.000|CCO|          AND SIX FLUFFY
20101205145443.000|20101205145444.000|CCO|    
20101205145444.000|20101205145445.000|CCO|        BUTTERMILK BISCUITS
20101205145445.000|20101205145446.000|CCO|    
20101205145446.000|20101205145447.000|CCO|        ALL FOR JUST $19.99.
20101205145447.000|20101205145448.000|CCO|  START A NEW HOLIDAY TRADITION
20101205145448.000|20101205145449.000|CCO|    AND LEAVE THE COOKING TO US
20101205145449.000|20101205145450.000|CCO|            
20101205145450.000|20101205145451.000|CCO|            AT KFC.
20101205145451.000|20101205145456.000|CCO|    
20101205145456.000|20101205145601.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101205145601.000|20101205145603.500|SEG_01|Type=Story start
20101205145601.000|20101205145603.500|CCO|W%W%W%W%W%W%W%W%W%W%W%W%W%W%
20101205145603.500|20101205145606.000|SEG|Type=Story
20101205145603.500|20101205145606.000|CCO|>>> WELL, SU
20101205145606.000|20101205145956.000|SEG|Type=Story
20101205145606.000|20101205145608.500|CCO|>>> WELL, I'LL BE SURE TO WATCH 
20101205145608.500|20101205145611.000|CCO|THAT SPECIAL LAUNCHED TOMORROW.
20101205145611.000|20101205145612.111|CCO|GEORGE STEPHANOPOULOS ON THE 
20101205145612.111|20101205145613.222|CCO|GROUND IN AFGHANISTAN.
20101205145613.222|20101205145614.333|CCO|MEANTIME, WE WANT TO THANK YOU, 
20101205145614.333|20101205145615.444|CCO|STEPHANIE.
20101205145615.444|20101205145616.556|CCO|>> STEPHANIE.
20101205145616.556|20101205145617.667|CCO|>> FOR COMING ON THIS MORNING.
20101205145617.667|20101205145618.778|CCO|AND BRINGING THE COLD WITH YOU.
20101205145618.778|20101205145619.889|CCO|>> I'LL TAKE IT WITH ME, ALL THE
20101205145619.889|20101205145621.000|CCO|WAY TO FLORIDA.
20101205145621.000|20101205145622.429|CCO|>> AND JEREMY?
20101205145622.429|20101205145623.857|CCO|>> I'M STAYING HERE.
20101205145623.857|20101205145625.286|CCO|I'M NOT GOING TO FLORIDA.
20101205145625.286|20101205145626.714|CCO|>> STAY WITH US.
20101205145626.714|20101205145628.143|CCO|>> I'D GO TO FLORIDA.
20101205145628.143|20101205145629.571|CCO|BUT IT'S COLD THERE, TOO.
20101205145629.571|20101205145811.000|CCO|>> AND YOU STAY WITH ABC NEWS 
20101205145811.000|20101205145813.000|CCO|THROUGHOUT THE DAY. JO THINGS OUT CONTROL OF 
20101205145813.000|20101205145815.000|CCO|AT ROSE BOWL OVER THE WEEKEND 
20101205145815.000|20101205145817.000|CCO|BEFORE THE BIG GAME, EVEN 
20101205145817.000|20101205145819.000|CCO|START, TWO PEOPLE WERE STABBED
20101205145819.000|20101205145821.000|CCO|TWOPOLICE OFFICERS WERE HURT,
20101205145821.000|20101205145823.000|CCO|A FIGHT BROKE OUT YOU. 
20101205145823.000|20101205145825.000|CCO|LISA:  SOME PEOPLE ARE HURT 
20101205145825.000|20101205145827.000|CCO|AFTER A CRASH VOLUNTEERING 
20101205145827.000|20101205145829.000|CCO|SEVERAL ONE FREEWAY SHUT DOWN 
20101205145829.000|20101205145831.000|CCO|FOR HOURS EQUIPMENT FELL OFF A
20101205145831.000|20101205145833.000|CCO|VEHICLE. 
20101205145833.000|20101205145835.000|CCO|JOHN:  LOOK AT 5, RAIN IN THE 
20101205145835.000|20101205145837.000|CCO|FORECAST, TODAY, NOT GOING TO 
20101205145837.000|20101205145839.000|CCO|LAST TOO LONG, WE ARE WATCHING
20101205145839.000|20101205145841.000|CCO|EYEWITNESS NEWS SUNDAY 
20101205145841.000|20101205145851.000|CCO|DECEMBER 5.
20101205145851.000|20101205145853.000|CCO|JOHN:  GOOD MORNING, THANKS 
20101205145853.000|20101205145855.000|CCO|FOR JOINING IS I'M JOHN 
20101205145855.000|20101205145857.000|CCO|GREGORY. 
20101205145857.000|20101205145859.000|CCO|LISA:  I'M LISA HERNANDEZ, A 
20101205145859.000|20101205145901.000|CCO|COUPLE WATERCOOLERS, ROSE BOWL
20101205145901.000|20101205145903.000|CCO|-- BEFORE GAME INJURIES A 
20101205145903.000|20101205145905.000|CCO|COUPLE -- FIRST INDRA 
20101205145905.000|20101205145907.000|CCO|PETERSONS FILLING US IN ON THE
20101205145907.000|20101205145909.000|CCO|WEATHER.
20101205145909.000|20101205145911.000|CCO|INDRA:  YES, KIND OF A COOL 
20101205145911.000|20101205145913.000|CCO|WINTERY KIND OF WEDGED HERE 
20101205145913.000|20101205145915.000|CCO|SEEING A COUPLE TRACES OF RAIN
20101205145915.000|20101205145917.000|CCO|YESTERDAY BUT TODAY, THE 
20101205145917.000|20101205145919.000|CCO|ACTUAL IS WHAT WE ARE WAYING 
20101205145919.000|20101205145921.000|CCO|ARE ARE FOR AS FAR TIMING 
20101205145921.000|20101205145922.429|CCO|TOMORROW MORNING TINY SYSTEM 
20101205145922.429|20101205145923.857|CCO|THE TO KICK BY TALK ABOUT IT 
20101205145923.857|20101205145925.286|CCO|LIVE MEGA DOPPLER 7000 HD 
20101205145925.286|20101205145926.714|CCO|RIGH, AS FAR AS 
20101205145926.714|20101205145928.143|CCO|TEMPERATURES LOOK AT THIS KIND
20101205145928.143|20101205145929.571|CCO|OF A WARMER START TO THE AT A,
20101205145929.571|20101205145931.000|CCO|THANKS TO THE EXTRA CLOUDS, 
20101205145931.000|20101205145932.667|CCO|YES CLOUDS REMEMBER THEY WARM 
20101205145932.667|20101205145934.333|CCO|US UP IN THE OVERNIGHT HOURS, 
20101205145934.333|20101205145936.000|CCO|LET THAT HEAT ESCAPE OVERNIGHT
20101205145936.000|20101205145937.667|CCO|DURING THE DAY OF COURSE 
20101205145937.667|20101205145939.333|CCO|SUNSHINE WE CAN SEE COOLER 
20101205145939.333|20101205145941.000|CCO|TEMPERATURE BY AFTERNOON 52 
20101205145941.000|20101205145942.667|CCO|LAX HUMIDITY COMING IN 80%, 
20101205145942.667|20101205145944.333|CCO|NOT A BIG DEAL YOU CAN TELL 
20101205145944.333|20101205145946.000|CCO|THERE IS A CHANGE OUT THERE, 
20101205145946.000|20101205145947.667|CCO|MOSTLY CLOUDY CONDITIONS WITH 
20101205145947.667|20101205145949.333|CCO|US THIS MORNING, SO RIVERSIDE,
20101205145949.333|20101205145951.000|CCO|WAKING UP TO 40, EVEN MORE 40s
20101205145951.000|20101205145956.000|CCO|BURBANK VAN NUYS, 30s, THOUGH,
20101205145956.000|20101205145956.000|CCO|STARTING TO FEEL THAT CHILL IN
END|20101205145956|2010-12-05_1400_US_KABC_Good_Morning_America_Sunday
