TOP|20110128150001|2011-01-28_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a50808b4-2af7-11e0-bed3-001517add6fa
DUR|0:59:49.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128155934.000|20110128155935.000|CC1|EXIT.                           
20110128155935.000|20110128155936.000|CC1|SLOW TRAFFIC MOVING TOWARDS THAT
20110128155936.000|20110128155938.000|CC1|ONE BECAUSE THE ONE LANE IS     
20110128155938.000|20110128155939.000|CC1|BLOCKED WITH THAT CRASH.        
20110128155939.000|20110128155950.000|SEG_01|Type=Commercial
20110128155939.000|20110128155940.000|CC1|HAVE A GREAT DAY.               
20110128155940.000|20110128155943.000|CC1|                 yers Biscuits? 
20110128155943.000|20110128155945.000|CC1|         delicate layer        t
20110128155945.000|20110128155947.000|CC1|      are like nothinglse.      
20110128155947.000|20110128155947.000|CC1|    Add a layer of excitement   
20110128155947.000|20110128155950.000|CC1|        to younext meal.        
20110128155950.000|20110128155950.000|CC1|               ? ?              
END|20110128155950|2011-01-28_1500_US_KNBC_Today_Show
