TOP|20110128120001|2011-01-28_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|7f49b2c6-2ade-11e0-a291-001517add60e
DUR|0:59:49.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 04:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128125657.000|20110128125659.000|CC1|E PRESIDENT OF EGYPT HAS BEEN   
20110128125659.000|20110128125700.000|CC1|GOVERNING DER EMERGENCY POWER   
20110128125700.000|20110128125701.000|CC1|FOR 30 YEARS NOW.               
20110128125701.000|20110128125703.000|CC1|AS THE STREETS ARE O RE, AS     
20110128125703.000|20110128125704.000|CC1|CITIZENS FIGHT F FREEDO         
20110128125704.000|20110128125706.000|CC1|JOE BIDEN SAYS HE'S  CTATOR.    
20110128125706.000|20110128125707.000|CC1|IS HE OFF BASE?                 
20110128125707.000|20110128125709.000|CC1|HE GERALDO WEIGHS IN AT THE TOP 
20110128125709.000|20110128125738.000|CC1|OF THE HOUR.                    
20110128125738.000|20110128125809.000|SEG_01|Type=Commercial
20110128125738.000|20110128125738.000|CC1|        [ Malennouncer ]        
20110128125738.000|20110128125739.000|CC1|     YOU KNOW TT OLD FLOOR      
20110128125739.000|20110128125740.000|CC1|    TH'S BEEN LYING AROUND?     
20110128125740.000|20110128125740.000|CC1|        LET'S TEAR IT UP        
20110128125740.000|20110128125742.000|CC1|         AND TAKE IT ON.        
20110128125742.000|20110128125742.000|CC1|   LET'S GET LOT OF STYLE...    
20110128125742.000|20110128125745.000|CC1|         FO A LOT LESS.         
20110128125745.000|20110128125745.000|CC1|    GET EVERYTHING WE NEED --   
20110128125745.000|20110128125748.000|CC1|  AND EVERYTHING WE ND TO KNOW  
20110128125748.000|20110128125748.000|CC1|         THEN GET TWORK         
20110128125748.000|20110128125752.000|CC1|  MAKING MORE OMS WORK FOR US.  
20110128125752.000|20110128125752.000|CC1|    WITH GUARANTEED L PRICES    
20110128125752.000|20110128125755.000|CC1|      ON EVERSQUARE FOOT,       
20110128125755.000|20110128125755.000|CC1|    THE HE DEPOT IS LOWERING    
20110128125755.000|20110128125758.000|CC1|  THE COST OF A FRESH NEW LK.   
20110128125758.000|20110128125800.000|CC1|     MORE SAVINGMORE DOING.     
20110128125800.000|20110128125800.000|CC1|         THAS THE POWER         
20110128125800.000|20110128125802.000|CC1|        OF E HOME DEPOT.        
20110128125802.000|20110128125802.000|CC1|     WE'VE MADE SPECIAL BUY     
20110128125802.000|20110128125804.000|CC1|        ON PCELAIN TILE.        
20110128125804.000|20110128125804.000|CC1|    GET TS TILE NOW FOR JUST    
20110128125804.000|20110128125808.000|CC1|   98 CENTS PER SQUA FOOT.      
20110128125808.000|20110128125809.000|CC1|               HI, ANNE.        
20110128125809.000|20110128125809.000|CC1|     WE'VE MADE SPECIAL BUY     
20110128125809.000|20110128125809.000|CC1|        ON PCELAIN TILE.        
20110128125809.000|20110128125810.000|SEG_01|Type=Story start
20110128125809.000|20110128125810.000|CC1|HOW ARE U DOING?                
20110128125810.000|20110128125811.000|CC1|                  HI, EVELYN.   
20110128125811.000|20110128125811.000|CC1|I KNOW IT'S BEEN                
20110128125811.000|20110128125813.000|CC1|A DIFFICULT TIME                
20110128125813.000|20110128125814.000|CC1|SINCE YOUR MOM PASSED AY.       
20110128125814.000|20110128125832.000|SEG_01|Type=Commercial
20110128125814.000|20110128125814.000|CC1|         YEAH. I MI HER A LOT,  
20110128125814.000|20110128125818.000|CC1|         BUT I'M AY.            
20110128125818.000|20110128125820.000|CC1|         WOW. THAT WAS FAST.    
20110128125820.000|20110128125820.000|CC1|        THIS IS THE ECK         
20110128125820.000|20110128125822.000|CC1|        I'VE BEEN WAITING FO    
20110128125822.000|20110128125822.000|CC1| MOHAD A GUARANTEED ACCEPTANCE  
20110128125822.000|20110128125825.000|CC1| LIFE INSURANCE POLICY          
20110128125825.000|20110128125825.000|CC1|      THROUGH                   
20110128125825.000|20110128125826.000|CC1|      THE COLONIAL PENN PROGRAM,
20110128125826.000|20110128125828.000|CC1|      D THIS WILL REALLY HELP   
20110128125828.000|20110128125828.000|CC1|       WITH THE CT              
20110128125828.000|20110128125829.000|CC1|       OF HER FINAL EXPENS.     
20110128125829.000|20110128125831.000|CC1|      TH HAVE BEEN SO HELPFUL   
20110128125831.000|20110128125831.000|CC1|         ANSUPPORTIVE           
20110128125831.000|20110128125832.000|CC1|         DURING THITIME.        
20110128125832.000|20110128125832.000|SEG_01|Type=Story start
20110128125832.000|20110128125832.000|CC1|MAYBE I SHOULD                  
20110128125832.000|20110128125834.000|CC1|GIVE THEM CALL.                 
20110128125834.000|20110128125834.000|CC1|I RELY COULD USE                
20110128125834.000|20110128125837.000|CC1|SOME MORE LI INSURANCE.         
20110128125837.000|20110128125838.000|CC1|IS IT FORDABLE?                 
20110128125838.000|20110128125842.000|SEG_01|Type=Commercial
20110128125838.000|20110128125838.000|CC1|           IT COSTS LESS        
20110128125838.000|20110128125841.000|CC1|           T                    
20110128125841.000|20110128125841.000|CC1|           THAT'SRETTY          
20110128125841.000|20110128125842.000|CC1|           AFFORDABLE, HU       
20110128125842.000|20110128125844.000|SEG_01|Type=Story start
20110128125842.000|20110128125844.000|CC1|LESS THA35 CENTS A DAY?         
20110128125844.000|20110128125844.000|CC1|THAT'S LESS THAN THE CT         
20110128125844.000|20110128125847.000|CC1|OF A POSTAGE STAMP.             
20110128125847.000|20110128125908.000|SEG_01|Type=Commercial
20110128125847.000|20110128125847.000|CC1| SO,OU SAID IT WAS              
20110128125847.000|20110128125850.000|CC1| GUARANED ACCEPTANCE?           
20110128125850.000|20110128125850.000|CC1|    YES. IT'S PERMANENT CORAGE  
20110128125850.000|20110128125852.000|CC1|    WITH GUARANTEED ACCEANCE    
20110128125852.000|20110128125855.000|CC1|      FOR PELE AGES 50 TO 85.   
20110128125855.000|20110128125855.000|CC1|         THE'S NO MEDICAL EXAM  
20110128125855.000|20110128125858.000|CC1|          HEALTH QUESTIONS.     
20110128125858.000|20110128125858.000|CC1|        U CAN'T BE TURNED DOWN  
20110128125858.000|20110128125900.000|CC1|        BEUSE OF YOUR HEALTH.   
20110128125900.000|20110128125900.000|CC1|          IT FIT RIGHT          
20110128125900.000|20110128125902.000|CC1|          IN MOM'S BUDGET       
20110128125902.000|20110128125902.000|CC1|          AND GAVE HER          
20110128125902.000|20110128125904.000|CC1|          ADDED PEACE OF MIND.  
20110128125904.000|20110128125904.000|CC1|            YOU SHOULD          
20110128125904.000|20110128125905.000|CC1|            GIVE THEM CALL      
20110128125905.000|20110128125905.000|CC1|          OR LOOK THEM UP ONLI  
20110128125905.000|20110128125908.000|CC1|          AT cpdirect.com.      
20110128125908.000|20110128125908.000|SEG_01|Type=Story start
20110128125908.000|20110128125908.000|CC1|DEFINITELY COULD USE            
20110128125908.000|20110128125911.000|CC1|MOREOVERAGE.                    
20110128125911.000|20110128125950.000|SEG_01|Type=Commercial
20110128125911.000|20110128125911.000|CC1| I THINK I WILL                 
20110128125911.000|20110128125912.000|CC1| GIVE THEM A CALL.              
20110128125912.000|20110128125912.000|CC1|     Man: ARE YOU BEEEN         
20110128125912.000|20110128125915.000|CC1|     THE AGES OF 50 A 85?       
20110128125915.000|20110128125916.000|CC1|    OR KNOW SOMEE WHO IS?       
20110128125916.000|20110128125916.000|CC1|          DO YOU TNK            
20110128125916.000|20110128125918.000|CC1|     THAT QUALITY INSURCE       
20110128125918.000|20110128125918.000|CC1|     AT AAFFORDABLE RATE        
20110128125918.000|20110128125920.000|CC1|     IS O OF YOUR REACH?        
20110128125920.000|20110128125920.000|CC1|            FOR LESS            
20110128125920.000|20110128125922.000|CC1|      AN 35 CENTS A DAY,        
20110128125922.000|20110128125922.000|CC1|     YOU CAN GET GUARANED       
20110128125922.000|20110128125924.000|CC1|   ACCEPTANCE LIFINSURANCE      
20110128125924.000|20110128125924.000|CC1|            THROUGH             
20110128125924.000|20110128125926.000|CC1|   THE CONIAL PENN PROGRAM.     
20110128125926.000|20110128125926.000|CC1|   YOU CANNOT BE RNED DOWN      
20110128125926.000|20110128125928.000|CC1|    BECAUSOF YOUR HEALTH.       
20110128125928.000|20110128125928.000|CC1| THERE ARE NO HEAH QUESTIONS    
20110128125928.000|20110128125931.000|CC1|        OR MICAL EXAM.          
20110128125931.000|20110128125932.000|CC1|  YOUR RATE WILL NEVER GUP,     
20110128125932.000|20110128125932.000|CC1|  AND YOUR BENEFIT WILNEVER     
20110128125932.000|20110128125935.000|CC1|      GO DOWN DUTO AGE--        
20110128125935.000|20110128125936.000|CC1|          GUARANTEED!           
20110128125936.000|20110128125937.000|CC1|          THESE DAYS,           
20110128125937.000|20110128125938.000|CC1| THE AVAGE COST OF A FUNERAL    
20110128125938.000|20110128125940.000|CC1|         IS OVER $7300,         
20110128125940.000|20110128125941.000|CC1|    AND SOCIAL SECURITY PAYS    
20110128125941.000|20110128125944.000|CC1| A DEATH BENEFIT  JUST $255.    
20110128125944.000|20110128125945.000|CC1|      DON'T LEE A BURDEN        
20110128125945.000|20110128125946.000|CC1|      FOR YOUR LOVED ONES.      
20110128125946.000|20110128125948.000|CC1|          SINCE 1994,           
20110128125948.000|20110128125949.000|CC1|     OVER 6 MILLION PEOPLE      
20110128125949.000|20110128125949.000|CC1|     HAVE CALLED ABOUT THIS     
20110128125949.000|20110128125951.000|CC1|       QUALITY INSURANCE.       
20110128125951.000|20110128125950.000|CC1| THE'S NO RISK OR OBLIGATION.   
END|20110128125950|2011-01-28_1200_US_FOX-News_Fox_and_Friends
