TOP|20110128010001|2011-01-28_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|4c20c7f6-2a82-11e0-ac4d-001517add6fa
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128015800.000|20110128015800.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110128015800.000|20110128015801.000|CC1|             WITH YOU           
20110128015801.000|20110128015801.000|CC1|        ON THE ENTIRE AT&T      
20110128015801.000|20110128015805.000|CC1|     NATIONAL WI-FI NETWORK.    
20110128015805.000|20110128015805.000|CC1|THESE ARE LIKE, LITTLE,         
20110128015805.000|20110128015807.000|CC1|  YOU KNOW, SOUVENIRS           
20110128015807.000|20110128015807.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110128015807.000|20110128015810.000|CC1|    AND ACROSS THE COUNTRY.     
20110128015810.000|20110128015811.000|CC1|THIS IS THE EIFFEL TOWER.       
20110128015811.000|20110128015812.000|CC1|WE DIDN'T GO TO FRANCE          
20110128015812.000|20110128015812.000|CC1|BUT WE WENT TO, UH,             
20110128015812.000|20110128015815.000|CC1|A FRENCH RESTAURANT.            
20110128015815.000|20110128015815.000|CC1|    THE CONNECTION              
20110128015815.000|20110128015816.000|CC1|WAS REALLY GOOD THERE.          
20110128015816.000|20110128015906.000|CC1|         [ cups clink ]         
20110128015906.000|20110128015950.000|SEG_01|Type=Story start
20110128015906.000|20110128015950.000|SEG|Type=Story
20110128015906.000|20110128015908.000|CC1|>>> TONIGHT CHARLIE SHEEN IS    
20110128015908.000|20110128015910.000|CC1|UNDER THE SPOTLIGHT AGAIN.      
20110128015910.000|20110128015910.000|CC1|RIGHT NOW HE'S IN THE HOSPITAL  
20110128015910.000|20110128015913.000|CC1|AND WE HAVE NEW INFORMATION     
20110128015913.000|20110128015914.000|CC1|ABOUT WHY.                      
20110128015914.000|20110128015916.000|CC1|IT'S 6 K AND I'M ANA GARCIA.    
20110128015916.000|20110128015919.000|CC1|>> AND I'M COLLEEN WILLIAMS.    
20110128015919.000|20110128015923.000|CC1|TOPPING OUR NEWS, THE "TWO AND A
20110128015923.000|20110128015924.000|CC1|HALF MEN" STAR WAS RUSHED TO THE
20110128015924.000|20110128015925.000|CC1|HOSPITAL THIS MORNING WITH      
20110128015925.000|20110128015927.000|CC1|SEVERE ABDOMINAL PAINS.         
20110128015927.000|20110128015928.000|CC1|EXTRA IS REPORTING THE PAINS    
20110128015928.000|20110128015930.000|CC1|WERE CALLED BY A HERNIA AND THAT
20110128015930.000|20110128015936.000|CC1|HE MAY NEED SURGERY.            
20110128015936.000|20110128015938.000|CC1|GOR DID NOT HAS THE LATEST      
20110128015938.000|20110128015938.000|CC1|INFORMATION.                    
20110128015938.000|20110128015939.000|CC1|>> Reporter: THIS IS AT LEAST   
20110128015939.000|20110128015941.000|CC1|ONE INSIDE SOURCE, A CLOSE      
20110128015941.000|20110128015943.000|CC1|FRIEND OF CHERRY SHEEN'S WHO IS 
20110128015943.000|20110128015944.000|CC1|SAYING THAT HE'S SUFFERING FROM 
20110128015944.000|20110128015945.000|CC1|THAT HERNIA AND WILL PROBABLY   
20110128015945.000|20110128015947.000|CC1|SPEND THE NIGHT HERE AT         
20110128015947.000|20110128015948.000|CC1|CEDARS-SINAI, THIS COMING FROM  
20110128015948.000|20110128015950.000|CC1|THE ENTERTAINMENT NEWS PROGRAM  
20110128015950.000|20110128015950.000|CC1|EXTRA WHICH AIRS LATER ON       
END|20110128015950|2011-01-28_0100_US_KNBC_Channel_4_News
