TOP|20110128190001|2011-01-28_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|2bda6c58-2b19-11e0-a62d-001517add720
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128195734.000|20110128195734.000|CC1|"ACCESS HOLLYWOOD LIVE"!        
20110128195734.000|20110128195736.000|CC1|>>  WE WILL BE HERE FIVE DAYS A 
20110128195736.000|20110128195739.000|CC1|WEEK, ONE HOUR A DAY TALKING POP
20110128195739.000|20110128195740.000|CC1|CULTURE.                        
20110128195740.000|20110128195741.000|CC1|WE ARE SO GLAD YOU'RE WITH US.  
20110128195741.000|20110128195742.000|CC1|KIT, LET'S HAVE SOME FUN.       
20110128195742.000|20110128195743.000|CC1|>> ALWAYS, BILLY.               
20110128195743.000|20110128195745.000|CC1|>> THE HAIR WAS A LITTLE LIGHTER
20110128195745.000|20110128195746.000|CC1|THERE, WASN'T IT?               
20110128195746.000|20110128195748.000|CC1|>>  MY HAIR WAS REALLY ON!      
20110128195748.000|20110128195750.000|CC1|>>  HOW ABOUT OUR TEAM HERE?    
20110128195750.000|20110128195753.000|CC1|LOOK, WE HAVE THE BEST TEAM!    
20110128195753.000|20110128195758.000|CC1|>>  EVERYBODY.                  
20110128195758.000|20110128195804.000|CC1|>>  I DON'T KNOW.               
20110128195804.000|20110128195814.000|CC1|>>  TO OUR GUYS IN NEW YORK.    
20110128195814.000|20110128195816.000|CC1|>>  THIS IS RIDICULOUS!         
20110128195816.000|20110128195817.000|CC1|I CAN'T SEE!                    
20110128195817.000|20110128195818.000|CC1|IT'S IN MY EYES.                
20110128195818.000|20110128195818.000|CC1|>> I LOVE IT.                   
20110128195818.000|20110128195819.000|CC1|I LOVE IT!                      
20110128195819.000|20110128195821.000|CC1|>>  IT'S RIDICULOUS.            
20110128195821.000|20110128195821.000|CC1|>> I LOVE IT!                   
20110128195821.000|20110128195950.000|CC1|I LOVE IT!                      
END|20110128195950|2011-01-28_1900_US_KNBC_Channel_4_News_Mid_Day_Report
