TOP|20110128160001|2011-01-28_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|05eee9ce-2b00-11e0-b761-001517add6f2
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128165623.000|20110128165625.000|CC1|COUNTRY AT THIS TIME, A LOT OF  
20110128165625.000|20110128165627.000|CC1|COENTS COMING ASELL FROMHE      
20110128165627.000|20110128165629.000|CC1|STATE DERTMENT AHEAD OF         
20110128165629.000|20110128165631.000|CC1|SECRETARYF STATEILLARY          
20110128165631.000|20110128165632.000|CC1|CLINTON'S COMMENTSHAT W         
20110128165632.000|20110128165635.000|CC1|EXPECT TO HEAR ANY MOMENT.      
20110128165635.000|20110128165636.000|CC1|ROBERT GIBBS SAYING HS VERY     
20110128165636.000|20110128165638.000|CC1|CONCERNEABOUT THE VIOLENCE      
20110128165638.000|20110128165639.000|CC1|EGYPT.                          
20110128165639.000|20110128165639.000|CC1|GOVERNMENT MUST RESPECT THE     
20110128165639.000|20110128165641.000|CC1|RIGHTS OF THE EGYPTN PEOPLE     
20110128165641.000|20110128165644.000|CC1|AND TURN OFF SOCI NETWORKING    
20110128165644.000|20110128165647.000|CC1|AND THE INRNET.                 
20110128165647.000|20110128165648.000|CC1|THSOCIAL NETWORKING,ELL         
20110128165648.000|20110128165650.000|CC1|PHONES, THE TLEPHONES HAVE BEEN 
20110128165650.000|20110128165651.000|CC1|TURNED O IN PART TO TRY TO      
20110128165651.000|20110128165654.000|CC1|ELL THE PROTTORS, MAYBE KEEP    
20110128165654.000|20110128165655.000|CC1|PEOPLEROM ORGANIZING.           
20110128165655.000|20110128165657.000|CC1|N: EGYPT THE FIRST ARAB         
20110128165657.000|20110128165658.000|CC1|COUNTRY TO MAKE PEACE WITH      
20110128165658.000|20110128165659.000|CC1|ISRAEL.                         
20110128165659.000|20110128165701.000|CC1|ITS CONSIDERED U.S. ALLY.       
20110128165701.000|20110128165703.000|CC1|WE SD BILLIONS OF DOLLARS IN    
20110128165703.000|20110128165704.000|CC1|FOREIGN AID.                    
20110128165704.000|20110128165706.000|CC1|IF MORY SERVES THEY ARE T       
20110128165706.000|20110128165708.000|CC1|SECOND LARGEST RECIPIENT OF U.S.
20110128165708.000|20110128165708.000|CC1|AID.                            
20110128165708.000|20110128165709.000|CC1|HILLARY CLINTON TO BE SPEANG    
20110128165709.000|20110128165710.000|CC1|AT THE STATE DEPARTMENT IN JUST 
20110128165710.000|20110128165740.000|CC1|A MOMENT.                       
20110128165740.000|20110128165746.000|SEG_01|Type=Commercial
20110128165740.000|20110128165742.000|CC1|                    MUD?        
20110128165742.000|20110128165743.000|CC1|     , DIRT?                    
20110128165743.000|20110128165743.000|CC1|      DO YOU THINK THE T OF US  
20110128165743.000|20110128165746.000|CC1|        WILL EVER FINDHE ONE?   
20110128165746.000|20110128165746.000|SEG_01|Type=Story start
20110128165746.000|20110128165746.000|CC1|WELL, WE'VE BEEN LT BEHIND      
20110128165746.000|20110128165749.000|CC1|BY SO MANY MS AND BROOMS...     
20110128165749.000|20110128165750.000|CC1|            , MAN!              
20110128165750.000|20110128165750.000|CC1|...BUT WE HAVEOT...             
20110128165750.000|20110128165949.000|SEG_01|Type=Commercial
20110128165750.000|20110128165753.000|CC1|                         SEE YA!
20110128165753.000|20110128165754.000|CC1|   ...EACH OTHER.               
20110128165754.000|20110128165756.000|CC1|      ?HAT ABOUT LOVE?! ?       
20110128165756.000|20110128165756.000|CC1|        [ Male Ancer ]          
20110128165756.000|20110128165758.000|CC1|      SWIFFEATTRACTS DIRT.      
20110128165758.000|20110128165758.000|CC1|    THE 2 IN 1 SWIFFER SEPER    
20110128165758.000|20110128165801.000|CC1|  USES ELEROSTATIC DRY CLOTHS   
20110128165801.000|20110128165801.000|CC1|    TO TRAP ANLOCK MORE DIRT    
20110128165801.000|20110128165803.000|CC1|           THAN BROOM           
20110128165803.000|20110128165803.000|CC1|     AND USES DIRT DISSOLNG     
20110128165803.000|20110128165804.000|CC1|            WET CLOTHS          
20110128165804.000|20110128165805.000|CC1|   TO CAN BETTER THAN A MOP.    
20110128165805.000|20110128165807.000|CC1| U'RE QUITE THE PICKUP ARTI!    
20110128165807.000|20110128165807.000|CC1|        Male Announcer ]        
20110128165807.000|20110128165809.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110128165809.000|20110128165809.000|CC1|          GIVES EANING          
20110128165809.000|20110128165810.000|CC1|       A WHOLNEW MEANING.       
20110128165810.000|20110128165811.000|CC1|               ? ?              
20110128165811.000|20110128165812.000|CC1| I LOVE MY GRANDMA.             
20110128165812.000|20110128165814.000|CC1|  I LOVE YOU GRDMA.             
20110128165814.000|20110128165814.000|CC1|          GRANDMA JUST          
20110128165814.000|20110128165816.000|CC1|         MAKES ME HAPPY.        
20110128165816.000|20110128165819.000|CC1|   ?  KNOW, KNOW, KNOW YOU ?    
20110128165819.000|20110128165820.000|CC1|GRANDMA ITHE BESTEST.           
20110128165820.000|20110128165822.000|CC1| THEOTAL PACKAGE.               
20110128165822.000|20110128165824.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110128165824.000|20110128165826.000|CC1|      WAY OL.                   
20110128165826.000|20110128165829.000|CC1|               ? ?              
20110128165829.000|20110128165831.000|CC1|GRANDPA SILS ME ROTTEN.         
20110128165831.000|20110128165834.000|CC1|   ? TO KNOW, KN, KNOW YOU ?    
20110128165834.000|20110128165835.000|CC1|        ? IS TO LOVE... ?       
20110128165835.000|20110128165835.000|CC1| SOME PEOPLEALL US              
20110128165835.000|20110128165838.000|CC1|  FRICK AND FCK                 
20110128165838.000|20110128165839.000|CC1|WE DO FINGER PATING.            
20110128165839.000|20110128165839.000|CC1|     THIS IHOW                  
20110128165839.000|20110128165842.000|CC1| GRANDPA AND IOLL.              
20110128165842.000|20110128165844.000|CC1|          ? AND I DO ?          
20110128165844.000|20110128165846.000|CC1|          pins fall ]           
20110128165846.000|20110128165848.000|CC1|GRANDMA'S MBEST FRIEND.         
20110128165848.000|20110128165850.000|CC1|MY BEST FRIEND EVER.            
20110128165850.000|20110128165851.000|CC1|            MY BEST FRIENDVER.  
20110128165851.000|20110128165854.000|CC1|               ? ?              
20110128165854.000|20110128165855.000|CC1|    [ laughing ]                
20110128165855.000|20110128165857.000|CC1|               [ boy laughs ]   
20110128165857.000|20110128165859.000|CC1|   ? TO KNOW, KNOW, KW YOU ?    
20110128165859.000|20110128165859.000|CC1|     AFTER THIS                 
20110128165859.000|20110128165901.000|CC1|WE'RE GON GET ICE CREAM.        
20110128165901.000|20110128165901.000|CC1|                  CAN WE GO GET 
20110128165901.000|20110128165901.000|CC1|                 SOME ICE CAM?  
20110128165901.000|20110128165904.000|CC1|               YEAH             
20110128165904.000|20110128165905.000|CC1|          ? AND I DO ?          
20110128165905.000|20110128165907.000|CC1|          ? AND I DO?           
20110128165907.000|20110128165949.000|CC1|         ? AND  D?              
END|20110128165949|2011-01-28_1600_US_FOX-News_Fox_News_Live
