TOP|20110128150001|2011-01-28_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a505e390-2af7-11e0-9438-001517add6fa
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128155540.000|20110128155542.000|CC1|62 THAT SHOWER CHANCE LATE      
20110128155542.000|20110128155545.000|CC1|SUNDAY NIGHT EARLY MONDAY       
20110128155545.000|20110128155548.000|CC1|AND DON'T SWEAT IT.             
20110128155548.000|20110128155550.000|CC1|HERE IS WHAT OUR NUMBERS        
20110128155550.000|20110128155552.000|CC1|LOOK LIKE NEXT WEEK, WARMING    
20110128155552.000|20110128155554.000|CC1|IN THE MIDDLE OF NEXT WEEK.     
20110128155554.000|20110128155559.000|CC1|HERE IS OUR TRAFFIC.            
20110128155559.000|20110128155600.000|CC1|WHITNEY: ALL RIGHT, WE HAVE     
20110128155600.000|20110128155601.000|CC1|TWO CRASHES TO LET YOU KNOW     
20110128155601.000|20110128155603.000|CC1|ABOUT IN THE TRAFFIC            
20110128155603.000|20110128155606.000|CC1|DEPARTMENT BEEN WESTBOUND       
20110128155606.000|20110128155608.000|CC1|118 BRVE THE 105, A             
20110128155608.000|20110128155610.000|CC1|THREE-CAR CRASH AND THAT HAS    
20110128155610.000|20110128155611.000|CC1|TAKEN OUT A LANE AND            
20110128155611.000|20110128155613.000|CC1|STARTING TO SEE SLOWING         
20110128155613.000|20110128155616.000|CC1|THERE ALSO IN THE 118.          
20110128155616.000|20110128155620.000|CC1|WESTBOUND TEN AT CIAVERDE.      
20110128155620.000|20110128155622.000|CC1|A SLOWING IN THE EASTBOUND      
20110128155622.000|20110128155622.000|CC1|DIRECTION.                      
20110128155622.000|20110128155625.000|CC1|MOST OF YOU COMMUTE IN THE      
20110128155625.000|20110128155627.000|CC1|WESTBOUND DIRECTION, BUT FOR    
20110128155627.000|20110128155628.000|CC1|THOSE OF YOU IN THE             
20110128155628.000|20110128155630.000|CC1|EASTBOUND, IT WILL BE SLOW.     
20110128155630.000|20110128155801.000|CC1|WE'LL BE RIGHT BACK.            
20110128155801.000|20110128155802.000|CC1|KENT: TV ACTOR CHARLIE SHEEN    
20110128155802.000|20110128155804.000|CC1|AS BEEN RELEASED FROM THE       
20110128155804.000|20110128155805.000|CC1|HOSPITAL THIS MORNING.          
20110128155805.000|20110128155807.000|CC1|HE WAS TAKEN BY AMBULANCE       
20110128155807.000|20110128155810.000|CC1|AFTER A PARTY AT HIS HOME       
20110128155810.000|20110128155813.000|CC1|WHERE SOMEONE CALLED 911.       
20110128155813.000|20110128155816.000|CC1|HIS PUBLICIST SAYS HE A         
20110128155816.000|20110128155817.000|CC1|SEVERE PAIN HOBBLELY FROM A     
20110128155817.000|20110128155818.000|CC1|HEERN YA.                       
20110128155818.000|20110128155820.000|CC1|HE WAS PARTYING WITH ADULT      
20110128155820.000|20110128155822.000|CC1|VIDEO ACTRESSES AT HIS HOME.    
20110128155822.000|20110128155824.000|CC1|HE'S GOING TO BE ON THE SET     
20110128155824.000|20110128155827.000|CC1|OF HIS TV SHOW "TWO AND A       
20110128155827.000|20110128155829.000|CC1|HALF MEN" WHEN IT RESUMES       
20110128155829.000|20110128155832.000|CC1|NEXT WEEK.                      
20110128155832.000|20110128155836.000|CC1|>> 37 YEAR OLD E LEASE          
20110128155836.000|20110128155838.000|CC1|KENNEDY IS CHARGED WITH 154     
20110128155838.000|20110128155840.000|CC1|SOUNDS OF FORGERY FOR           
20110128155840.000|20110128155843.000|CC1|WRITING CHECKS TO HERSELF       
20110128155843.000|20110128155844.000|CC1|TOTALING $129,000.              
20110128155844.000|20110128155848.000|CC1|SHE WAS THE BOOKKEEPER AT       
20110128155848.000|20110128155851.000|CC1|ST. PAULS EPISCOPAL CHURCH.     
20110128155851.000|20110128155854.000|CC1|COMING UP, IT MAY SOUND GO      
20110128155854.000|20110128155858.000|CC1|TOO GOOD TO BE TRUE, BUT ARE    
20110128155859.000|20110128155859.000|XDS|%    TITLE:   
20110128155900.000|20110128155900.000|XDS|%    TITLE: Program Name
20110128155858.000|20110128155901.000|CC1|THERE HOT FLASH BENEFITS?       
20110128155901.000|20110128155904.000|CC1|WELL TELL YOU LATER.            
20110128155904.000|20110128155905.000|CC1|MORE OF "THE EARLY SHOW"        
20110128155905.000|20110128155950.000|CC1|COMING UP.                      
END|20110128155950|2011-01-28_1500_US_KCBS_The_Early_Show
