TOP|20110128230001|2011-01-28_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|b2b9be38-2b3a-11e0-a958-001517add60e
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128235830.000|20110128235831.000|CC1|THAT.                           
20110128235831.000|20110128235833.000|CC1|MR. ELBARADEI IS CERTAINLY THE  
20110128235833.000|20110128235837.000|CC1|BIGGEST SINGLE CHALLENGE THAT   
20110128235837.000|20110128235839.000|CC1|HOSNI MUBARAK HAS TO WORRY ABOUT
20110128235839.000|20110128235840.000|CC1|RIGHT NOW.                      
20110128235840.000|20110128235842.000|CC1|HE'S THE COVER FOR THE          
20110128235842.000|20110128235844.000|CC1|PROTESTORS IF HE NEEDS TO SHOW  
20110128235844.000|20110128235846.000|CC1|THERE'S A MATURE WELL SEASONED  
20110128235846.000|20110128235848.000|CC1|DIPLOMAT THAT HAS WON THE NOBEL 
20110128235848.000|20110128235849.000|CC1|PEACE PRIZE READY TO STEP IN.   
20110128235849.000|20110128235851.000|CC1|EVEN IF THE PROTESTORS DON'T    
20110128235851.000|20110128235853.000|CC1|KNOW HIM VERY WELL, HE HASN'T   
20110128235853.000|20110128235855.000|CC1|LIVED IN EGYPT A LONG TIME.     
20110128235855.000|20110128235857.000|CC1|HE IS AN ALTERNATIVE TO MUBARAK 
20110128235857.000|20110128235902.000|CC1|WHO WOULD CERTAINLY BE ACCEPTED 
20110128235902.000|20110128235903.000|CC1|WIDELY ON THE INTERNATIONAL     
20110128235903.000|20110128235904.000|CC1|SCENE, WHICH IS WHY HE'S SUCH A 
20110128235904.000|20110128235905.000|CC1|THREAT IN SOME WAYS, HIS MERE   
20110128235905.000|20110128235907.000|CC1|PRESENCE TO THE MUBARAK REGIME. 
20110128235907.000|20110128235909.000|CC1|>> REAL QUICK, I WANT TO GO TO  
20110128235909.000|20110128235911.000|CC1|EUGENE ROBINSON.                
20110128235911.000|20110128235913.000|CC1|WE TALK ABOUT DEMOCRACY,        
20110128235913.000|20110128235914.000|CC1|CORRUPTION AND A LOT OF THESE   
20110128235914.000|20110128235915.000|CC1|IMPORTANT FACTORS, BUT HOW MUCH 
20110128235915.000|20110128235916.000|CC1|OF A FACTOR DO YOU THINK THE    
20110128235916.000|20110128235918.000|CC1|PRICE OF FOOD WAS AND           
20110128235918.000|20110128235920.000|CC1|DEMOGRAPHICS, THE FACT THAT THE 
20110128235920.000|20110128235922.000|CC1|COUNTRY IS SO YOUNG?            
20110128235922.000|20110128235924.000|CC1|>> I THINK IT'S A HUGE FACTOR,  
20110128235924.000|20110128235926.000|CC1|THE ECONOMIC INDICES LIKE THE   
20110128235926.000|20110128235928.000|CC1|PRICE OF FOOD AND DEMOGRAPHICS  
20110128235928.000|20110128235931.000|CC1|AND UNEMPLOYMENT.               
20110128235931.000|20110128235936.000|CC1|THE CONDITION OF PEOPLE IN      
20110128235936.000|20110128235936.000|CC1|EGYPT.                          
20110128235936.000|20110128235937.000|CC1|27 THIRDS OF THE POPULATION IS  
20110128235937.000|20110128235940.000|CC1|UNDER AGE 30 IN EGYPT, AND      
20110128235940.000|20110128235941.000|CC1|SOMETHING LIKE 40% OF THOSE     
20110128235941.000|20110128235946.000|CC1|PEOPLE ARE UNEMPLOYED.          
20110128235946.000|20110128235950.000|CC1|OBVIOUSLY THAT CONTRIBUTES, BUT 
END|20110128235950|2011-01-28_2300_US_MSNBC_Cenk_Uygur
