TOP|20110128170001|2011-01-28_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|678bf11a-2b08-11e0-8afa-001517add720
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128175036.000|20110128175038.000|CC1|BECAUSE HE'S TOO GOOD-LOOKING.  
20110128175038.000|20110128175040.000|CC1|WHAT'S A COW LICK?              
20110128175040.000|20110128175041.000|CC1|MIKE: IT'S THOSE THINGS THAT    
20110128175041.000|20110128175043.000|CC1|MAKE YOUR HAIR GO CRAZY.        
20110128175043.000|20110128175046.000|CC1|I THOUGHT ABOUT HEY, HOW ABOUT  
20110128175046.000|20110128175048.000|CC1|IT GROW LONG BEAUTIFUL LUSH HAIR
20110128175048.000|20110128175050.000|CC1|LIKE FAB WROTE?                 
20110128175050.000|20110128175054.000|CC1|HOW ABOUT IT HAVE SHORT HAIR    
20110128175054.000|20110128175055.000|CC1|LIKE JASON STATHAM?             
20110128175055.000|20110128175056.000|CC1|I CAN'T DO IT.                  
20110128175056.000|20110128175056.000|XDS|% CUR.TIME: 14:37 1/28/2011 UTC
20110128175056.000|20110128175058.000|CC1|I WORK WITH IT THE BEST I CAN.  
20110128175059.000|20110128175059.000|XDS|% CUR.TIME: 14:37 1/28/2011 UTC
20110128175058.000|20110128175100.000|CC1|CUT ME SOME SLACK, BUDDY.       
20110128175100.000|20110128175101.000|CC1|[LAUGHTER]                      
20110128175101.000|20110128175107.000|CC1|KELLY: MARIA MINION SAYS ME     
20110128175107.000|20110128175107.000|CC1|LIKEY.                          
20110128175107.000|20110128175111.000|CC1|[LAUGHTER]                      
20110128175111.000|20110128175113.000|CC1|MIKE: SHE WAS REFERRING TO --   
20110128175113.000|20110128175115.000|CC1|REFERRING TO BRYAN ADAMS.       
20110128175115.000|20110128175116.000|CC1|KELLY: "ME LIKEY."              
20110128175116.000|20110128175117.000|CC1|WITH A DO YOU HAVE?             
20110128175117.000|20110128175122.000|CC1|MIKE: I HAVE EL HAVE A -- I HAVE
20110128175122.000|20110128175122.000|CC1|ELVA.                           
20110128175122.000|20110128175123.000|CC1|DID YOU WATCH THE "JERSEY SHORE"
20110128175123.000|20110128175124.000|CC1|LAST NIGHT?                     
20110128175124.000|20110128175126.000|CC1|MY SON GOT ME TO WATCH.         
20110128175126.000|20110128175128.000|CC1|IT IS NOW ADDICTING.            
20110128175128.000|20110128175129.000|CC1|WHO IS YOUR FAVORITE ON THE SNOW
20110128175129.000|20110128175131.000|CC1|KELLY: I DON'T KNOW.            
20110128175131.000|20110128175132.000|CC1|IT WAS SO DRAMATIC LAST NIGHT.  
20110128175132.000|20110128175133.000|CC1|I COULDN'T BELIEVE IT.          
20110128175133.000|20110128175135.000|CC1|IT WAS AN HOUR OF RONNY CRYING. 
20110128175135.000|20110128175138.000|CC1|RONNY, PLEASE, PLEASE, STOP IT. 
20110128175138.000|20110128175142.000|CC1|MIKE: OH, DON'T YOU LIKE THE BIG
20110128175142.000|20110128175144.000|CC1|MUSCULAR TAN MAN SHOWING        
20110128175144.000|20110128175145.000|CC1|SENSITIVITY?                    
20110128175145.000|20110128175146.000|CC1|KELLY: THEY TORTURE EACH OTHER. 
20110128175146.000|20110128175147.000|CC1|IT IS LIKE A SOAP OPERA.        
20110128175147.000|20110128175149.000|CC1|I LOVE IT.                      
20110128175149.000|20110128175151.000|CC1|MIKE: AND PAT BENATAR TOLD ME   
20110128175151.000|20110128175155.000|CC1|"LOVE IS A BATTLEFIELD."        
20110128175155.000|20110128175156.000|CC1|KELLY: MARIA MICHAELS FROM      
20110128175157.000|20110128175157.000|XDS|% CUR.TIME: 14:38 1/28/2011 UTC
20110128175156.000|20110128175159.000|CC1|WESLEY SAYS O.M.G. I HAD THE    
20110128175159.000|20110128175200.000|CC1|SOUND SCOMBROUFF THE FIRST THING
20110128175200.000|20110128175203.000|CC1|I THOUGHT WAS WHAT THE HECK IS  
20110128175203.000|20110128175205.000|CC1|MARK CONSUELOS DOING ON THE AIR 
20110128175205.000|20110128175205.000|CC1|TODAY?                          
20110128175205.000|20110128175207.000|CC1|I THOUGHT HE WAS SUPPOSED TO BE 
20110128175207.000|20110128175208.000|CC1|THE RADIO GUYS.                 
20110128175208.000|20110128175210.000|CC1|HE LOOKS LIKE MARK CONSUELOS'   
20110128175210.000|20110128175211.000|CC1|LONG LOST TWIN.                 
20110128175211.000|20110128175214.000|CC1|P.S. IS HE SING?                
20110128175214.000|20110128175216.000|CC1|OH, WE'RE GOING TO DO A SPLIT   
20110128175216.000|20110128175216.000|CC1|SCREEN.                         
20110128175216.000|20110128175219.000|CC1|OH, LET'S DO A SPLIT SCREEN.    
20110128175219.000|20110128175220.000|CC1|[APPLAUSE]                      
20110128175220.000|20110128175221.000|CC1|THAT'S WHAT THE SPLIT SCREEN IS 
20110128175221.000|20110128175226.000|CC1|ABOUT.                          
20110128175226.000|20110128175229.000|CC1|[LAUGHTER]                      
20110128175229.000|20110128175230.000|CC1|I AM SWEATING.                  
20110128175230.000|20110128175232.000|CC1|IT JUST DOESN'T SEEM FAIR, DOES 
20110128175232.000|20110128175232.000|CC1|IT?                             
20110128175232.000|20110128175234.000|CC1|IT DOESN'T SEEM FAIR.           
20110128175234.000|20110128175235.000|CC1|[APPLAUSE]                      
20110128175235.000|20110128175236.000|CC1|OK.                             
20110128175236.000|20110128175236.000|CC1|WE HAVE TO GO.                  
20110128175236.000|20110128175237.000|CC1|WE HAVE TO GO.                  
20110128175237.000|20110128175240.000|CC1|SO WE CAN TAKE -- GET IN ANOTHER
20110128175240.000|20110128175241.000|CC1|SONG IN FROM BRYAN ADAMS.       
20110128175241.000|20110128175243.000|CC1|MORE WITH BRYAN ADAMS WHEN WE   
20110128175243.000|20110128175243.000|CC1|RETURN.                         
20110128175243.000|20110128175245.000|CC1|ANNOUNCER: STAY UP TO DATE WITH 
20110128175245.000|20110128175247.000|CC1|YOUR SOCIAL NETWORK FROM YAHOO! 
20110128175247.000|20110128175248.000|CC1|MAIL.                           
20110128175248.000|20110128175249.000|CC1|SEE FACEBOOK AND TWITTER FEEDS  
20110128175249.000|20110128175250.000|CC1|AND POSTS WITHOUT HAVING LEAVE  
20110128175250.000|20110128175251.000|CC1|YOUR YAHOO! MAIL.               
20110128175251.000|20110128175254.000|CC1|TELL US HOW YOU START YOUR DAY  
20110128175254.000|20110128175444.000|CC1|AND YOU CAN                     
20110128175444.000|20110128175611.000|SEG_01|Type=Commercial
20110128175444.000|20110128175446.000|CC1|        Are you trapped         
20110128175446.000|20110128175446.000|CC1|  and don't know how to escape  
20110128175446.000|20110128175450.000|CC1| your addiction to cigarettes?  
20110128175450.000|20110128175450.000|CC1| One out of two regular smokers 
20110128175450.000|20110128175450.000|CC1|   will die prematurely from    
20110128175450.000|20110128175455.000|CC1|           smoking.             
20110128175455.000|20110128175455.000|CC1|  You don't have to be one of   
20110128175455.000|20110128175459.000|CC1|             them.              
20110128175459.000|20110128175501.000|CC1|        Escape the trap.        
20110128175501.000|20110128175504.000|CC1|         Say "Enough."          
20110128175504.000|20110128175504.000|CC1| For free help to quit smoking, 
20110128175504.000|20110128175504.000|CC1|  call the California Smokers'  
20110128175504.000|20110128175507.000|CC1|          Helpline at           
20110128175507.000|20110128175611.000|CC1|        1-800-NO BUTTS.         
20110128175526.000|20110128175526.000|SEG_01|Type=Story start
20110128175526.000|20110128175526.000|XDS|% CUR.TIME: 14:41 1/28/2011 UTC
20110128175554.000|20110128175554.000|XDS|% CUR.TIME: 14:42 1/28/2011 UTC
20110128175556.000|20110128175556.000|XDS|% CUR.TIME: 14:42 1/28/2011 UTC
20110128175611.000|20110128175614.000|CC1|KELLY: I WANT TO THANK MIKE     
20110128175614.000|20110128175614.000|CC1|CATHERWOOD.                     
20110128175614.000|20110128175615.000|CC1|YOU ARE FANTASTIC TODAY.        
20110128175615.000|20110128175616.000|CC1|MIKE: THANK YOU.                
20110128175616.000|20110128175618.000|CC1|KELLY: STICK AROUND FOR A BONUS 
20110128175618.000|20110128175619.000|CC1|"INBOX" AFTER THE SHOW.         
20110128175619.000|20110128175621.000|CC1|REGIS WILL BE BACK ON MONDAY.   
20110128175621.000|20110128175623.000|CC1|AND FROM "BARE BONES," HERE'S   
20110128175623.000|20110128175626.000|CC1|BRAPS AGAIN WITH AN OLD HIT,    
20110128175626.000|20110128175628.000|CC1|"CUTS LIKE A KNIFE."            
20110128175628.000|20110128175631.000|CC1|BRYAN ADAMS!                    
20110128175631.000|20110128175631.000|CC1|?                               
20110128175631.000|20110128175632.000|CC1|DRIVING HOME THIS EVENING, I    
20110128175632.000|20110128175634.000|CC1|COULD HAVE SWORN WE HAD IT ALL  
20110128175634.000|20110128175636.000|CC1|WORKED OUT                      
20110128175636.000|20110128175639.000|CC1|YOU HAD THIS BOY BELIEVING WAY  
20110128175639.000|20110128175645.000|CC1|BEYOND A SHADOW OF A DOUBT      
20110128175645.000|20110128175648.000|CC1|AND I HEARD IT ON THE STREET    
20110128175648.000|20110128175650.000|CC1|I HEARD YOU MIGHT HAVE FOUND    
20110128175650.000|20110128175652.000|CC1|SOMEBODY NEW                    
20110128175654.000|20110128175654.000|XDS|% CUR.TIME: 14:43 1/28/2011 UTC
20110128175652.000|20110128175655.000|CC1|IS THAT TRUE                    
20110128175657.000|20110128175657.000|XDS|% CUR.TIME: 14:43 1/28/2011 UTC
20110128175655.000|20110128175658.000|CC1|WELL, WHO IS HE, BABY, WHO IS HE
20110128175658.000|20110128175704.000|CC1|AND TELL ME WHAT HE MEANS TO YOU
20110128175704.000|20110128175708.000|CC1|I TOOK IT ALL FOR GRANTED, AND  
20110128175708.000|20110128175711.000|CC1|HOW WAS I TO KNOW               
20110128175711.000|20110128175714.000|CC1|THAT YOU'D BE LETTING GO        
20110128175714.000|20110128175716.000|CC1|NOW IT CUTS LIKE A KNIFE        
20110128175716.000|20110128175718.000|CC1|?                               
20110128175718.000|20110128175724.000|CC1|YEAH, BUT IT FEELS SO RIGHT     
20110128175724.000|20110128175728.000|CC1|OH, IT CUTS LIKE A KNIFE        
20110128175728.000|20110128175736.000|CC1|YEAH, BUT IT FEELS SO RIGHT     
20110128175736.000|20110128175737.000|CC1|THERE'S TIMES HAVE BEEN         
20110128175737.000|20110128175741.000|CC1|MISTAKEN, TIMES I THOUGHT I'VE  
20110128175741.000|20110128175741.000|CC1|BEEN MISUNDERSTOOD              
20110128175741.000|20110128175743.000|CC1|YEAH, YEAH                      
20110128175743.000|20110128175746.000|CC1|SO WAIT A MINUTE, DARLING       
20110128175746.000|20110128175748.000|CC1|EXCEPT YOU SEE WE DID THE BEST  
20110128175748.000|20110128175749.000|CC1|WE COULD                        
20110128175749.000|20110128175752.000|CC1|WE DID THE BEST WE COULD        
20110128175752.000|20110128175752.000|XDS|% CUR.TIME: 14:44 1/28/2011 UTC
20110128175755.000|20110128175755.000|XDS|% CUR.TIME: 14:44 1/28/2011 UTC
20110128175752.000|20110128175755.000|CC1|I TOOK IT ALL FOR GRANTED, BUT I
20110128175755.000|20110128175757.000|CC1|WAS I TO KNOW                   
20110128175757.000|20110128175800.000|CC1|THAT YOU'D BE LETTING GO        
20110128175800.000|20110128175805.000|CC1|NOW IT CUTS LIKE A KNIFE        
20110128175805.000|20110128175806.000|CC1|?                               
20110128175806.000|20110128175810.000|CC1|OH, BUT IT FEELS SO RIGHT       
20110128175810.000|20110128175950.000|CC1|YEAH, IT CUTS LIKE A KNIFE      
END|20110128175950|2011-01-28_1700_US_KABC_Live_With_Regis_and_Kelly
