TOP|20110128150001|2011-01-28_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a505e39a-2af7-11e0-8cbd-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128154118.000|20110128154119.000|CC1|                   FOR A SMOKE? 
20110128154119.000|20110128154119.000|CC1| I LIKE THAT.                   
20110128154119.000|20110128154122.000|CC1|                           COOL.
20110128154122.000|20110128154129.000|CC1|         QUITTING SUCKS.        
20110128154129.000|20110128154129.000|CC1|          CARL, WE'RE GONNA     
20110128154129.000|20110128154131.000|CC1|            GRAB A SMOKE?       
20110128154131.000|20110128154134.000|CC1|   NAH. I'M GOOD.               
20110128154134.000|20110128154136.000|CC1|             [ Woman ] HI, CARL!
20110128154136.000|20110128154138.000|CC1|   HI!                          
20110128154138.000|20110128154138.000|CC1|              [ Male Announcer ]
20110128154138.000|20110128154139.000|CC1|                QUITTING SUCKS. 
20110128154139.000|20110128154139.000|CC1|                 NICORETTE MAKES
20110128154139.000|20110128154141.000|CC1|                  IT SUCK LESS. 
20110128154141.000|20110128154142.000|CC1|   AND FOR FAST CRAVING RELIEF  
20110128154142.000|20110128154143.000|CC1|    THAT GOES WHEREVER YOU GO,  
20110128154143.000|20110128154145.000|CC1|         TRY THE SMALLER,       
20110128154145.000|20110128154145.000|CC1|         MORE CONVENIENT        
20110128154145.000|20110128154226.000|CC1|     NICORETTE MINI LOZENGE.    
20110128154222.000|20110128154222.000|SEG_01|Type=Story start
20110128154222.000|20110128154222.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110128154226.000|20110128154359.000|SEG|Type=Story
20110128154226.000|20110128154228.000|CC1|>>> TACO BELL IS FIGHTING BACK  
20110128154228.000|20110128154230.000|CC1|AGAINST A LAWSUIT THAT ASKS,    
20110128154230.000|20110128154232.000|CC1|WHERE'S THE BEEF?               
20110128154232.000|20110128154234.000|CC1|FAST FOOD CHAIN SAYS IT'S RIGHT 
20110128154234.000|20110128154237.000|CC1|THERE IN THE BURRITOS AND TACOS,
20110128154237.000|20110128154240.000|CC1|AFTER A CLASS-ACTION SUIT CLAIMS
20110128154240.000|20110128154242.000|CC1|THAT THE BEEF IS JUST BEEF      
20110128154242.000|20110128154242.000|CC1|FILLER.                         
20110128154242.000|20110128154247.000|CC1|THE CEO OF TACO BELL IS HERE TO 
20110128154247.000|20110128154249.000|CC1|DISPUTE THE CLAIMS.             
20110128154249.000|20110128154250.000|CC1|FIRST, THE FACTS.               
20110128154250.000|20110128154253.000|CC1|BEFORE DIVING INTO THE GORDITAS 
20110128154253.000|20110128154254.000|CC1|AND TACOS.                      
20110128154254.000|20110128154256.000|CC1|>> OFFER JUST 99 CENTS.         
20110128154256.000|20110128154257.000|CC1|>> Reporter: ATTORNEYS FILING   
20110128154257.000|20110128154258.000|CC1|THE SUIT SAYS SEASONED BEEF IS  
20110128154258.000|20110128154300.000|CC1|FALSE ADVERTISING.              
20110128154300.000|20110128154303.000|CC1|THEY SAY TESTS SHOW WHAT TACO   
20110128154303.000|20110128154305.000|CC1|BELL SERVES DOESN'T MEET THE    
20110128154305.000|20110128154308.000|CC1|GOVERNMENT STANDARD TO BE CALLED
20110128154308.000|20110128154309.000|CC1|BEEF.                           
20110128154309.000|20110128154311.000|CC1|EVEN COMEDIAN STEPHEN COLBERT   
20110128154311.000|20110128154311.000|CC1|TOOK NOTICE.                    
20110128154311.000|20110128154313.000|CC1|>> ON A SCALE OF ONE TO BEEF,   
20110128154313.000|20110128154314.000|CC1|THERE'S SOMETHING IN THERE.     
20110128154314.000|20110128154317.000|CC1|>> Reporter: THE CLAIMS BY TACO 
20110128154318.000|20110128154318.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110128154317.000|20110128154320.000|CC1|BELL SAYS YOU'RE EATING A TACO  
20110128154320.000|20110128154320.000|CC1|MEAT MIXTURE.                   
20110128154320.000|20110128154322.000|CC1|AND IN REALITY, A SUBSTANTIAL   
20110128154322.000|20110128154324.000|CC1|MAJORITY OF THE FILLING IS      
20110128154324.000|20110128154327.000|CC1|COMPRISED OF SUBSTANCES OTHER   
20110128154327.000|20110128154328.000|CC1|THAN BEEF.                      
20110128154328.000|20110128154330.000|CC1|THE LAW FIRM FILING THE SUIT,   
20110128154330.000|20110128154332.000|CC1|SAYS THEY WILL NOT REVEAL THE   
20110128154332.000|20110128154333.000|CC1|RESULTS OF THEIR TESTING.       
20110128154333.000|20110128154334.000|CC1|THEY SAY IT WILL COME OUT DURING
20110128154334.000|20110128154335.000|CC1|THE CASE.                       
20110128154335.000|20110128154338.000|CC1|TACO BELL IS FIGHTING BACK.     
20110128154338.000|20110128154342.000|CC1|THIS MORNING, THEY PURCHASED    
20110128154342.000|20110128154344.000|CC1|FULL-PAGE ADVERTISING AROUND THE
20110128154344.000|20110128154344.000|CC1|COUNTRY.                        
20110128154344.000|20110128154346.000|CC1|QUOTE, THANK YOU FOR SUING US.  
20110128154346.000|20110128154347.000|CC1|HERE'S THE TRUTH ABOUT OUR      
20110128154347.000|20110128154348.000|CC1|SEASONED BEEF.                  
20110128154348.000|20110128154351.000|CC1|AND THEY POSTED A VIDEO ON      
20110128154351.000|20110128154351.000|CC1|YOUTUBE, WHERE THE PRESIDENT OF 
20110128154351.000|20110128154352.000|CC1|THE COMPANY ASSURES HIS         
20110128154352.000|20110128154353.000|CC1|CUSTOMERS.                      
20110128154353.000|20110128154359.000|CC1|>> CONTAINS 88% QUALITY USDA    
20110128154359.000|20110128154359.000|CC1|BEACH.                          
20110128154359.000|20110128154819.000|SEG|Type=Story
20110128154359.000|20110128154401.000|CC1|>>> AND GREG CREED JOINS US FROM
20110128154401.000|20110128154402.000|CC1|IRVINE, CALIFORNIA.             
20110128154402.000|20110128154405.000|CC1|I HAVE TO GIVE YOU POINTS IN    
20110128154405.000|20110128154407.000|CC1|CREATIVITY IN OUR ADVERTISING   
20110128154407.000|20110128154407.000|CC1|STRATEGY.                       
20110128154407.000|20110128154407.000|CC1|THANK YOU FOR SUING US.         
20110128154407.000|20110128154411.000|CC1|THAT WOULD BE A FIRST FOR A CEO.
20110128154411.000|20110128154412.000|CC1|ISN'T THAT A BIT OF A RISK?     
20110128154412.000|20110128154413.000|CC1|LIKE WAVING A RED FLAG IN FRONT 
20110128154413.000|20110128154414.000|CC1|OF A BULL?                      
20110128154414.000|20110128154416.000|CC1|>> WHEN SOMEONE INSULTS YOUR    
20110128154416.000|20110128154417.000|CC1|REPUTATION, YOU HAVE TO BE SWIFT
20110128154417.000|20110128154419.000|CC1|AND DECISIVE.                   
20110128154419.000|20110128154420.000|CC1|WE THINK OUR REPUTATION HAS BEEN
20110128154421.000|20110128154421.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110128154420.000|20110128154421.000|CC1|SULLIED.                        
20110128154421.000|20110128154422.000|CC1|WE WANTED TO PUT OUT A HEADLINE 
20110128154422.000|20110128154423.000|CC1|THAT CERTAINLY DREW ATTENTION.  
20110128154423.000|20110128154426.000|CC1|AND ENABLES US TO TELL THE STORY
20110128154426.000|20110128154427.000|CC1|ABOUT OUR BEEF.                 
20110128154427.000|20110128154431.000|CC1|OUR BEEF IS 88% USDA INSPECTED, 
20110128154431.000|20110128154432.000|CC1|NOT THE 35% THAT'S BEING        
20110128154432.000|20110128154433.000|CC1|CLAIMED.                        
20110128154433.000|20110128154433.000|CC1|AND THERE'S A HUGE DIFFERENCE   
20110128154433.000|20110128154435.000|CC1|BETWEEN 88% AND 35%.            
20110128154435.000|20110128154436.000|CC1|AND I THINK OUR CUSTOMERS AND   
20110128154436.000|20110128154438.000|CC1|OUR EMPLOYEES AND EVERYONE ELSE 
20110128154438.000|20110128154439.000|CC1|NEEDS TO KNOW THAT NUMBER.      
20110128154439.000|20110128154441.000|CC1|>> AND IN FACT, THE USDA        
20110128154441.000|20110128154443.000|CC1|STANDARD IS A PRODUCT SHOULD BE 
20110128154443.000|20110128154444.000|CC1|40% BEEF.                       
20110128154444.000|20110128154446.000|CC1|YOU'RE SAYING YOURS IS MORE THAN
20110128154446.000|20110128154446.000|CC1|DOUBLE THAT?                    
20110128154446.000|20110128154447.000|CC1|>> YEAH.                        
20110128154447.000|20110128154448.000|CC1|THAT'S WHAT WE FIND VERY        
20110128154448.000|20110128154449.000|CC1|INTERESTING.                    
20110128154449.000|20110128154451.000|CC1|THE INTERESTING THING IS, IF THE
20110128154451.000|20110128154453.000|CC1|PLAINTIFF OR THE PLAINTIFF'S    
20110128154453.000|20110128154454.000|CC1|ATTORNEYS, THOUGHT THERE WAS    
20110128154454.000|20110128154455.000|CC1|IRREGULARITY, WHY DIDN'T THEY   
20110128154455.000|20110128154457.000|CC1|REACH OUT TO US?                
20110128154457.000|20110128154458.000|CC1|WHY DID THEY NOT CONTACT US?    
20110128154458.000|20110128154500.000|CC1|THERE'S A BIG DIFFERENCE BETWEEN
20110128154500.000|20110128154501.000|CC1|88% AND 35%.                    
20110128154501.000|20110128154502.000|CC1|ALL THEY HAD TO DO WAS REACH OUT
20110128154502.000|20110128154503.000|CC1|TO US.                          
20110128154503.000|20110128154504.000|CC1|WE'RE PRETTY EASY TO FIND.      
20110128154504.000|20110128154506.000|CC1|AND WE COULD HAVE RESOLVED THIS 
20110128154506.000|20110128154506.000|CC1|WITHOUT GETTING INTO THIS       
20110128154506.000|20110128154507.000|CC1|SITUATION.                      
20110128154507.000|20110128154508.000|CC1|>> HERE'S WHAT THEY SAY.        
20110128154508.000|20110128154511.000|CC1|WE ASKED THEM FOR PROOF THAT    
20110128154511.000|20110128154512.000|CC1|YOUR PRODUCT HAS LESS THAN HALF 
20110128154512.000|20110128154514.000|CC1|OR LESS THAN 40% BEEF.          
20110128154514.000|20110128154515.000|CC1|THEY DIDN'T PROVIDE THAT.       
20110128154515.000|20110128154517.000|CC1|BUT THEY GAVE US A STATEMENT,   
20110128154517.000|20110128154518.000|CC1|WHICH SAID THIS.                
20110128154518.000|20110128154520.000|CC1|TOCK COE BELL'S TACO MEAT       
20110128154520.000|20110128154525.000|CC1|FILLING CONTAINS ADDED WATER,   
20110128154525.000|20110128154526.000|CC1|PHOSPHATES, BINDER AND          
20110128154526.000|20110128154526.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110128154526.000|20110128154528.000|CC1|EXTENDERS, AS WELL AS OTHER     
20110128154528.000|20110128154529.000|CC1|INGREDIENTS REGULAR PEOPLE DON'T
20110128154529.000|20110128154530.000|CC1|COOK AT HOME.                   
20110128154530.000|20110128154531.000|CC1|>> IT'S EASY TO RESPOND TO.     
20110128154531.000|20110128154532.000|CC1|THEY'RE SAYING IT'S 35%.        
20110128154532.000|20110128154534.000|CC1|WE'RE SAYING IT'S 88%.          
20110128154534.000|20110128154536.000|CC1|TO US, THERE'S A HUGE DIFFERENCE
20110128154536.000|20110128154538.000|CC1|BETWEEN 88% AND 35%.            
20110128154538.000|20110128154539.000|CC1|YES, WE HAVE 3% WATER.          
20110128154539.000|20110128154542.000|CC1|WE HAVE 4% SEASON AND SPICES.   
20110128154542.000|20110128154544.000|CC1|THEN, WE HAVE 5% OF INGREDIENTS.
20110128154544.000|20110128154547.000|CC1|THOSE INGREDIENTS -- EVERY      
20110128154547.000|20110128154549.000|CC1|INGREDIENT IN OUR TACO BELL MEAT
20110128154549.000|20110128154550.000|CC1|IS FOR FOR A PURPOSE.           
20110128154550.000|20110128154552.000|CC1|THAT'S TO ENHANCE THE FLAVOR,   
20110128154552.000|20110128154553.000|CC1|THE TEXTURE, THE TASTE AND      
20110128154553.000|20110128154555.000|CC1|EVERYTHING THAT MAKES TACO BELL 
20110128154555.000|20110128154556.000|CC1|MEAT TASTY.                     
20110128154556.000|20110128154557.000|CC1|>> ONE OF THE CREW HERE WAS     
20110128154557.000|20110128154558.000|CC1|ASKING THE SAME QUESTION THAT   
20110128154558.000|20110128154600.000|CC1|WAS ON MY MIND.                 
20110128154600.000|20110128154602.000|CC1|WHAT'S AN ISOLATED OAT PRODUCT  
20110128154602.000|20110128154604.000|CC1|DOING IN BEEF FILLING?          
20110128154604.000|20110128154606.000|CC1|>> THE REAL QUESTION IS I'M NOT 
20110128154606.000|20110128154607.000|CC1|A FOOD SCIENTIST.               
20110128154607.000|20110128154610.000|CC1|WHAT I CAN ASSURE EVERYBODY,    
20110128154610.000|20110128154611.000|CC1|THAT EVERY INGREDIENT IS THERE  
20110128154611.000|20110128154612.000|CC1|THERE FOR A PURPOSE.            
20110128154612.000|20110128154613.000|CC1|THAT'S TO ENHANCE THE FLAVOR,   
20110128154613.000|20110128154615.000|CC1|THE TASTE, THE TEXTURE AND ALL  
20110128154615.000|20110128154617.000|CC1|THOSE THINGS OF OUR PRODUCTS.   
20110128154617.000|20110128154618.000|CC1|THERE ARE NO FILLERS.           
20110128154618.000|20110128154619.000|CC1|THERE ARE NO SUBSTITUTES.       
20110128154619.000|20110128154621.000|CC1|THERE ARE NO EXTENDERS.         
20110128154621.000|20110128154622.000|CC1|I CAN ABSOLUTELY ASSURE YOU OF  
20110128154622.000|20110128154624.000|CC1|THAT.                           
20110128154624.000|20110128154627.000|CC1|>> YOU SAY IT'S 88% BEEF.       
20110128154627.000|20110128154628.000|CC1|YOU CAN PROVE THAT?             
20110128154628.000|20110128154629.000|CC1|I GUESS YOU HAVE TO PROVE IT IN 
20110128154629.000|20110128154629.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110128154629.000|20110128154630.000|CC1|A COURT OF LAW.                 
20110128154630.000|20110128154632.000|CC1|>> WE CAN DEFINITELY PROVE IT.  
20110128154632.000|20110128154634.000|CC1|ALL THE PLAINTIFFS HAD TO DO WAS
20110128154634.000|20110128154635.000|CC1|CONTACT US.                     
20110128154635.000|20110128154636.000|CC1|WE COULD EASILY HAVE            
20110128154636.000|20110128154637.000|CC1|DEMONSTRATED IT IS 88%.         
20110128154637.000|20110128154639.000|CC1|AND WE DIDN'T HAVE TO GET TO THE
20110128154639.000|20110128154640.000|CC1|SITUATION IT'S INTO.            
20110128154640.000|20110128154643.000|CC1|WE'RE GOING TO VIGOROUSLY DEFEND
20110128154643.000|20110128154644.000|CC1|OUR REPUTATION, WHICH IS BEING  
20110128154644.000|20110128154645.000|CC1|SULLIED.                        
20110128154645.000|20110128154646.000|CC1|BUT THE FACTS ARE ON OUR SIDE.  
20110128154646.000|20110128154647.000|CC1|THE TRUTH IS ON OUR SIDE.       
20110128154647.000|20110128154648.000|CC1|AND WE'RE GOING TO TELL OUR     
20110128154648.000|20110128154650.000|CC1|STORY IN AN AGGRESSIVE MANNER.  
20110128154650.000|20110128154653.000|CC1|>> YOU SAY IN THE FULL-PAGE AD  
20110128154653.000|20110128154656.000|CC1|THAT YOU'RE GOING TO TAKE LEGAL 
20110128154656.000|20110128154658.000|CC1|ACTIONS AGAINST THOSE WHO MAKE  
20110128154658.000|20110128154659.000|CC1|FALSE CLAIMS AGAINST THE BEEF.  
20110128154659.000|20110128154702.000|CC1|WHAT ARE YOU DOING?             
20110128154702.000|20110128154703.000|CC1|>> WE'RE GOING TO RETAIN OUTSIDE
20110128154703.000|20110128154704.000|CC1|COUNSEL.                        
20110128154704.000|20110128154705.000|CC1|WE'RE GOING TO REVIEW WHAT'S    
20110128154705.000|20110128154706.000|CC1|AVAILABLE TO US.                
20110128154706.000|20110128154707.000|CC1|IT WILL TAKE A FEW DAYS TO      
20110128154707.000|20110128154710.000|CC1|DETERMINE WHAT WE CAN DO.       
20110128154710.000|20110128154711.000|CC1|BUT WHATEVER ACTION WE CAN TAKE,
20110128154711.000|20110128154712.000|CC1|WE WILL BE TAKING.              
20110128154712.000|20110128154713.000|CC1|GEORGE, IT IF SOMEONE SULLIED   
20110128154713.000|20110128154714.000|CC1|YOUR REPUTATION, YOU WOULD WANT 
20110128154714.000|20110128154716.000|CC1|TO DEFEND IT.                   
20110128154716.000|20110128154717.000|CC1|>> SURE THING.                  
20110128154717.000|20110128154719.000|CC1|>> AND WE WANT TO DO THE SAME   
20110128154719.000|20110128154719.000|CC1|THING.                          
20110128154719.000|20110128154721.000|CC1|ATTACKING OUR BRAND IS LIKE     
20110128154721.000|20110128154722.000|CC1|ATTACKING A PERSON.             
20110128154722.000|20110128154724.000|CC1|IT'S UNACCEPTABLE WHEN THERE    
20110128154724.000|20110128154726.000|CC1|AREN'T FACTS TO SUPPORT IT.     
20110128154726.000|20110128154727.000|CC1|ALL THEY HAD TO DO WAS REACH    
20110128154727.000|20110128154728.000|CC1|OUT.                            
20110128154728.000|20110128154729.000|CC1|WE WOULD SHARE THE INFORMATION  
20110128154729.000|20110128154730.000|CC1|WE'VE GOT.                      
20110128154730.000|20110128154731.000|CC1|MADE IT AVAILABLE TO THEM.      
20110128154732.000|20110128154732.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110128154731.000|20110128154732.000|CC1|AND WE WOULDN'T BE IN THE       
20110128154732.000|20110128154733.000|CC1|SITUATION WE'RE NOW IN.         
20110128154733.000|20110128154736.000|CC1|>> DO YOU THINK THE LAWSUIT WAS 
20110128154736.000|20110128154737.000|CC1|A GIFT TO YOU?                  
20110128154737.000|20110128154739.000|CC1|>> YOU KNOW, IT'S TURNING LEMONS
20110128154739.000|20110128154741.000|CC1|INTO LEMONADE.                  
20110128154741.000|20110128154743.000|CC1|TACO BELL BRAND HAVING          
20110128154743.000|20110128154744.000|CC1|GREAT-TASTING FOOD AT           
20110128154744.000|20110128154745.000|CC1|UNBELIEVABLY LOW PRICES.        
20110128154745.000|20110128154747.000|CC1|IT'S NOT JUST GREAT TASTING.    
20110128154747.000|20110128154748.000|CC1|IT'S GREAT QUALITY.             
20110128154748.000|20110128154749.000|CC1|AND IT IS STILL THE LOWEST PRICE
20110128154749.000|20110128154752.000|CC1|IN THE CATEGORY.                
20110128154752.000|20110128154753.000|CC1|SO, I THINK THIS WILL ACTUALLY, 
20110128154753.000|20110128154756.000|CC1|YOU KNOW, REASSURE OUR          
20110128154756.000|20110128154756.000|CC1|CUSTOMERS.                      
20110128154756.000|20110128154757.000|CC1|THE ONE THING THAT'S BEEN       
20110128154757.000|20110128154758.000|CC1|AMAZING IS THE SUPPORT WE'VE    
20110128154758.000|20110128154802.000|CC1|RECEIVED FROM OUR CUSTOMERS,    
20110128154802.000|20110128154803.000|CC1|FROM OUR EMPLOYEES, FROM OUR    
20110128154803.000|20110128154804.000|CC1|FRANCHIS                        
20110128154804.000|20110128154806.000|CC1|FRANCHISEES, FROM OUR FACEBOOK  
20110128154806.000|20110128154806.000|CC1|FANS.                           
20110128154806.000|20110128154807.000|CC1|THEY'VE BEEN OVERWHELMINGLY IN  
20110128154807.000|20110128154808.000|CC1|SUPPORT OF US.                  
20110128154808.000|20110128154810.000|CC1|AND I'M HUMBLED THAT OUR        
20110128154810.000|20110128154811.000|CC1|CUSTOMERS AND EMPLOYEES LOVE US 
20110128154811.000|20110128154813.000|CC1|SO MUCH, THAT THEY COME TO OUR  
20110128154813.000|20110128154813.000|CC1|DEFEND.                         
20110128154813.000|20110128154814.000|CC1|THAT'S AMAZING.                 
20110128154814.000|20110128154815.000|CC1|>> MR. CREED, THANKS SO MUCH FOR
20110128154815.000|20110128154816.000|CC1|YOUR TIME THIS MORNING.         
20110128154816.000|20110128154818.000|CC1|>> GEORGE, THANK YOU VERY MUCH. 
20110128154818.000|20110128154819.000|CC1|I APPRECIATE THE OPPORTUNITY.   
20110128154819.000|20110128155204.000|SEG|Type=Story
20110128154819.000|20110128154820.000|CC1|>>> AND COMING UP, HER HUSBAND  
20110128154820.000|20110128154821.000|CC1|JUST TALKED TO THE NATION.      
20110128154821.000|20110128154823.000|CC1|NOW, THE FIRST LADY IS TALKING  
20110128154823.000|20110128154823.000|CC1|TO US.                          
20110128154823.000|20110128154824.000|CC1|MORE OF ROBIN'S EXCLUSIVE       
20110128154824.000|20110128154910.000|CC1|INTERVIEW WITH MICHELLE OBAMA.  
20110128154838.000|20110128154838.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110128154910.000|20110128155204.000|SEG_01|Type=Commercial
20110128154910.000|20110128154911.000|CC1|       [ Female Announcer ]     
20110128154911.000|20110128154912.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110128154912.000|20110128154913.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110128154913.000|20110128154913.000|CC1|         INTRODUCING WISK       
20110128154913.000|20110128154916.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110128154916.000|20110128154919.000|CC1|          TRY NEW WISK.         
20110128154919.000|20110128154919.000|CC1|     WE UPGRADED THE FORMULA,   
20110128154919.000|20110128154922.000|CC1|        BUT NOT THE PRICE.      
20110128154922.000|20110128154925.000|CC1|               ? ?              
20110128154925.000|20110128154926.000|CC1|   [ Female Announcer ] IT CAN  
20110128154926.000|20110128154928.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110128154928.000|20110128154928.000|CC1|        THAT'S WHY THERE'S      
20110128154928.000|20110128154929.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110128154929.000|20110128154931.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110128154931.000|20110128154931.000|CC1|         NATURALLY FOUND        
20110128154931.000|20110128154933.000|CC1|         IN HEALTHY SKIN.       
20110128154933.000|20110128154933.000|CC1|      SKIN ABSORBS IT BETTER    
20110128154933.000|20110128154936.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110128154936.000|20110128154937.000|CC1|           LATER GATOR.         
20110128154937.000|20110128154937.000|CC1|            LUBRIDERM.          
20110128154937.000|20110128154940.000|CC1|      YOUR MOISTURE MATCHED.    
20110128154938.000|20110128154938.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110128154940.000|20110128154941.000|CC1|When you realize that depression
20110128154941.000|20110128154944.000|CC1|  has left you nowhere to go.   
20110128154944.000|20110128154944.000|CC1| When you've lost interest in   
20110128154944.000|20110128154946.000|CC1|          everything.           
20110128154946.000|20110128154946.000|CC1| When you've had one too many   
20110128154946.000|20110128154949.000|CC1|days feeling sad or anxious...  
20110128154949.000|20110128154951.000|CC1|   aches and pains, fatigue.    
20110128154951.000|20110128154951.000|CC1|When it becomes hard to ignore  
20110128154951.000|20110128154954.000|CC1|      that you need help.       
20110128154954.000|20110128154956.000|CC1|That's the day you do something.
20110128154956.000|20110128154957.000|CC1|       Depression hurts.        
20110128154957.000|20110128154957.000|CC1|  Cymbalta can help with many   
20110128154957.000|20110128155000.000|CC1|    symptoms of depression.     
20110128155000.000|20110128155000.000|CC1| Tell your doctor right away if 
20110128155000.000|20110128155003.000|CC1|    your depression worsens,    
20110128155003.000|20110128155003.000|CC1|  you have unusual changes in   
20110128155003.000|20110128155006.000|CC1|behavior or thoughts of suicide.
20110128155006.000|20110128155006.000|CC1|  Antidepressants can increase  
20110128155006.000|20110128155006.000|CC1| these in children, teens, and  
20110128155006.000|20110128155009.000|CC1|         young adults.          
20110128155009.000|20110128155009.000|CC1|  Cymbalta is not approved for  
20110128155009.000|20110128155012.000|CC1|       children under 18.       
20110128155012.000|20110128155012.000|CC1|     People taking MAOIs or     
20110128155012.000|20110128155014.000|CC1|          thioridazine          
20110128155014.000|20110128155014.000|CC1| or with uncontrolled glaucoma  
20110128155014.000|20110128155017.000|CC1|   should not take Cymbalta.    
20110128155017.000|20110128155017.000|CC1|   Taking it with NSAID pain    
20110128155017.000|20110128155019.000|CC1|           relievers,           
20110128155019.000|20110128155019.000|CC1| aspirin, or blood thinners may 
20110128155019.000|20110128155021.000|CC1|    increase bleeding risk.     
20110128155021.000|20110128155021.000|CC1|  Severe liver problems, some   
20110128155021.000|20110128155024.000|CC1|     fatal, were reported.      
20110128155024.000|20110128155024.000|CC1|Signs include abdominal pain and
20110128155024.000|20110128155027.000|CC1| yellowing of the skin or eyes. 
20110128155027.000|20110128155027.000|CC1|Talk with your doctor about your
20110128155027.000|20110128155029.000|CC1|           medicines,           
20110128155029.000|20110128155029.000|CC1|including those for migraine, or
20110128155029.000|20110128155031.000|CC1|    if you have high fever,     
20110128155031.000|20110128155033.000|CC1|  confusion and stiff muscles,  
20110128155033.000|20110128155033.000|CC1|     to address a possible      
20110128155033.000|20110128155035.000|CC1|  life-threatening condition.   
20110128155035.000|20110128155035.000|CC1| Tell your doctor about alcohol 
20110128155035.000|20110128155037.000|CC1|      use, liver disease,       
20110128155037.000|20110128155037.000|CC1| and before you reduce or stop  
20110128155037.000|20110128155040.000|CC1|        taking Cymbalta.        
20110128155040.000|20110128155040.000|CC1|Dizziness or fainting may occur 
20110128155040.000|20110128155042.000|CC1|         upon standing.         
20110128155042.000|20110128155042.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110128155042.000|20110128155042.000|CC1|Side effects include nausea, dry
20110128155042.000|20110128155045.000|CC1|    mouth, and constipation.    
20110128155045.000|20110128155047.000|CC1|      Is today your day?        
20110128155047.000|20110128155048.000|CC1|      Talk to your doctor...    
20110128155048.000|20110128155048.000|CC1|  and go to Cymbalta.com for a  
20110128155048.000|20110128155052.000|CC1|  free 30-capsule trial offer.  
20110128155052.000|20110128155053.000|CC1|       Depression hurts.        
20110128155053.000|20110128155204.000|CC1|       Cymbalta can help.       
20110128155200.000|20110128155200.000|SEG_01|Type=Story start
20110128155200.000|20110128155200.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110128155204.000|20110128155217.000|SEG|Type=Story
20110128155204.000|20110128155205.000|CC1|>>> HOW WOULD YOU LIKE TO LIVE  
20110128155205.000|20110128155206.000|CC1|RIGHT HERE?                     
20110128155206.000|20110128155208.000|CC1|ZSA ZSA GABOR'S MANSION IS UP   
20110128155208.000|20110128155208.000|CC1|FOR SALE.                       
20110128155208.000|20110128155210.000|CC1|ONE OF THE CONDITIONS FOR THE   
20110128155210.000|20110128155213.000|CC1|BUYER, AND RIGHT THIS WAY FOR A 
20110128155213.000|20110128155213.000|CC1|PRIVATE TOUR.                   
20110128155213.000|20110128155215.000|CC1|>> YOU ALSO HAVE TO HAVE 20     
20110128155215.000|20110128155217.000|CC1|MILLION BUCKS.                  
20110128155217.000|20110128155950.000|SEG|Type=Story
20110128155217.000|20110128155218.000|CC1|>>> ALSO, TEN GREAT DEALS YOU   
20110128155218.000|20110128155220.000|CC1|HAVE TO SEE TO BELIEVE.         
20110128155220.000|20110128155245.000|SEG_01|Type=Commercial
20110128155220.000|20110128155221.000|CC1|        I needed a coach.       
20110128155221.000|20110128155221.000|CC1| Our doctor was great, but with 
20110128155221.000|20110128155224.000|CC1|     so many tough decisions    
20110128155224.000|20110128155225.000|CC1|          I felt lost.          
20110128155225.000|20110128155225.000|CC1|   UnitedHealthcare offered us  
20110128155225.000|20110128155228.000|CC1|     a specially trained RN     
20110128155228.000|20110128155228.000|CC1|       who helped us weigh      
20110128155228.000|20110128155231.000|CC1| and understand all our options.
20110128155231.000|20110128155231.000|CC1|   For me cancer was as scary   
20110128155231.000|20110128155233.000|CC1|        as a fastball is        
20110128155233.000|20110128155235.000|CC1|     to some of these kids.     
20110128155235.000|20110128155235.000|CC1|    But my coach had hit that   
20110128155235.000|20110128155237.000|CC1|          pitch before.         
20110128155237.000|20110128155237.000|CC1|          Turning data          
20110128155237.000|20110128155239.000|CC1|      into useful answers.      
20110128155239.000|20110128155239.000|CC1| We're 78,000 people looking out
20110128155239.000|20110128155242.000|CC1|    for 70 million Americans.   
20110128155242.000|20110128155243.000|CC1|    That's health in numbers.   
20110128155243.000|20110128155245.000|CC1|        UnitedHealthcare.       
20110128155245.000|20110128155246.000|SEG_01|Type=Story start
