TOP|20110128180001|2011-01-28_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|c9df7550-2b10-11e0-a408-001517add6fa
DUR|0:59:49.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128185706.000|20110128185706.000|CC1|NOW GET AN LG QUANTUM?          
20110128185706.000|20110128185708.000|CC1|    FOR ONLY $99.99.            
20110128185708.000|20110128185708.000|CC1|         ONLY FROM AT&T.        
20110128185708.000|20110128185712.000|CC1|        RETHINK POSSIBLE.       
20110128185712.000|20110128185712.000|CC1|  [ Male Announcer ] AT E-TRADE,
20110128185712.000|20110128185713.000|CC1|  LOW COST INVESTING DOESN'T    
20110128185713.000|20110128185715.000|CC1|  JUST MEAN A LOW PRICE.        
20110128185715.000|20110128185715.000|CC1|IT MEANS GETTING EVERYTHING YOU 
20110128185715.000|20110128185717.000|CC1|   NEED TO INVEST FOR YOURSELF, 
20110128185717.000|20110128185719.000|CC1|         NOT BY YOURSELF.       
20110128185719.000|20110128185719.000|CC1|      IT MEANS CHOOSING FROM    
20110128185719.000|20110128185721.000|CC1|   STOCKS, BONDS, MUTUAL FUNDS, 
20110128185721.000|20110128185723.000|CC1|       AND EVERY ETF SOLD.      
20110128185723.000|20110128185725.000|CC1|       PLUS 5-STAR SERVICE      
20110128185725.000|20110128185727.000|CC1|      AND RESEARCH DESIGNED     
20110128185727.000|20110128185727.000|CC1|  TO INCREASE YOUR INTELLIGENCE,
20110128185727.000|20110128185729.000|CC1|          NOT INSULT IT.        
20110128185729.000|20110128185729.000|CC1|  SO YOU CAN WAVE GOOD RIDDANCE 
20110128185729.000|20110128185732.000|CC1|    TO SOME HIGH-PRICED JOKER   
20110128185732.000|20110128185732.000|CC1|           CHURNING OUT         
20110128185732.000|20110128185733.000|CC1|    COOKIE CUTTER PORTFOLIOS.   
20110128185733.000|20110128185733.000|CC1|       PRICE IS ONE THING.      
20110128185733.000|20110128185736.000|CC1|        VALUE IS ANOTHER.       
20110128185736.000|20110128185737.000|CC1|      DON'T CONFUSE THE TWO.    
20110128185737.000|20110128185738.000|CC1|             E-TRADE.           
20110128185738.000|20110128185742.000|CC1|       INVESTING UNLEASHED.     
20110128185742.000|20110128185743.000|CC1| MAN: (SHOUTING) MY NEW WINDOWS 
20110128185743.000|20110128185743.000|CC1| PHONE CAN GO FROM MY POCKET TO 
20110128185743.000|20110128185746.000|CC1|  TAKING A PICTURE IN SECONDS.  
20110128185746.000|20110128185749.000|CC1|         WHAT UP, DAVE!         
20110128185749.000|20110128185749.000|CC1| I JUST POINT, SHOOT AND POST TO
20110128185749.000|20110128185752.000|CC1|            FACEBOOK.           
20110128185752.000|20110128185752.000|CC1| SO INSTEAD OF FUMBLING TO OPEN 
20110128185752.000|20110128185755.000|CC1|  MY CAMERA APP LIKE DAVE HERE, 
20110128185755.000|20110128185755.000|CC1|  I CAN PUT MY PHONE AWAY, AND  
20110128185755.000|20110128185759.000|CC1|       OPEN MY PARACHUTE.       
20110128185759.000|20110128185759.000|CC1|OPEN YOURS, DAVE! (PAUSE) HEY IS
20110128185759.000|20110128185759.000|CC1|  IT COOL IF I DATE EMILY WHEN  
20110128185759.000|20110128185805.000|CC1|            YOU'RE...           
20110128185805.000|20110128185807.000|CC1|         AH, NEVERMIND!         
20110128185807.000|20110128185807.000|CC1| VO: NOW FOR A LIMITED TIME, GET
20110128185807.000|20110128185807.000|CC1| A SAMSUNG FOCUS FOR $99.99, AT 
20110128185807.000|20110128185811.000|CC1|              AT&T.             
20110128185811.000|20110128185813.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110128185813.000|20110128185813.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110128185813.000|20110128185817.000|CC1|          AND PLAYMATE.         
20110128185817.000|20110128185817.000|CC1|      DO YOU THINK I'D LET      
20110128185817.000|20110128185820.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110128185820.000|20110128185820.000|CC1|      SO I ASKED MY DOCTOR      
20110128185820.000|20110128185822.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110128185822.000|20110128185822.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110128185822.000|20110128185826.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110128185826.000|20110128185826.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110128185826.000|20110128185830.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110128185830.000|20110128185830.000|CC1|    HE SAID RECLAST CAN HELP    
20110128185830.000|20110128185833.000|CC1|      RESTRENGTHEN MY BONES     
20110128185833.000|20110128185833.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110128185833.000|20110128185835.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110128185835.000|20110128185835.000|CC1|     AND RECLAST IS APPROVED    
20110128185835.000|20110128185838.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110128185838.000|20110128185838.000|CC1|         IN MANY PLACES:        
20110128185838.000|20110128185842.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110128185842.000|20110128185842.000|CC1|        [ Male Announcer ]      
20110128185842.000|20110128185843.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110128185843.000|20110128185844.000|CC1|       IF YOU'RE ON ZOMETA,     
20110128185844.000|20110128185844.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110128185844.000|20110128185846.000|CC1|         KIDNEY PROBLEMS.       
20110128185846.000|20110128185846.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110128185846.000|20110128185848.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110128185848.000|20110128185848.000|CC1|           TAKE CALCIUM         
20110128185848.000|20110128185851.000|CC1|       AND VITAMIN D DAILY.     
20110128185851.000|20110128185851.000|CC1|         TELL YOUR DOCTOR       
20110128185851.000|20110128185852.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110128185852.000|20110128185852.000|CC1|       BONE OR JOINT PAIN,      
20110128185852.000|20110128185855.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110128185855.000|20110128185855.000|CC1|      AS RARELY JAW PROBLEMS    
20110128185855.000|20110128185857.000|CC1|       HAVE BEEN REPORTED.      
20110128185857.000|20110128185857.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110128185857.000|20110128185900.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110128185900.000|20110128185900.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110128185900.000|20110128185902.000|CC1|          AND HEADACHE.         
20110128185902.000|20110128185902.000|CC1|         SHARE THE WORLD        
20110128185902.000|20110128185904.000|CC1|     WITH THE ONES YOU LOVE!    
20110128185904.000|20110128185904.000|CC1|       AND ASK YOUR DOCTOR      
20110128185904.000|20110128185906.000|CC1|         ABOUT RECLAST.         
20110128185906.000|20110128185909.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110128185909.000|20110128185909.000|CC1|      YEAR-LONG PROTECTION      
20110128185909.000|20110128185921.000|CC1|      FOR ON-THE-GO WOMEN.      
20110128185921.000|20110128185937.000|SEG_01|Type=Story start
20110128185921.000|20110128185937.000|SEG|Type=Story
20110128185921.000|20110128185921.000|CC1|>>> BREAKING NEWS ON "NEWS      
20110128185921.000|20110128185928.000|CC1|NATION."                        
20110128185928.000|20110128185928.000|CC1|CHAOS IN EGYPT.                 
20110128185928.000|20110128185930.000|CC1|CURFEWS EXPANDED AND THE        
20110128185930.000|20110128185931.000|CC1|MILITARY BACKING UP POLICE ON   
20110128185931.000|20110128185932.000|CC1|THE STREETS OF CAIRO AFTER      
20110128185932.000|20110128185934.000|CC1|ANOTHER DAY OF MASSIVE VIOLENT  
20110128185934.000|20110128185934.000|CC1|PROTESTS.                       
20110128185934.000|20110128185937.000|CC1|WE HAVE TEAM COVERAGE.          
20110128185937.000|20110128185950.000|SEG|Type=Story
20110128185937.000|20110128185939.000|CC1|>>> WE ARE WAITING FOR NEW      
20110128185939.000|20110128185940.000|CC1|REACTION FROM THE WHITE HOUSE ON
20110128185940.000|20110128185942.000|CC1|THE GROWING CRISIS IN EGYPT AND 
20110128185942.000|20110128185944.000|CC1|THE INTRODUCTION OF THE NEW     
20110128185944.000|20110128185946.000|CC1|WHITE HOUSE PRESS SECRETARY, JAY
20110128185946.000|20110128185946.000|CC1|CARNEY.                         
20110128185946.000|20110128185947.000|CC1|I'M TAMRON HALL.                
20110128185947.000|20110128185948.000|CC1|"NEWS NATION" FOLLOWING THE     
20110128185948.000|20110128185950.000|CC1|DEADLY PROTESTS IN EGYPT.       
20110128185950.000|20110128185951.000|CC1|LOOKING AT LIVE PICTURES FROM   
20110128185951.000|20110128185950.000|CC1|CAIRO.                          
END|20110128185950|2011-01-28_1800_US_MSNBC_News_Live
