TOP|20110128230001|2011-01-28_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b468c49a-2b3a-11e0-bf8a-001517add720
DUR|0:59:38.07
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128232056.000|20110128232057.000|CC1|OPRAH: OF COURSE WE KNEW THE    
20110128232056.000|20110128232058.000|CC2|es que es.                      
20110128232057.000|20110128232058.000|SEG_01|Type=Story start
20110128232057.000|20110128232058.000|CC1|ISSUES WERE MUCH DEEPER FOR THIS
20110128232058.000|20110128232059.000|CC1|COUPLE...                       
20110128232058.000|20110128232110.000|SEG_01|Type=Commercial
20110128232058.000|20110128232100.000|CC2|Así es como nuestra familia va a
20110128232100.000|20110128232101.000|CC2|tener una buena vida.           
20110128232059.000|20110128232101.000|CC1|>> YOU CANNOT HAVE A LITTLE     
20110128232101.000|20110128232102.000|CC2|Oprah: Sabíamos que los         
20110128232101.000|20110128232103.000|CC1|ATTITUDE. YOU HAVE TO BE NICE   
20110128232102.000|20110128232103.000|CC2|problemas eran mucho más        
20110128232103.000|20110128232103.000|CC1|ABOUT IT.                       
20110128232103.000|20110128232105.000|CC1|OPRAH: AND UNTIL THEY FOUND A   
20110128232103.000|20110128232106.000|CC2|profundos.                      
20110128232105.000|20110128232106.000|CC1|WAY TO COPE, THEIR MARRIAGE     
20110128232106.000|20110128232108.000|CC2|>> No puedes sentirte un poco   
20110128232106.000|20110128232109.000|CC1|WOULD NEVER IMPROVE. I KNOW. I  
20110128232108.000|20110128232110.000|CC2|molesto con ello, debes hacerlo 
20110128232110.000|20110128232110.000|CC2|con                             
20110128232109.000|20110128232110.000|SEG_01|Type=Story start
20110128232109.000|20110128232110.000|CC1|HAVE TO TELL YOU ALL, I'M WITH  
20110128232110.000|20110128232111.000|CC1|YOU. I KNOW YOU'RE WATCHING AT  
20110128232111.000|20110128232112.000|CC1|HOME. YOU'RE THINKING, "GOD, IS 
20110128232110.000|20110128232117.000|SEG_01|Type=Commercial
20110128232110.000|20110128232113.000|CC2|agrado.                         
20110128232112.000|20110128232114.000|CC1|THAT EVEN REAL?" DON'T YOU THINK
20110128232113.000|20110128232115.000|CC2|Oprah: Bueno, tengo que decirles
20110128232115.000|20110128232115.000|CC2|que yo estoy de acuerdo con     
20110128232114.000|20110128232116.000|CC1|THAT THAT FEELS LIKE REALITY TV 
20110128232115.000|20110128232117.000|CC2|todos.                          
20110128232116.000|20110128232119.000|SEG_01|Type=Story start
20110128232116.000|20110128232119.000|CC1|BEFORE REALITY TV? I KNOW PEOPLE
20110128232119.000|20110128232119.000|CC1|WANT TO KNOW IF THIS COUPLE     
20110128232117.000|20110128232130.000|SEG_01|Type=Commercial
20110128232117.000|20110128232120.000|CC2|Es que ni siquiera parece real. 
20110128232120.000|20110128232121.000|CC2|Parece un reality, una novela o 
20110128232119.000|20110128232121.000|CC1|STAYED TOGETHER, SO WE ASKED    
20110128232121.000|20110128232122.000|CC2|algo.                           
20110128232121.000|20110128232123.000|CC1|THEM TO COME BACK FOR AN UPDATE.
20110128232122.000|20110128232125.000|CC2|Sé que mucha gente quiere saber 
20110128232123.000|20110128232125.000|CC1|HOW IS IT GOING?                
20110128232125.000|20110128232126.000|CC2|si ellos aún siguen juntos.     
20110128232125.000|20110128232127.000|CC1|>> IT'S GOING GOOD.             
20110128232126.000|20110128232128.000|CC2|Bueno, cómo están?              
20110128232127.000|20110128232128.000|CC1|OPRAH: IT'S GOING GOOD?         
20110128232128.000|20110128232129.000|CC2|>> Todo muy bien, Oprah.        
20110128232128.000|20110128232130.000|CC1|>> IT'S GOING GOOD.             
20110128232129.000|20110128232130.000|CC2|Oprah: Van bien?                
20110128232130.000|20110128232131.000|SEG_01|Type=Story start
20110128232130.000|20110128232131.000|CC1|OPRAH: WHAT HAPPENED?           
20110128232131.000|20110128232132.000|CC1|>> YOU KNOW, I WAS A NEWLYWED   
20110128232130.000|20110128232145.000|SEG_01|Type=Commercial
20110128232130.000|20110128232133.000|CC2|>> Sí, vamos muy bien.          
20110128232132.000|20110128232134.000|CC1|THEN.                           
20110128232134.000|20110128232134.000|CC1|OPRAH: YOU WERE A NEWLYWED.     
20110128232133.000|20110128232135.000|CC2|Oprah: Qué sucedió después de   
20110128232135.000|20110128232136.000|CC2|ese tiempo?                     
20110128232134.000|20110128232136.000|CC1|>> ABSOLUTELY.                  
20110128232136.000|20110128232138.000|CC1|OPRAH: I COULDN'T BELIEVE THAT. 
20110128232136.000|20110128232138.000|CC2|>> Estábamos recién casados en  
20110128232138.000|20110128232139.000|CC1|WHAT YEAR WAS THAT?             
20110128232138.000|20110128232140.000|CC2|ese entonces.                   
20110128232140.000|20110128232141.000|CC2|Oprah: Yo no podía creerlo.     
20110128232139.000|20110128232142.000|CC1|>> IT WAS 2000. WE GOT MARRIED  
20110128232141.000|20110128232143.000|CC2|Qué año fue ése?                
20110128232142.000|20110128232143.000|CC1|IN '99, AND WHEN I GOT MARRIED, 
20110128232143.000|20110128232145.000|CC2|>> Fue en el 2000.              
20110128232143.000|20110128232145.000|SEG_01|Type=Story start
20110128232143.000|20110128232145.000|CC1|I FIGURED THIS IS WHAT WAS GONNA
20110128232145.000|20110128232147.000|CC1|MAKE IT WORK AND THIS WAS HOW IT
20110128232145.000|20110128232152.000|SEG_01|Type=Commercial
20110128232145.000|20110128232148.000|CC2|Nos casamos en el 99, y pensé   
20110128232147.000|20110128232148.000|CC1|NEEDED TO BE AND THAT WAS HOW WE
20110128232148.000|20110128232149.000|CC2|que eso era lo que se requería  
20110128232149.000|20110128232149.000|XDS|% CUR.TIME: 23:32 0/00/1990 UTC
20110128232148.000|20110128232150.000|CC1|WERE GONNA HAVE A NICE LIFE. ALL
20110128232149.000|20110128232151.000|CC2|para que mi                     
20110128232151.000|20110128232152.000|CC2|matrimonio                      
20110128232150.000|20110128232152.000|SEG_01|Type=Story start
20110128232150.000|20110128232152.000|CC1|OF THAT IS VERY TRUE, VERY REAL,
20110128232152.000|20110128232153.000|CC1|AND WHAT AN EYE-OPENER. TO JUST 
20110128232153.000|20110128232154.000|CC1|SEE IT TODAY IS MAKING ME CRY   
20110128232152.000|20110128232204.000|SEG_01|Type=Commercial
20110128232152.000|20110128232154.000|CC2|funcionara.                     
20110128232154.000|20110128232156.000|CC1|AGAIN.                          
20110128232154.000|20110128232157.000|CC2|Todo eso fue algo muy real.     
20110128232157.000|20110128232158.000|CC2|Al verlo hoy en día me dan ganas
20110128232156.000|20110128232158.000|CC1|OPRAH: REALLY? BECAUSE WHEN     
20110128232158.000|20110128232159.000|CC2|de llorar.                      
20110128232158.000|20110128232159.000|CC1|YOU'RE SITTING THERE SAYING HE  
20110128232159.000|20110128232200.000|CC2|Oprah: En serio?                
20110128232159.000|20110128232201.000|CC1|CAN'T LEAVE THE TABLE--         
20110128232200.000|20110128232202.000|CC2|Por qué?                        
20110128232201.000|20110128232204.000|CC1|>> YEAH, BECAUSE THAT WOULD BE, 
20110128232202.000|20110128232204.000|CC2|Cuando estás ahí diciendo, no se
20110128232204.000|20110128232205.000|SEG_01|Type=Story start
20110128232204.000|20110128232205.000|CC1|LIKE, RUDE. YOU'RE NEWLYWEDS.   
20110128232205.000|20110128232206.000|CC1|YOU WERE SO IN LOVE, AND THEN   
20110128232206.000|20110128232207.000|CC1|YOU GET MARRIED, AND ALL OF A   
20110128232204.000|20110128232208.000|CC2|puede levantar de la mesa.      
20110128232208.000|20110128232208.000|CC2|>> Sí, pensaba que eso era de   
20110128232207.000|20110128232209.000|CC1|SUDDEN, HE'S GONNA GO WATCH TV  
20110128232209.000|20110128232209.000|CC1|WHEN WE'RE TRYING TO EAT DINNER.
20110128232209.000|20110128232210.000|CC1|THAT WASN'T HOW IT WAS GONNA    
20110128232210.000|20110128232211.000|CC1|WORK.                           
20110128232208.000|20110128232218.000|SEG_01|Type=Commercial
20110128232208.000|20110128232211.000|CC2|mala educación.                 
20110128232211.000|20110128232212.000|CC1|OPRAH: UH-HUH.                  
20110128232211.000|20110128232213.000|CC2|Yo estaba recién casada, estaba 
20110128232212.000|20110128232213.000|CC1|>> I WAS A NEWLYWED. I HAD      
20110128232213.000|20110128232214.000|CC2|enamorada, y él quiere ver      
20110128232213.000|20110128232215.000|CC1|IDEAS. THIS IS HOW EVERY        
20110128232214.000|20110128232216.000|CC2|televisión.                     
20110128232216.000|20110128232217.000|CC2|Yo pensaba que eso no debía ser 
20110128232215.000|20110128232217.000|CC1|NEWLYWED MARRIAGE WAS GONNA BE. 
20110128232217.000|20110128232218.000|CC2|así.                            
20110128232217.000|20110128232218.000|SEG_01|Type=Story start
20110128232217.000|20110128232218.000|CC1|YOU'RE TOGETHER. YOU'RE         
20110128232218.000|20110128232219.000|CC1|INSEPARABLE.                    
20110128232218.000|20110128232232.000|SEG_01|Type=Commercial
20110128232218.000|20110128232220.000|CC2|Yo pensaba que todo el mundo    
20110128232219.000|20110128232221.000|CC1|OPRAH: SO TELL ME WHAT YOU WERE 
20110128232220.000|20110128232221.000|CC2|estaba pasando por esta misma   
20110128232221.000|20110128232223.000|CC2|situación.                      
20110128232221.000|20110128232222.000|CC1|REALLY THINKING AT THAT TIME    
20110128232223.000|20110128232224.000|CC2|Éramos inseparables.            
20110128232222.000|20110128232225.000|CC1|BECAUSE BACK IN 2000, I WAS     
20110128232224.000|20110128232227.000|CC2|Oprah: Entonces, dime tú, John. 
20110128232227.000|20110128232227.000|CC2|Qué estabas pensando en ese     
20110128232225.000|20110128232228.000|CC1|THINKING, GEE, EITHER YOU LIKE  
20110128232227.000|20110128232229.000|CC2|momento?                        
20110128232228.000|20110128232232.000|CC1|BEING, QUOTE, "HENPECKED"--YOU  
20110128232229.000|20110128232232.000|CC2|Porque en el año 2000 cuando yo 
20110128232232.000|20110128232234.000|SEG_01|Type=Story start
20110128232232.000|20110128232234.000|CC1|KNOW, THAT WOULD BE ONE         
20110128232234.000|20110128232235.000|CC1|TERM--EITHER YOU LIKE THAT OR   
20110128232232.000|20110128232253.000|SEG_01|Type=Commercial
20110128232232.000|20110128232236.000|CC2|veía eso, yo pensaba, oh, a él  
20110128232235.000|20110128232239.000|CC1|YOU WERE GONNA TAKE THE HIGHWAY 
20110128232236.000|20110128232239.000|CC2|le gusta ser maltratado o qué?  
20110128232239.000|20110128232240.000|CC1|PRETTY SOON. WHAT WERE YOU      
20110128232239.000|20110128232241.000|CC2|O te gustaba eso que estabas    
20110128232241.000|20110128232242.000|CC2|viviendo o te ibas a ir muy     
20110128232240.000|20110128232243.000|CC1|REALLY FEELING AT THAT TIME?    
20110128232242.000|20110128232243.000|CC2|pronto.                         
20110128232243.000|20110128232245.000|CC1|>> WELL, IT WAS PRETTY          
20110128232243.000|20110128232246.000|CC2|Qué era lo que sentías y        
20110128232245.000|20110128232248.000|CC1|OVERWHELMING, AND IF I WASN'T   
20110128232246.000|20110128232249.000|CC2|pensabas en ese tiempo?         
20110128232250.000|20110128232250.000|XDS|% CUR.TIME: 23:33 0/00/1990 UTC
20110128232248.000|20110128232251.000|CC1|HAD SUCH A FAITHFUL ATTITUDE    
20110128232249.000|20110128232252.000|CC2|>> Fue un poco abrumador si no  
20110128232251.000|20110128232252.000|CC1|TOWARDS IT, I PROBABLY WOULD NOT
20110128232252.000|20110128232253.000|CC2|hubiera tenido una actitud tan  
20110128232252.000|20110128232253.000|SEG_01|Type=Story start
20110128232252.000|20110128232253.000|CC1|HAVE BEEN THERE.                
20110128232253.000|20110128232254.000|CC1|OPRAH: YOU MEAN, TOWARDS        
20110128232253.000|20110128232254.000|CC2|buena.                          
20110128232254.000|20110128232255.000|CC1|YOUR--                          
20110128232255.000|20110128232256.000|CC1|>> TOWARDS THE MARRIAGE.        
20110128232254.000|20110128232256.000|CC2|Quizás creo que no              
20110128232256.000|20110128232257.000|CC1|OPRAH: SO WAS SHE THAT WAY      
20110128232257.000|20110128232259.000|CC1|BEFORE YOU GOT MARRIED?         
20110128232256.000|20110128232304.000|SEG_01|Type=Commercial
20110128232256.000|20110128232259.000|CC2|hubiera                         
20110128232259.000|20110128232300.000|CC2|estado ahí mucho tiempo.        
20110128232259.000|20110128232302.000|CC1|>> OH, YES.                     
20110128232302.000|20110128232303.000|CC1|OPRAH: AND YOU STILL ASKED HER  
20110128232300.000|20110128232303.000|CC2|Oprah: A qué?                   
20110128232303.000|20110128232304.000|CC2|>> A la actitud hacia el        
20110128232303.000|20110128232305.000|SEG_01|Type=Story start
20110128232303.000|20110128232305.000|CC1|TO MARRY YOU.                   
20110128232305.000|20110128232306.000|CC1|>> WELL, IT'S CHARMING TO A     
20110128232304.000|20110128232310.000|SEG_01|Type=Commercial
20110128232304.000|20110128232306.000|CC2|matrimonio.                     
20110128232306.000|20110128232308.000|CC2|Discutíamos mucho antes de      
20110128232306.000|20110128232308.000|CC1|POINT.                          
20110128232308.000|20110128232310.000|CC1|OPRAH: OH, IS IT? NO, REALLY.   
20110128232308.000|20110128232310.000|CC2|casarnos también.               
20110128232310.000|20110128232311.000|SEG_01|Type=Story start
20110128232310.000|20110128232311.000|CC1|OK. GO AHEAD.                   
20110128232311.000|20110128232312.000|CC1|>> JOHN IS THE YOUNGEST. HE HAS 
20110128232310.000|20110128232314.000|SEG_01|Type=Commercial
20110128232310.000|20110128232313.000|CC2|Bueno, ella era encantadora     
20110128232312.000|20110128232313.000|CC1|TWO OLDER SISTERS AND HIS       
20110128232313.000|20110128232314.000|CC2|hasta cierto punto en aquella   
20110128232313.000|20110128232315.000|SEG_01|Type=Story start
20110128232313.000|20110128232315.000|CC1|MOTHER, SO HE'S USED TO BEING   
20110128232315.000|20110128232316.000|CC1|BOSSED AROUND. HE REALLY DID FIT
20110128232314.000|20110128232316.000|CC2|época.                          
20110128232316.000|20110128232318.000|CC1|THAT MOLD REALLY WELL.          
20110128232318.000|20110128232318.000|CC1|OPRAH: YEAH. I WAS THINKING     
20110128232318.000|20110128232319.000|CC1|THERE'S SOMETHING IN HIM THAT   
20110128232316.000|20110128232321.000|SEG_01|Type=Commercial
20110128232316.000|20110128232320.000|CC2|Oprah: En serio.                
20110128232319.000|20110128232321.000|CC1|DOESN'T MIND BEING WITH SOMEBODY
20110128232320.000|20110128232321.000|CC2|John estaba acostumbrado a      
20110128232321.000|20110128232323.000|SEG_01|Type=Story start
20110128232321.000|20110128232323.000|CC1|WHO'S CONTROLLING.              
20110128232323.000|20110128232324.000|CC1|>> TODAY HE'LL STILL DO EXACTLY 
20110128232321.000|20110128232332.000|SEG_01|Type=Commercial
20110128232321.000|20110128232325.000|CC2|recibir órdenes.                
20110128232325.000|20110128232325.000|CC2|Oprah: Sí, yo pensé que había   
20110128232324.000|20110128232326.000|CC1|WHAT HE'S TOLD BY ANYONE. I     
20110128232325.000|20110128232327.000|CC2|algo.                           
20110128232327.000|20110128232328.000|CC2|>> Él sigue haciendo lo que le  
20110128232326.000|20110128232329.000|CC1|MEAN, HE FOLLOWS THE RULES. SO  
20110128232328.000|20110128232330.000|CC2|dice la gente.                  
20110128232329.000|20110128232331.000|CC1|IT'S HIS NATURE TO DO THAT, BUT 
20110128232330.000|20110128232332.000|CC2|Él respeta las reglas.          
20110128232331.000|20110128232333.000|SEG_01|Type=Story start
20110128232331.000|20110128232333.000|CC1|I LEARNED THAT I DON'T NEED TO  
20110128232333.000|20110128232334.000|CC1|BE THE ONE TELLING HIM WHAT TO  
20110128232332.000|20110128232335.000|CC2|Ésa es su naturaleza, pero      
20110128232334.000|20110128232335.000|CC1|DO, WHEN TO DO IT, HOW TO DO IT,
20110128232335.000|20110128232336.000|CC1|AND THAT IT BETTER GET DONE     
20110128232335.000|20110128232339.000|SEG_01|Type=Commercial
20110128232335.000|20110128232336.000|CC2|aprendí que yo no debo ser la   
20110128232336.000|20110128232338.000|CC1|RIGHT.                          
20110128232336.000|20110128232339.000|CC2|persona que le tiene que estar  
20110128232338.000|20110128232338.000|SEG_01|Type=Story start
20110128232338.000|20110128232338.000|CC1|OPRAH: SO I KNOW YOU GUYS WERE  
20110128232338.000|20110128232340.000|CC1|ON PHIL'S SHOW AND PHIL HELPED  
20110128232339.000|20110128232341.000|CC2|diciendo                        
20110128232340.000|20110128232341.000|CC1|YOU HERE. DID PHIL HELP YOU?    
20110128232341.000|20110128232342.000|CC1|>> YES.                         
20110128232341.000|20110128232347.000|SEG_01|Type=Commercial
20110128232341.000|20110128232343.000|CC2|cómo, cuándo, sí o no.          
20110128232342.000|20110128232344.000|CC1|OPRAH: YEAH. DID HE GIVE YOU A  
