TOP|20110128000001|2011-01-28_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|e98a714e-2a79-11e0-9df3-001517add6fa
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128005735.000|20110128005737.000|CC1|THE FIGHT TOWARDS EQUALITY AND  
20110128005737.000|20110128005739.000|CC1|BEING SUCH AN INSPIRATION FOR   
20110128005739.000|20110128005739.000|CC1|WOMEN.                          
20110128005739.000|20110128005742.000|CC1|IT'S TRULY A WONDERFUL DAY TO BE
20110128005742.000|20110128005744.000|CC1|WISHING YOU HAPPY BIRTHDAY.     
20110128005744.000|20110128005746.000|CC1|KEEP DOING WHAT YOU'RE DOING.   
20110128005746.000|20110128005747.000|CC1|WE LOVE YOU SO MUCH.            
20110128005747.000|20110128005749.000|CC1|>> Ellen: I LOVE YOU.           
20110128005749.000|20110128005750.000|CC1|THANK YOU SO MUCH.              
20110128005750.000|20110128005751.000|CC1|BYE.                            
20110128005751.000|20110128005754.000|CC1|THE GRAMMY AWARDS ARE SUNDAY, I 
20110128005754.000|20110128005755.000|CC1|GUESS, FEBRUARY 13 ON CBS.      
20110128005755.000|20110128005757.000|CC1|AND THAT WAS VERY SWEET OF LADY 
20110128005757.000|20110128005758.000|CC1|GAGA TO CALL IN.                
20110128005758.000|20110128005759.000|CC1|THAT WAS REALLY VERY, VERY SWEET
20110128005759.000|20110128005759.000|CC1|OF HER.                         
20110128005759.000|20110128005801.000|CC1|I WANT TO THANK ANTHONY HOPKINS 
20110128005801.000|20110128005803.000|CC1|AND JOSHUA RADIN, MELISSA LEO,  
20110128005803.000|20110128005808.000|CC1|AND THAT GEORGE WATSKY, THAT    
20110128005808.000|20110128005809.000|CC1|KID.                            
20110128005809.000|20110128005811.000|CC1|I'LL SEE YOU TOMORROW, AND BE   
20110128005811.000|20110128005812.000|CC1|KIND TO ONE ANOTHER, EVERYBODY. 
20110128005812.000|20110128005813.000|CC1|BYE.                            
20110128005813.000|20110128005818.000|CC1|[CHEERS AND APPLAUSE]           
20110128005818.000|20110128005819.000|CC1|>> Ellen: 200,000 PEOPLE ON 3800
20110128005819.000|20110128005820.000|CC1|FLIGHTS EVERY DAY.              
20110128005820.000|20110128005821.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20110128005821.000|20110128005824.000|CC1|FLY.                            
20110128005824.000|20110128005859.000|CC1|ANYWAY --                       
20110128005859.000|20110128005950.000|SEG|Type=Story
20110128005859.000|20110128005900.000|CC1|>>> THE TRUTH ABOUT DUST.       
20110128005900.000|20110128005901.000|CC1|THE STUFF LURKING ABOUT IN EVERY
20110128005901.000|20110128005904.000|CC1|CORNER AND KREF SIS.            
20110128005904.000|20110128005906.000|CC1|A NIGHTMARE DUE TO ALLERGIES OR 
20110128005906.000|20110128005908.000|CC1|SOMETHING ELSE CAUSING A MORE   
20110128005908.000|20110128005908.000|CC1|SERIOUS PROBLEM?                
20110128005908.000|20110128005909.000|CC1|THE CHANNEL 4 NEWS AT 5:00      
20110128005909.000|20110128005919.000|CC1|STARTS RIGHT NOW.               
20110128005919.000|20110128005921.000|CC1|GOOD AFTERNOON, EVERYONE.       
20110128005921.000|20110128005922.000|CC1|>> WE BEGIN TONIGHT WITH CHARLIE
20110128005922.000|20110128005924.000|CC1|SHEEN, THE SAR OF THE HIT       
20110128005924.000|20110128005926.000|CC1|TELEVISION SITCOM 2 1/2 MEN WAS 
20110128005926.000|20110128005928.000|CC1|RUSHED TO THE HOSPITAL EARLIER  
20110128005928.000|20110128005928.000|CC1|TODAY.                          
20110128005928.000|20110128005930.000|CC1|ACCORDING TO HIS PUBLICIST, THE 
20110128005930.000|20110128005931.000|CC1|45-YEAR-OLD WAS HOSPITALIZED    
20110128005931.000|20110128005938.000|CC1|WITH SEVERE ABDOMINAL PAINS.    
20110128005938.000|20110128005938.000|CC1|MORE ON WHAT'S GOING ON RIGHT   
20110128005938.000|20110128005939.000|CC1|THERE NOW.                      
20110128005939.000|20110128005940.000|CC1|GORDON?                         
20110128005940.000|20110128005941.000|CC1|>> Reporter: COLLEEN, SOME      
20110128005941.000|20110128005943.000|CC1|HOLLYWOOD INSIDERS TELL US IT'S 
20110128005943.000|20110128005945.000|CC1|GETTING TO BE LIKE CLOCK WORK,  
20110128005945.000|20110128005947.000|CC1|THE TAPING OF CHARLIE SHEEN'S   
20110128005947.000|20110128005949.000|CC1|SITCOM STOPS TEMPORARILY, HE    
20110128005949.000|20110128005950.000|CC1|HOLDS A WILD RAUCOUS PARTY AND  
END|20110128005950|2011-01-28_0000_US_KNBC_The_Ellen_DeGeneres_Show
