TOP|20110128030001|2011-01-28_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|275244e8-2a93-11e0-b31f-001517add60e
DUR|0:59:48.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128035451.000|20110128035451.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110128035451.000|20110128035453.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110128035453.000|20110128035453.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110128035453.000|20110128035455.000|CC1|    A DIFFERENCE IN THE LIVES   
20110128035455.000|20110128035455.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110128035455.000|20110128035457.000|CC1|        IN THE NORTHEAST.       
20110128035457.000|20110128035459.000|CC1|     IF YOU THINK ABOUT IT,     
20110128035459.000|20110128035459.000|CC1|      THAT'S ALMOST 8 TIMES     
20110128035459.000|20110128035501.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110128035501.000|20110128035501.000|CC1|         MY NAME IS NICK        
20110128035501.000|20110128035504.000|CC1|     AND I WORK AT WALMART.     
20110128035504.000|20110128035520.000|CC1|               ? ?              
20110128035520.000|20110128035949.000|SEG_01|Type=Story start
20110128035520.000|20110128035949.000|SEG|Type=Story
20110128035520.000|20110128035522.000|CC1|>>> AND FINALLY TONIGHT A VERY  
20110128035522.000|20110128035523.000|CC1|IMPORTANT STORY.                
20110128035523.000|20110128035525.000|CC1|LAST WEEK THE UNITED STATES AND 
20110128035525.000|20110128035526.000|CC1|CHINESE PRESIDENTS GAVE A JOINT 
20110128035526.000|20110128035528.000|CC1|NEWS CONFERENCE AT THE WHITE    
20110128035528.000|20110128035528.000|CC1|HOUSE.                          
20110128035528.000|20110128035530.000|CC1|NATURALLY RUSH LIMBAUGH MADE FUN
20110128035530.000|20110128035534.000|CC1|OF HOW THE CHINESE LEADER       
20110128035534.000|20110128035534.000|CC1|SPEAKS.                         
20110128035534.000|20110128035540.000|CC1|>> HU JINTAO WAS JUST GOING --  
20110128035540.000|20110128035555.000|CC1|[ SPEAKING IN GIBBERISH ]       
20110128035555.000|20110128035556.000|CC1|>> CALIFORNIA STATE SENATOR YI  
20110128035556.000|20110128035558.000|CC1|CALLED ON LIMBAUGH TO APOLOGIZE 
20110128035558.000|20110128035601.000|CC1|FOR HIS QUOTE.                  
20110128035601.000|20110128035604.000|CC1|POINTLESS AND UGLY OFFENSE.     
20110128035604.000|20110128035606.000|CC1|HIS CLASSLESS ACT IS AN INSULT  
20110128035606.000|20110128035608.000|CC1|TO OVER 3,000 YEARS OF CULTURAL 
20110128035608.000|20110128035609.000|CC1|HISTORY AND IS A SLAP IN THE    
20110128035609.000|20110128035610.000|CC1|FACE TO MILLIONS OF CHINESE     
20110128035610.000|20110128035613.000|CC1|AMERICANS WHO HAVE STRUGGLED IN 
20110128035613.000|20110128035616.000|CC1|THIS COUNTRY AND TO A PEOPLE WHO
20110128035616.000|20110128035617.000|CC1|CONSTITUTE ONE-QUARTER OF THE   
20110128035617.000|20110128035619.000|CC1|WORLD'S POPULATION.             
20110128035619.000|20110128035620.000|CC1|HIS COMMENTS ARE SADLY          
20110128035620.000|20110128035622.000|CC1|INDICATIVE OF THE BIGOTRY THAT  
20110128035622.000|20110128035623.000|CC1|HAS OFTEN PLAGUED HIS COMMENTARY
20110128035623.000|20110128035627.000|CC1|AND LINED HIS POCKETS.          
20110128035627.000|20110128035628.000|CC1|IN RESPONSE, LIMBAUGH TOOK TO   
20110128035628.000|20110128035630.000|CC1|THE AIRWAVES LAST THURSDAY      
20110128035630.000|20110128035632.000|CC1|MOCKING SENATOR YI AND HE WENT  
20110128035632.000|20110128035635.000|CC1|AFTER THE CHINESE PRESIDENT     
20110128035635.000|20110128035635.000|CC1|AGAIN.                          
20110128035635.000|20110128035636.000|CC1|>> IT'S NOT HARD TO TRANSLATE   
20110128035636.000|20110128035637.000|CC1|THESE PEOPLE.                   
20110128035637.000|20110128035639.000|CC1|IT'S WE WILBURY YOU.            
20110128035639.000|20110128035641.000|CC1|WE WILBURY YOU.                 
20110128035641.000|20110128035643.000|CC1|I COULD HAVE DONE THAT.         
20110128035643.000|20110128035645.000|CC1|BUT I WANTED TO GO THE EXTRA    
20110128035645.000|20110128035647.000|CC1|MILE AS A SERVICE TO THE        
20110128035647.000|20110128035647.000|CC1|AUDIENCE.                       
20110128035647.000|20110128035648.000|CC1|THEY WEREN'T TRANSLATING IT.    
20110128035648.000|20110128035650.000|CC1|I WAS JUST TRYING TO REPORT TO  
20110128035650.000|20110128035652.000|CC1|YOU WHAT WAS BEING SAID.        
20110128035652.000|20110128035654.000|CC1|>> SO LIMBAUGH'S ANSWER WAS TO  
20110128035654.000|20110128035655.000|CC1|TELL HIS LISTENERS CHINA IS     
20110128035655.000|20110128035657.000|CC1|GOING TO BURY U.S.              
20110128035657.000|20110128035659.000|CC1|THEY POSE A DIRECT THREAT TO    
20110128035659.000|20110128035700.000|CC1|AMERICA.                        
20110128035700.000|20110128035703.000|CC1|WELL, SURE ENOUGH.              
20110128035703.000|20110128035705.000|CC1|LEE'S OFFICE GOT A FAX YESTERDAY
20110128035705.000|20110128035707.000|CC1|WITH RACIAL SLURS AND A PICTURE 
20110128035707.000|20110128035708.000|CC1|OF PRESIDENT OBAMA'S HEAD IN A  
20110128035708.000|20110128035710.000|CC1|NOOSE BEING DRAGGED BY A PICKUP 
20110128035710.000|20110128035711.000|CC1|TRUCK.                          
20110128035711.000|20110128035713.000|CC1|AND THIS TIME I DON'T WANT TO   
20110128035713.000|20110128035716.000|CC1|HEAR ANYONE SAY WE DON'T KNOW   
20110128035716.000|20110128035717.000|CC1|WHETHER THIS GUY EVEN LISTENED  
20110128035717.000|20110128035720.000|CC1|TO LIMBAUGH.                    
20110128035720.000|20110128035720.000|CC1|QUOTE.                          
20110128035720.000|20110128035723.000|CC1|RUSH LIMBAUGH WILL KICK YOUR    
20110128035723.000|20110128035725.000|CC1|RACIAL SLUR ASS AND EXPOSE YOU  
20110128035725.000|20110128035727.000|CC1|FOR THE FOOL YOU ARE.           
20110128035727.000|20110128035730.000|CC1|LATER THAT DAY, LEE BEGAN ASKING
20110128035730.000|20110128035732.000|CC1|CIVIL RIGHT GROUPS TO BOYCOTT   
20110128035732.000|20110128035734.000|CC1|COMPANIES THAT ADVERTISE WITH   
20110128035734.000|20110128035735.000|CC1|LIMBAUGH AND STARTED AN ONLINE  
20110128035735.000|20110128035737.000|CC1|BOYCOTT PETITION THAT NOW HAS   
20110128035737.000|20110128035739.000|CC1|ALMOST 2,000 SIGNATURES.        
20110128035739.000|20110128035741.000|CC1|THIS MORNING LEE'S OFFICE GOT   
20110128035741.000|20110128035743.000|CC1|THIS VOICE MAIL.                
20110128035743.000|20110128035745.000|CC1|>> I SAW ON THE NEWS THAT YOU   
20110128035745.000|20110128035747.000|CC1|WANT PEOPLE TO BOYCOTT RUSH     
20110128035747.000|20110128035749.000|CC1|LIMBAUGH BECAUSE HE MADE A JOKE 
20110128035749.000|20110128035751.000|CC1|OR SOMETHING ABOUT A CHINAMAN OR
20110128035751.000|20110128035752.000|CC1|SOMETHING.                      
20110128035752.000|20110128035755.000|CC1|THAT PRESIDENT OR WHATEVER THAT 
20110128035755.000|20110128035757.000|CC1|DEAL'S NAME IS FROM CHINA.      
20110128035757.000|20110128035758.000|CC1|YOU KNOW THE CHINESE PRESIDENT  
20110128035758.000|20110128035800.000|CC1|THAT WAS HERE CAN GO [ BLEEP ]  
20110128035800.000|20110128035800.000|CC1|HIMSELF.                        
20110128035800.000|20110128035802.000|CC1|HE SHOULD GO BURN IN HELL.      
20110128035802.000|20110128035804.000|CC1|I HOPE HE HAS A HEART ATTACK    
20110128035804.000|20110128035805.000|CC1|THAT [ BLEEP ] CHINAMAN.        
20110128035805.000|20110128035806.000|CC1|>> JOINING US FOR HIS FIRST     
20110128035806.000|20110128035808.000|CC1|NATIONAL INTERVIEW ON THESE     
20110128035808.000|20110128035811.000|CC1|THREATS STATE SENATOR LELAND LEE
20110128035811.000|20110128035812.000|CC1|OF CALIFORNIA, THANK YOU FOR    
20110128035812.000|20110128035813.000|CC1|JOINING US.                     
20110128035813.000|20110128035814.000|CC1|>> THANK YOU FOR HAVING ME, ED. 
20110128035814.000|20110128035816.000|CC1|>> HOW SERIOUS DO YOU TAKE THIS?
20110128035816.000|20110128035818.000|CC1|AND HOW SERIOUS DO YOU BELIEVE  
20110128035818.000|20110128035820.000|CC1|AND HOW CLOSELY ARE THEY IN YOUR
20110128035820.000|20110128035822.000|CC1|WORDS CONNECTED TO WHAT THE TALK
20110128035822.000|20110128035824.000|CC1|SHOW HOST SAID?                 
20110128035824.000|20110128035827.000|CC1|>> WELL, YOU KNOW, ELECTED      
20110128035827.000|20110128035828.000|CC1|OFFICIALS THROUGHOUT THIS       
20110128035828.000|20110128035831.000|CC1|COUNTRY GET THESE THREATS AND   
20110128035831.000|20110128035833.000|CC1|IT'S RATHER UNFORTUNATE BUT     
20110128035833.000|20110128035835.000|CC1|GIVEN WHAT HAPPENED IN THE      
20110128035835.000|20110128035836.000|CC1|ARIZONA, TUCSON WITH THE        
20110128035836.000|20110128035838.000|CC1|SHOOTINGS THERE, WE DO IN FACT  
20110128035838.000|20110128035841.000|CC1|TAKE IT A LITTLE BIT MORE       
20110128035841.000|20110128035841.000|CC1|SERIOUS.                        
20110128035841.000|20110128035842.000|CC1|THE AUTHORITIES ARE             
20110128035842.000|20110128035843.000|CC1|INVESTIGATING THE THREATS BUT   
20110128035843.000|20110128035847.000|CC1|WHAT IS REALLY IMPORTANT TO ALL 
20110128035847.000|20110128035849.000|CC1|OF US IS WHAT THESE THREATS     
20110128035849.000|20110128035853.000|CC1|REALLY TALK ABOUT OR WHAT THESE 
20110128035853.000|20110128035854.000|CC1|RACIAL EPITHET TELLS US.        
20110128035854.000|20110128035857.000|CC1|AND THAT IS THAT WHILE WE HAVE  
20110128035857.000|20110128035901.000|CC1|GROWN AND WE HAVE COME A LONG   
20110128035901.000|20110128035903.000|CC1|LONG WAY THIS COUNTRY ELECTED   
20110128035903.000|20110128035904.000|CC1|THE VERY FIRST AFRICAN-AMERICAN 
20110128035904.000|20110128035905.000|CC1|PRESIDENT AND THERE ARE MANY    
20110128035905.000|20110128035908.000|CC1|OTHER ETHNICALLY DIVERSE ELECTED
20110128035908.000|20110128035909.000|CC1|OFFICIALS THROUGHOUT THIS       
20110128035909.000|20110128035911.000|CC1|COUNTRY THAT THESE THREATS AND  
20110128035911.000|20110128035914.000|CC1|THESE EPITHETS BEING SPEWED OUT 
20110128035914.000|20110128035916.000|CC1|IS A SAD REMINDER WE STILL HAVE 
20110128035916.000|20110128035917.000|CC1|A LONG WAYS TO GO.              
20110128035917.000|20110128035918.000|CC1|>> LIMBAUGH SAID CHINA WAS      
20110128035918.000|20110128035920.000|CC1|THREATENING TO BURY US.         
20110128035920.000|20110128035921.000|CC1|AND, I MEAN, HOW WOULD YOU REACT
20110128035921.000|20110128035923.000|CC1|IF SOMEONE THREATENED TO BURY   
20110128035923.000|20110128035923.000|CC1|YOU?                            
20110128035923.000|20110128035925.000|CC1|>> WELL, I WILL TELL YOU THAT I 
20110128035925.000|20110128035927.000|CC1|THINK HE IS JUST SADLY MISTAKEN.
20110128035927.000|20110128035931.000|CC1|I THINK THAT CHINA AND THE      
20110128035931.000|20110128035933.000|CC1|UNITED STATES HAVE A DESTINY AND
20110128035933.000|20110128035934.000|CC1|THAT DESTINY IS THAT WE ARE ALL 
20110128035934.000|20110128035935.000|CC1|GOING TO WORK TOGETHER.         
20110128035935.000|20110128035937.000|CC1|I THINK THAT ONE OF THE         
20110128035937.000|20110128035938.000|CC1|GREATNESSES OF THIS COUNTRY IS  
20110128035938.000|20110128035941.000|CC1|THAT WE ARE A DIVERSE COUNTRY   
20110128035941.000|20110128035943.000|CC1|AND SOMEHOW WE HAVE FOUND WAY TO
20110128035943.000|20110128035945.000|CC1|GET TOGETHER TO LIVE TOGETHER   
20110128035945.000|20110128035948.000|CC1|AND I THINK THAT WHAT THE       
20110128035948.000|20110128035949.000|CC1|PRESIDENT OF THESE UNITED STATES
END|20110128035949|2011-01-28_0300_US_MSNBC_The_Ed_Show
