TOP|20110128180001|2011-01-28_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|c9e2a69e-2b10-11e0-b41e-001517add6fa
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128185622.000|20110128185624.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110128185624.000|20110128185625.000|CC1|     WE PLAY BALL TOGETHER.     
20110128185625.000|20110128185625.000|CC1|        [ Male Announcer ]      
20110128185625.000|20110128185627.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110128185627.000|20110128185627.000|CC1|      PROVEN TO HELP PEOPLE     
20110128185627.000|20110128185628.000|CC1|          QUIT SMOKING.         
20110128185628.000|20110128185630.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110128185630.000|20110128185630.000|CC1|      AND YOU CAN EVEN SMOKE    
20110128185630.000|20110128185632.000|CC1|      DURING THE FIRST WEEK.    
20110128185632.000|20110128185632.000|CC1|    QUITTING ON MY OWN NEVER    
20110128185632.000|20110128185634.000|CC1|      SEEMED TO BE ENOUGH.      
20110128185634.000|20110128185636.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110128185636.000|20110128185637.000|CC1|     THIS TIME I WAS READY.     
20110128185637.000|20110128185639.000|CC1|     READY TO TAKE CONTROL.     
20110128185639.000|20110128185640.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110128185640.000|20110128185640.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110128185640.000|20110128185642.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110128185642.000|20110128185642.000|CC1|        THINKING OR MOOD,       
20110128185642.000|20110128185644.000|CC1|      HOSTILITY, AGITATION,     
20110128185644.000|20110128185644.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110128185644.000|20110128185647.000|CC1|       THOUGHTS OR ACTIONS      
20110128185647.000|20110128185647.000|CC1|           WHILE TAKING         
20110128185647.000|20110128185648.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110128185648.000|20110128185648.000|CC1|       IF YOU NOTICE ANY OF     
20110128185648.000|20110128185651.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110128185651.000|20110128185651.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110128185651.000|20110128185653.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110128185653.000|20110128185653.000|CC1|         TELL YOUR DOCTOR       
20110128185653.000|20110128185655.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110128185655.000|20110128185655.000|CC1|             OR OTHER           
20110128185655.000|20110128185657.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110128185657.000|20110128185657.000|CC1|      WHICH COULD GET WORSE     
20110128185657.000|20110128185659.000|CC1|      WHILE TAKING CHANTIX.     
20110128185659.000|20110128185659.000|CC1|      DON'T TAKE CHANTIX IF     
20110128185659.000|20110128185701.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110128185701.000|20110128185702.000|CC1|     OR SKIN REACTION TO IT.    
20110128185702.000|20110128185702.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110128185702.000|20110128185704.000|CC1|        OR SKIN REACTIONS,      
20110128185704.000|20110128185704.000|CC1|       STOP TAKING CHANTIX      
20110128185704.000|20110128185707.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110128185707.000|20110128185707.000|CC1|         AS SOME OF THESE       
20110128185707.000|20110128185708.000|CC1|     CAN BE LIFE-THREATENING.   
20110128185708.000|20110128185708.000|CC1|     DOSING MAY BE DIFFERENT    
20110128185708.000|20110128185710.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110128185710.000|20110128185710.000|CC1|          UNTIL YOU KNOW        
20110128185710.000|20110128185712.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110128185712.000|20110128185712.000|CC1|     USE CAUTION WHEN DRIVING   
20110128185712.000|20110128185715.000|CC1|     OR OPERATING MACHINERY.    
20110128185715.000|20110128185715.000|CC1|       COMMON SIDE EFFECTS      
20110128185715.000|20110128185717.000|CC1|         INCLUDE NAUSEA,        
20110128185716.000|20110128185716.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110128185717.000|20110128185717.000|CC1|         TROUBLE SLEEPING       
20110128185717.000|20110128185718.000|CC1|       AND UNUSUAL DREAMS.      
20110128185718.000|20110128185724.000|CC1|               ? ?              
20110128185724.000|20110128185727.000|CC1|               ? ?              
20110128185727.000|20110128185728.000|CC1|      I'M NOT JUST SOMEONE      
20110128185728.000|20110128185728.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110128185728.000|20110128185729.000|CC1|          AND SUPPORT,          
20110128185729.000|20110128185730.000|CC1|        WE SHARE RECIPES.       
20110128185730.000|20110128185732.000|CC1|       I'M YOUR COWORKER.       
20110128185732.000|20110128185732.000|CC1|     NEIGHBOR.                  
20110128185732.000|20110128185733.000|CC1|                  TEAMMATE.     
20110128185733.000|20110128185733.000|CC1|            -FRIEND.            
20110128185733.000|20110128185733.000|CC1|            -FRIEND.            
20110128185733.000|20110128185735.000|CC1|            -FRIEND.            
20110128185735.000|20110128185735.000|CC1|     [ Male Announcer ] OVER    
20110128185735.000|20110128185736.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110128185736.000|20110128185736.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110128185736.000|20110128185737.000|CC1|          ABOUT CHANTIX.        
20110128185737.000|20110128185737.000|CC1|           CHANCES ARE,         
20110128185737.000|20110128185740.000|CC1|    YOU COULD BE ONE OF THEM.   
20110128185740.000|20110128185740.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110128185740.000|20110128185746.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110128185746.000|20110128185748.000|CC1|      ? DAISY, DO A DOLLOP ?    
20110128185748.000|20110128185748.000|CC1|     OUR FAMILY-OWNED COMPANY   
20110128185748.000|20110128185750.000|CC1|          MAKES DAISY...        
20110128185750.000|20110128185750.000|CC1|        WITH 100% NATURAL       
20110128185750.000|20110128185753.000|CC1|        FARM-FRESH CREAM.       
20110128185753.000|20110128185753.000|CC1|    NO ARTIFICIAL INGREDIENTS.  
20110128185753.000|20110128185756.000|CC1|        NO PRESERVATIVES.       
20110128185756.000|20110128185758.000|CC1|      AND NO ADDED HORMONES.    
20110128185758.000|20110128185840.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20110128185819.000|20110128185819.000|SEG_01|Type=Story start
20110128185819.000|20110128185819.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110128185840.000|20110128185841.000|CC1|>> WE LEARNED A LOT OF STUFF    
20110128185841.000|20110128185842.000|CC1|TODAY.                          
20110128185842.000|20110128185843.000|CC1|WE LEARNED THAT YOU'RE GOING TO 
20110128185843.000|20110128185950.000|CC1|GET SKINNY.                     
END|20110128185950|2011-01-28_1800_US_KABC_The_View
