TOP|20110128220001|2011-01-28_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|50d9501e-2b32-11e0-932d-001517add6fa
DUR|0:59:48.35
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128225854.000|20110128225857.000|CC1|ADVANCEMENT.                    
20110128225857.000|20110128225901.000|CC1|THAT'S WHAT WE THINK OF, AND    
20110128225901.000|20110128225904.000|CC1|PEOPLE IN OTHER COUNTRIES IN    
20110128225904.000|20110128225915.000|CC1|ECONOMIC ADVANCEMENT AS WELL.   
20110128225915.000|20110128225917.000|CC1|ONE OF THE REASONS THIS COUNTRY 
20110128225917.000|20110128225920.000|CC1|HAS SUCH AN UNFORTUNATE HISTORY 
20110128225920.000|20110128225922.000|CC1|OF BACKING STATE LEADERS, AND   
20110128225922.000|20110128225923.000|CC1|THE EGYPTIAN STATE POLICE ARE   
20110128225923.000|20110128225928.000|CC1|SOME OF THE WORST IN THE WORLD. 
20110128225928.000|20110128225930.000|CC1|THEY HELP CREATE THE MUSLIM     
20110128225930.000|20110128225931.000|CC1|BROTHERHOOD.                    
20110128225931.000|20110128225934.000|CC1|>> THE JORDANIANS AREN'T EXACTLY
20110128225934.000|20110128225936.000|CC1|SWEETHEARTS EITHER.             
20110128225936.000|20110128225938.000|CC1|WE LIKE THAT, THEY CLAMPED DOWN 
20110128225938.000|20110128225940.000|CC1|ON OUR ENEMIES.                 
20110128225940.000|20110128225941.000|CC1|>> THEY MAY NOT VOTE FOR PEOPLE 
20110128225941.000|20110128225944.000|CC1|WHO LIKE US.                    
20110128225944.000|20110128225946.000|CC1|>> WHICH SIDE ARE YOU ROOTING   
20110128225946.000|20110128225947.000|CC1|FOR, HOWARD?                    
20110128225947.000|20110128225948.000|CC1|WHAT DO YOU THINK THE PRESIDENT 
20110128225948.000|20110128225949.000|CC1|IS DOING WHEN HE'S SITTING WITH 
END|20110128225949|2011-01-28_2200_US_MSNBC_Hardball_with_Chris_Matthews
