TOP|20110128020001|2011-01-28_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ad0f4b48-2a8a-11e0-9daf-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128024930.000|20110128024931.000|CC1|>>> THE SITUATION IN EGYPT IN   
20110128024931.000|20110128024932.000|CC1|JUST A MOMENT.                  
20110128024932.000|20110128024934.000|CC1|FIRST, THOUGH, SOME NEWS OUT OF 
20110128024934.000|20110128024934.000|CC1|WASHINGTON.                     
20110128024934.000|20110128024935.000|CC1|THE SENATE DID NOT VOTE TODAY TO
20110128024935.000|20110128024937.000|CC1|CHANGE ITS RULES ON THE         
20110128024937.000|20110128024937.000|CC1|FILIBUSTER.                     
20110128024937.000|20110128024938.000|CC1|THE REPUBLICAN MINORITY WILL    
20110128024938.000|20110128024939.000|CC1|STILL BE ABLE TO FORCE AN       
20110128024939.000|20110128024941.000|CC1|EFFORTLESS 60-VOTE SUPERMAJORITY
20110128024941.000|20110128024943.000|CC1|ON EVERY SINGLE VOTE IN THE     
20110128024943.000|20110128024943.000|CC1|SENATE.                         
20110128024943.000|20110128024944.000|CC1|HOWEVER, SENATORS DID MAKE A    
20110128024944.000|20110128024945.000|CC1|DEAL.                           
20110128024945.000|20110128024947.000|CC1|IN EXCHANGE FOR NOT CHANGING THE
20110128024947.000|20110128024948.000|CC1|FILIBUSTER RULES IN THIS        
20110128024948.000|20110128024950.000|CC1|CONGRESS OR THE NEXT ONE,       
20110128024950.000|20110128024951.000|CC1|LEADERS OF THE SENATE TODAY     
20110128024951.000|20110128024953.000|CC1|AGREED TO GET RID OF SECRET     
20110128024953.000|20110128024954.000|CC1|HOLDS BY WHICH INDIVIDUAL       
20110128024954.000|20110128024955.000|CC1|SENATORS CAN DELAY LEGISLATION  
20110128024955.000|20110128024957.000|CC1|OR HOLD UP A NOMINATION FOREVER.
20110128024957.000|20110128025027.000|CC1|SO THERE'S THAT.                
20110128025027.000|20110128025826.000|SEG|Type=Story
20110128025027.000|20110128025136.000|CC1|>>> THE MASSIVE PROTESTS THAT   
20110128025136.000|20110128025138.000|CC1|BEGAN IN TUNISIA A FEW WEEKS    
20110128025138.000|20110128025140.000|CC1|AGO, THE RESULTS HAVE BETHESDA  
20110128025140.000|20110128025142.000|CC1|NAVAL HOSPITALOUS -- HAVE BEEN  
20110128025142.000|20110128025145.000|CC1|THE OUT OFFING OF THE 23-YEAR   
20110128025145.000|20110128025145.000|CC1|RULER.                          
20110128025145.000|20110128025146.000|CC1|THAT'S BEING REPLICATED IN      
20110128025146.000|20110128025147.000|CC1|COUNTRIES ACROSS THE MIDDLE     
20110128025147.000|20110128025148.000|CC1|EAST.                           
20110128025148.000|20110128025150.000|CC1|NO ONE IS QUITE SURE WHERE THIS 
20110128025150.000|20110128025151.000|CC1|IS GOING TO END BUT NOTHING THIS
20110128025151.000|20110128025152.000|CC1|WIDESPREAD HAS HAPPENED LIKE    
20110128025152.000|20110128025154.000|CC1|THIS IN THE ARAB AND MUSLIM     
20110128025154.000|20110128025156.000|CC1|WORLD REALLY EVER.              
20110128025156.000|20110128025158.000|CC1|THE COMMON DENOMINATOR HERE IS  
20110128025158.000|20110128025159.000|CC1|COUNTRIES WITH HIGH             
20110128025159.000|20110128025200.000|CC1|UNEMPLOYMENT, WIDESPREAD        
20110128025200.000|20110128025204.000|CC1|POVERTY, AND DECADES OLD STRONG 
20110128025204.000|20110128025206.000|CC1|MAN GOVERNMENTS BACKED BY       
20110128025206.000|20110128025206.000|CC1|WESTERN POWER.                  
20110128025206.000|20110128025208.000|CC1|THOSE ARE THE COUNTRIES THAT ARE
20110128025208.000|20110128025209.000|CC1|HAVING THESE PROTESTS NOW.      
20110128025209.000|20110128025211.000|CC1|THE IMAGES YOU SEE HERE ARE FROM
20110128025211.000|20110128025212.000|CC1|YEMEN WHERE NEARLY HALF THE     
20110128025212.000|20110128025214.000|CC1|POPULATION SURVIVES ON LESS THAN
20110128025214.000|20110128025215.000|CC1|$2 A DAY.                       
20110128025215.000|20110128025218.000|CC1|THESE PROTESTERS WERE IN THE    
20110128025218.000|20110128025219.000|CC1|CAPITAL CITY.                   
20110128025219.000|20110128025221.000|CC1|MANY OF THEM YOU SEE WEARING THE
20110128025221.000|20110128025222.000|CC1|COLOR PINK.                     
20110128025222.000|20110128025225.000|CC1|THEY COLOR COORDINATED AS A SIGN
20110128025225.000|20110128025227.000|CC1|OF COORDINATION ORGANIZED BY THE
20110128025227.000|20110128025228.000|CC1|POLITICAL OPPOSITION PARTIES IN 
20110128025228.000|20110128025229.000|CC1|THEIR COUNTRY.                  
20110128025229.000|20110128025231.000|CC1|PROTESTERS ARE DEMANDING THE    
20110128025231.000|20110128025233.000|CC1|RESIGNATION OF YEMEN'S PRESIDENT
20110128025233.000|20110128025235.000|CC1|WHO HAS BEEN IN POWER NEARLY 32 
20110128025235.000|20110128025235.000|CC1|YEARS.                          
20110128025235.000|20110128025237.000|CC1|YEMEN IS KNOWN TO MOST AMERICANS
20110128025237.000|20110128025238.000|CC1|AS THE HOME BASE FOR AL QAEDA IN
20110128025238.000|20110128025240.000|CC1|THE ARABIAN PENINSULA.          
20110128025240.000|20110128025241.000|CC1|THE U.S. SAYS IT CONSIDERS      
20110128025241.000|20110128025243.000|CC1|YEMEN'S PRESIDENT A KEY ALLY    
20110128025243.000|20110128025244.000|CC1|AGAINST AL QAEDA.               
20110128025244.000|20110128025246.000|CC1|IN EGYPT, THE GOVERNMENT IS     
20110128025246.000|20110128025248.000|CC1|CRACKING DOWN NOW ON MASSIVE    
20110128025248.000|20110128025251.000|CC1|PROTESTS IN CAIRO AND ALEXANDRIA
20110128025251.000|20110128025253.000|CC1|AND SUEZ AND SURROUNDING AREAS. 
20110128025253.000|20110128025255.000|CC1|THIS WEEK THEY'VE BEEN USING    
20110128025255.000|20110128025256.000|CC1|RUBBER BULLETS AND BATONS AND   
20110128025256.000|20110128025257.000|CC1|WATER CANNONS.                  
20110128025257.000|20110128025258.000|CC1|THERE ARE REPORTS THAT EGYPT IS 
20110128025258.000|20110128025302.000|CC1|CRACKING DOWN DRAMATICALLY ON   
20110128025302.000|20110128025304.000|CC1|THE INTERNET AND ACCESS TO OTHER
20110128025304.000|20110128025306.000|CC1|FORMS OF MEDIA.                 
20110128025306.000|20110128025307.000|CC1|DEMONSTRATORS HAVE ALSO POSTED  
20110128025307.000|20110128025308.000|CC1|THIS PHOTO OF THE TEAR GAS THEY 
20110128025308.000|20110128025310.000|CC1|SAY IS BEING USED AGAINST THEM  
20110128025310.000|20110128025311.000|CC1|IN THE STREETS IN EGYPT.        
20110128025311.000|20110128025312.000|CC1|THIS CAN IS CLEARLY MARKED, MADE
20110128025312.000|20110128025314.000|CC1|IN THE USA.                     
20110128025314.000|20110128025315.000|CC1|SEVEN PEOPLE HAVE REPORTEDLY    
20110128025315.000|20110128025317.000|CC1|BEEN KILLED IN THE PROTESTS IN  
20110128025317.000|20110128025318.000|CC1|EGYPT SINCE TUESDAY.            
20110128025318.000|20110128025320.000|CC1|THAT WAS THE DAY EGYPTIAN       
20110128025320.000|20110128025321.000|CC1|ACTIVISTS FIRST CALLED FOR A,   
20110128025321.000|20110128025323.000|CC1|QUOTE, DAY OF WRATH AGAINST HIGH
20110128025323.000|20110128025324.000|CC1|LEVELS OF POVERTY, UNEMPLOYMENT,
20110128025324.000|20110128025326.000|CC1|CORRUPTION, AND REPRESSION IN   
20110128025326.000|20110128025327.000|CC1|THEIR COUNTRY.                  
20110128025327.000|20110128025332.000|CC1|THEY'RE CALLING FOR THE OUSTING 
20110128025332.000|20110128025335.000|CC1|OF THE U.S. BACKED GOVERNMENT OF
20110128025335.000|20110128025336.000|CC1|HOSNI MUBARAK.                  
20110128025336.000|20110128025338.000|CC1|HIS COULD BE SUCCESSOR IS       
20110128025338.000|20110128025339.000|CC1|MOHAMED ELBARADEI.              
20110128025339.000|20110128025340.000|CC1|REMEMBER HIM?                   
20110128025340.000|20110128025342.000|CC1|HE ARRIVED BACK IN EGYPT TODAY  
20110128025342.000|20110128025344.000|CC1|GREETED BY A SWARM OF           
20110128025344.000|20110128025345.000|CC1|JOURNALISTS AND A SWARM OF      
20110128025345.000|20110128025347.000|CC1|POLICE AND A SMATTERING OF      
20110128025347.000|20110128025348.000|CC1|SUPPORTERS.                     
20110128025348.000|20110128025350.000|CC1|THE SITUATION IN EGYPT NOW IS SO
20110128025350.000|20110128025351.000|CC1|VOLATILE THAT PRESIDENT OBAMA   
20110128025351.000|20110128025353.000|CC1|WEIGHED IN ON IT TODAY SORT OF  
20110128025353.000|20110128025354.000|CC1|THREADING THE NEEDLE BETWEEN    
20110128025354.000|20110128025355.000|CC1|SUPPORTING MUBARAK AS A U.S.    
20110128025355.000|20110128025358.000|CC1|ALLY AND SUPPORTING THE         
20110128025358.000|20110128025401.000|CC1|DEMONSTRATORS' CALLS FOR REFORM.
20110128025401.000|20110128025403.000|CC1|>> EGYPT'S BEEN AN ALLY ON A LOT
20110128025403.000|20110128025404.000|CC1|OF CRITICAL ISSUES.             
20110128025404.000|20110128025405.000|CC1|THEY MAKE PEACE WITH ISRAEL,    
20110128025405.000|20110128025407.000|CC1|PRESIDENT MUBARAK HAS BEEN VERY 
20110128025407.000|20110128025410.000|CC1|HELPFUL ON A RANGE OF TOUGH     
20110128025410.000|20110128025411.000|CC1|ISSUES IN THE MIDDLE EAST.      
20110128025411.000|20110128025416.000|CC1|BUT I'VE ALWAYS SAID TO HIM THAT
20110128025416.000|20110128025417.000|CC1|MAKING SURE THAT THEY ARE MOVING
20110128025417.000|20110128025419.000|CC1|FORWARD ON REFORM, POLITICAL    
20110128025419.000|20110128025421.000|CC1|REFORM, ECONOMIC REFORM, IS     
20110128025421.000|20110128025422.000|CC1|ABSOLUTELY CRITICAL TO THE      
20110128025422.000|20110128025423.000|CC1|LONG-TERM WELL BEING OF EGYPT.  
20110128025423.000|20110128025426.000|CC1|AND YOU CAN SEE THESE PENT UP   
20110128025426.000|20110128025428.000|CC1|FRUSTRATIONS THAT ARE BEING     
20110128025428.000|20110128025429.000|CC1|DISPLAYED ON THE STREETS.       
20110128025429.000|20110128025430.000|CC1|>> PROTEST ORGANIZERS IN EGYPT  
20110128025430.000|20110128025433.000|CC1|AND YEMEN ARE USING FACEBOOK AND
20110128025433.000|20110128025434.000|CC1|OTHER SOCIAL MEDIA AS WELL AS   
20110128025434.000|20110128025436.000|CC1|TRADITIONAL MEANS TO CALL FOR A 
20110128025436.000|20110128025438.000|CC1|HUGE DAY OF DEMONSTRATIONS      
20110128025438.000|20110128025439.000|CC1|TOMORROW AFTER FRIDAY PRAYER.   
20110128025439.000|20110128025440.000|CC1|SO IF YOU'VE BEEN PAYING        
20110128025440.000|20110128025441.000|CC1|ATTENTION TO THIS VAGUELY       
20110128025441.000|20110128025443.000|CC1|TOMORROW IS THE DAY TO REALLY   
20110128025443.000|20110128025444.000|CC1|FOCUS ON IT.                    
20110128025444.000|20110128025445.000|CC1|ACTIVIST ORGANIZERS IN EGYPT ARE
20110128025445.000|20110128025447.000|CC1|CALLING TOMORROW A DAY OF RAGE. 
20110128025447.000|20110128025450.000|CC1|WHATEVER HAPPENS ON THE STREETS 
20110128025450.000|20110128025452.000|CC1|OF CAIRO IN A FEW HOURS COULD   
20110128025452.000|20110128025453.000|CC1|FOREVER CHANGE NOT ONLY THE     
20110128025453.000|20110128025455.000|CC1|MIDDLE EAST BUT WHATEVER ALLIES 
20110128025455.000|20110128025456.000|CC1|AND INFLUENCE OUR COUNTRY HAS IN
20110128025456.000|20110128025457.000|CC1|THAT REGION.                    
20110128025457.000|20110128025458.000|CC1|TOMORROW'S PROTESTS ARE A HUGE  
20110128025458.000|20110128025459.000|CC1|DEAL.                           
20110128025459.000|20110128025501.000|CC1|RICHARD ENGEL IS IN CAIRO       
20110128025501.000|20110128025503.000|CC1|REPORTING FOR NBC NEWS ON NBC   
20110128025503.000|20110128025504.000|CC1|NEWS AND HERE ON MSNBC.         
20110128025504.000|20110128025506.000|CC1|WE'LL KEEP YOU POSTED AS WE     
20110128025506.000|20110128025530.000|CC1|LEARN MORE.                     
20110128025530.000|20110128025826.000|SEG_01|Type=Commercial
20110128025530.000|20110128025530.000|CC1|      ? ONE FOR THE MONEY,      
20110128025530.000|20110128025532.000|CC1|    AND A-TWO FOR THE SHOW ?    
20110128025532.000|20110128025534.000|CC1|                 I LIKE IT.     
20110128025534.000|20110128025534.000|CC1|      I DO TOO.                 
20110128025534.000|20110128025536.000|CC1|      ? EVEN IF I'M POOR ?      
20110128025536.000|20110128025537.000|CC1|   ? I AIN'T CHASING NOTHING ?  
20110128025537.000|20110128025537.000|CC1|         ? YOU'RE GONNA         
20110128025537.000|20110128025538.000|CC1|       HAVE TO CATCH ME ?       
20110128025538.000|20110128025540.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110128025540.000|20110128025540.000|CC1|         ? YOU'RE GONNA         
20110128025540.000|20110128025541.000|CC1|       HAVE TO PAY A FEE ?      
20110128025541.000|20110128025541.000|CC1|         ? I'M THE BOMB         
20110128025541.000|20110128025543.000|CC1|     AND ABOUT TO BLOW UP ?     
20110128025543.000|20110128025545.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110128025545.000|20110128025546.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110128025546.000|20110128025547.000|CC1|            ? YEAH ?            
20110128025547.000|20110128025549.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110128025549.000|20110128025550.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110128025550.000|20110128025552.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110128025552.000|20110128025554.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110128025554.000|20110128025555.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110128025555.000|20110128025558.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110128025558.000|20110128025558.000|CC1|   [ Male Announcer ] If you've 
20110128025558.000|20110128025559.000|CC1|   had a heart attack caused by 
20110128025559.000|20110128025601.000|CC1|   a completely blocked artery, 
20110128025601.000|20110128025601.000|CC1|  another heart attack could be 
20110128025601.000|20110128025605.000|CC1|   lurking, waiting to strike.  
20110128025605.000|20110128025605.000|CC1|          A heart attack        
20110128025605.000|20110128025607.000|CC1|     that's caused by a clot,   
20110128025607.000|20110128025609.000|CC1|     one that could be fatal.   
20110128025609.000|20110128025611.000|CC1|   But PLAVIX helps save lives. 
20110128025611.000|20110128025611.000|CC1|        PLAVIX, taken with      
20110128025611.000|20110128025613.000|CC1|      other heart medicines,    
20110128025613.000|20110128025613.000|CC1|      goes beyond what other    
20110128025613.000|20110128025615.000|CC1|    heart medicines do alone,   
20110128025615.000|20110128025615.000|CC1|  to provide greater protection 
20110128025615.000|20110128025617.000|CC1|       against heart attack     
20110128025617.000|20110128025619.000|CC1|     or stroke and even death   
20110128025619.000|20110128025619.000|CC1|            by helping          
20110128025619.000|20110128025621.000|CC1|     to keep blood platelets    
20110128025621.000|20110128025621.000|CC1|      from sticking together    
20110128025621.000|20110128025623.000|CC1|   and forming dangerous clots. 
20110128025623.000|20110128025623.000|CC1|         Ask your doctor        
20110128025623.000|20110128025626.000|CC1|   if PLAVIX is right for you.  
20110128025626.000|20110128025626.000|CC1|      Protection that helps     
20110128025626.000|20110128025629.000|CC1|           save lives.          
20110128025629.000|20110128025629.000|CC1|       [ Female Announcer ]     
20110128025629.000|20110128025630.000|CC1|     Certain genetic factors    
20110128025630.000|20110128025630.000|CC1|       and some medicines,      
20110128025630.000|20110128025632.000|CC1|        such as Prilosec,       
20110128025632.000|20110128025634.000|CC1|   reduce the effect of PLAVIX  
20110128025634.000|20110128025634.000|CC1|   leaving you at greater risk  
20110128025634.000|20110128025636.000|CC1|   for heart attack and stroke. 
20110128025636.000|20110128025636.000|CC1|       Your doctor may use      
20110128025636.000|20110128025638.000|CC1|          genetic tests         
20110128025638.000|20110128025639.000|CC1|     to determine treatment.    
20110128025639.000|20110128025639.000|CC1|     Don't stop taking PLAVIX   
20110128025639.000|20110128025641.000|CC1|  without talking to your doctor
20110128025641.000|20110128025641.000|CC1|   as your risk of heart attack 
20110128025641.000|20110128025644.000|CC1|     or stroke may increase.    
20110128025644.000|20110128025644.000|CC1|  People with stomach ulcers or 
20110128025644.000|20110128025646.000|CC1|  conditions that cause bleeding
20110128025646.000|20110128025647.000|CC1|      should not use PLAVIX.    
20110128025647.000|20110128025647.000|CC1|       Taking PLAVIX alone      
20110128025647.000|20110128025650.000|CC1|  or with some other medicines, 
20110128025650.000|20110128025650.000|CC1|        including aspirin,      
20110128025650.000|20110128025652.000|CC1|   may increase bleeding risk,  
20110128025652.000|20110128025652.000|CC1|       so tell your doctor      
20110128025652.000|20110128025654.000|CC1|      when planning surgery.    
20110128025654.000|20110128025654.000|CC1|         Tell your doctor       
20110128025654.000|20110128025656.000|CC1|     all medicines you take,    
20110128025656.000|20110128025656.000|CC1|  including aspirin, especially 
20110128025656.000|20110128025658.000|CC1|     if you've had a stroke.    
20110128025658.000|20110128025658.000|CC1|  If fever, unexplained weakness
20110128025658.000|20110128025701.000|CC1|      or confusion develops,    
20110128025701.000|20110128025702.000|CC1|    tell your doctor promptly.  
20110128025702.000|20110128025704.000|CC1|    These may be signs of TTP,  
20110128025704.000|20110128025704.000|CC1|      a rare but potentially    
20110128025704.000|20110128025706.000|CC1|   life-threatening condition,  
20110128025706.000|20110128025706.000|CC1|   reported sometimes less than 
20110128025706.000|20110128025709.000|CC1|  2 weeks after starting PLAVIX.
20110128025709.000|20110128025709.000|CC1|     Other rare but serious     
20110128025709.000|20110128025712.000|CC1|     side effects may occur.    
20110128025712.000|20110128025712.000|CC1|   reported sometimes less than 
20110128025712.000|20110128025714.000|CC1|  2 weeks after starting PLAVIX.
20110128025714.000|20110128025714.000|CC1|    SOMEWHERE IN AMERICA,       
20110128025714.000|20110128025716.000|CC1|    A CITY COMES TO LIFE.       
20110128025716.000|20110128025716.000|CC1|    IT MOVES EFFORTLESSLY,      
20110128025716.000|20110128025720.000|CC1|    BREATHES EASILY.            
20110128025720.000|20110128025722.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110128025722.000|20110128025725.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110128025725.000|20110128025725.000|CC1|        AND ITS                 
20110128025725.000|20110128025727.000|CC1|    POPULATION HEALTHIER.       
20110128025727.000|20110128025727.000|CC1|        ALL TO BECOME           
20110128025727.000|20110128025729.000|CC1|        THE KIND OF CITY        
20110128025729.000|20110128025729.000|CC1|        PEOPLE WANT             
20110128025729.000|20110128025731.000|CC1|    TO LIVE AND WORK IN.        
20110128025731.000|20110128025733.000|CC1|    SOMEWHERE IN AMERICA,       
20110128025733.000|20110128025735.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110128025735.000|20110128025735.000|CC1|    OF THE NATION'S             
20110128025735.000|20110128025736.000|CC1|    TOUGHEST QUESTIONS.         
20110128025736.000|20110128025736.000|CC1|        AND THE OVER SIXTY      
20110128025736.000|20110128025739.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110128025739.000|20110128025740.000|CC1|    ARE READY TO DO IT AGAIN.   
20110128025740.000|20110128025742.000|CC1|        SIEMENS. ANSWERS.       
20110128025742.000|20110128025743.000|CC1|        [ Male Announcer ]      
20110128025743.000|20110128025747.000|CC1|     YOU ARE A BUSINESS PRO.    
20110128025747.000|20110128025747.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110128025747.000|20110128025749.000|CC1|       FROM A MILE AWAY...      
20110128025749.000|20110128025749.000|CC1|       WHILE GOING SHOELESS     
20110128025749.000|20110128025753.000|CC1|    AND METAL-FREE IN SECONDS.  
20110128025753.000|20110128025756.000|CC1|  AND YOU...RENT FROM National. 
20110128025756.000|20110128025757.000|CC1|      BECAUSE ONLY National     
20110128025757.000|20110128025757.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110128025757.000|20110128025800.000|CC1|     IN THE AISLE...AND GO.     
20110128025800.000|20110128025800.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110128025800.000|20110128025803.000|CC1|            OR ABOVE,           
20110128025803.000|20110128025803.000|CC1|          AND STILL PAY         
20110128025803.000|20110128025805.000|CC1|       THE MID-SIZE PRICE.      
20110128025805.000|20110128025807.000|CC1|      NOW THIS...WILL WORK.     
20110128025807.000|20110128025807.000|CC1|        [ Male Announcer ]      
20110128025807.000|20110128025808.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110128025808.000|20110128025809.000|CC1|          JUST LIKE YOU.        
20110128025809.000|20110128025809.000|CC1|           GO National.         
20110128025809.000|20110128025826.000|CC1|          GO LIKE A PRO.        
20110128025826.000|20110128025950.000|SEG_01|Type=Story start
20110128025826.000|20110128025950.000|SEG|Type=Story
20110128025826.000|20110128025826.000|CC1|>>> OKAY.                       
20110128025826.000|20110128025828.000|CC1|NEWS TEST.                      
20110128025828.000|20110128025829.000|CC1|WHAT CONNECTS THESE TWO         
20110128025829.000|20110128025831.000|CC1|SEEMINGLY UNCONNECTED STORIES?  
20110128025831.000|20110128025833.000|CC1|STORY ONE, EARLIER THIS MONTH   
20110128025833.000|20110128025835.000|CC1|THE MARRIOTT HOTEL CHAIN        
20110128025835.000|20110128025836.000|CC1|ANNOUNCED THAT MITT ROMNEY WAS  
20110128025836.000|20110128025838.000|CC1|RESIGNING FROM ITS BOARD.       
20110128025838.000|20110128025839.000|CC1|THE LAST TIME MITT ROMNEY QUIT  
20110128025839.000|20110128025841.000|CC1|THAT BOARD WAS TO RUN FOR       
20110128025841.000|20110128025842.000|CC1|MASSACHUSETTS GOVERNOR AND THEN 
20110128025842.000|20110128025843.000|CC1|FOR PRESIDENT.                  
20110128025843.000|20110128025846.000|CC1|HE REJOINED THE BOARD ONCE HE   
20110128025846.000|20110128025847.000|CC1|LOST THE PRESIDENTIAL BID.      
20110128025847.000|20110128025849.000|CC1|BUT NOW HE'S QUIT AGAIN, WHICH  
20110128025849.000|20110128025850.000|CC1|PROBABLY MEANS HE'LL RUN FOR    
20110128025850.000|20110128025851.000|CC1|OFFICE AGAIN.                   
20110128025851.000|20110128025852.000|CC1|SO THAT'S STORY ONE.            
20110128025852.000|20110128025853.000|CC1|MITT ROMNEY QUITS THE BOARD OF  
20110128025853.000|20110128025855.000|CC1|THE MARRIOTT HOTEL CHAIN        
20110128025855.000|20110128025857.000|CC1|PROBABLY TO RUN FOR PRESIDENT.  
20110128025857.000|20110128025859.000|CC1|STORY TWO, QUIETLY LAST WEEKEND 
20110128025859.000|20110128025902.000|CC1|THE MARRIOTT HOTEL CHAIN        
20110128025902.000|20110128025903.000|CC1|ANNOUNCED THAT IT'S GOING TO    
20110128025903.000|20110128025905.000|CC1|STOP OFFERING PORN IN ITS HOTEL 
20110128025905.000|20110128025905.000|CC1|ROOMS.                          
20110128025905.000|20110128025907.000|CC1|THE MARRIOTT'S EXPLANATION AS   
20110128025907.000|20110128025909.000|CC1|CITED BY "THE WASHINGTON POST", 
20110128025909.000|20110128025910.000|CC1|QUOTE, MORE GUESTS CAN ACCESS   
20110128025910.000|20110128025913.000|CC1|ADULT CONTENT CHEAPLY ON THEIR  
20110128025913.000|20110128025914.000|CC1|PORTABLE DEVICES RATHER THAN PAY
20110128025914.000|20110128025917.000|CC1|FOR PREMIUM ADULT CHANNELS.     
20110128025917.000|20110128025919.000|CC1|DO YOU BELIEVE THAT?            
20110128025919.000|20110128025920.000|CC1|DO YOU BELIEVE THAT THE MARRIOTT
20110128025920.000|20110128025922.000|CC1|HOTEL CHAIN WOULD PREFER YOU TO 
20110128025922.000|20110128025924.000|CC1|WATCH CHEAPLY ON YOUR iPAD      
20110128025924.000|20110128025926.000|CC1|BECAUSE THEY NO LONGER WANT TO  
20110128025926.000|20110128025928.000|CC1|MAKE $175 PER HOTEL ROOM PER    
20110128025928.000|20110128025930.000|CC1|YEAR BY YOU PAYING THEM FOR YOUR
20110128025930.000|20110128025930.000|CC1|PORN?                           
20110128025930.000|20110128025931.000|CC1|DO YOU BELIEVE THAT?            
20110128025931.000|20110128025933.000|CC1|OR DO YOU BELIEVE THERE'S A     
20110128025933.000|20110128025934.000|CC1|CONNECTION BETWEEN THESE TWO    
20110128025934.000|20110128025934.000|CC1|STORIES?                        
20110128025934.000|20110128025936.000|CC1|THE LAST TIME MITT ROMNEY RAN   
20110128025936.000|20110128025937.000|CC1|FOR PRESIDENT CONSERVATIVES     
20110128025937.000|20110128025939.000|CC1|ATTACKED HIM FOR NOT PUSHING    
20110128025939.000|20110128025941.000|CC1|MARRIOTT TO GET RID OF THAT     
20110128025941.000|20110128025941.000|CC1|DARNED PORN.                    
20110128025941.000|20110128025945.000|CC1|SINCE HE WAS ON THEIR BOARD AND 
20110128025945.000|20110128025946.000|CC1|EVERYTHING.                     
20110128025946.000|20110128025949.000|CC1|HERE FOR EXAMPLE IN THE         
20110128025949.000|20110128025950.000|CC1|EDITORIAL ENTITLED "THE NASTY   
END|20110128025950|2011-01-28_0200_US_MSNBC_The_Rachel_Maddow_Show
