TOP|20110114180001|2011-01-14_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|7522e66a-2010-11e0-acf0-001517add720
DUR|0:59:44.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114185239.000|20110114185241.000|CC1|PUT ON THE BACK OF YOUR NEXT FOR
20110114185241.000|20110114185243.000|CC1|30 MINUTES AND IT CAUSES        
20110114185243.000|20110114185245.000|CC1|HORMONES TO CHANGE.             
20110114185245.000|20110114185248.000|CC1|>> REALLY?                      
20110114185248.000|20110114185249.000|CC1|THAT'S SWELL.                   
20110114185249.000|20110114185250.000|CC1|IN THE NICE COLD WEATHER.       
20110114185250.000|20110114185251.000|CC1|COLD SHOWERS?                   
20110114185251.000|20110114185253.000|CC1|>> I TAKE ICE BATHS.            
20110114185253.000|20110114185254.000|CC1|NOT EVERYONE WOULD LIKE TO DO   
20110114185254.000|20110114185255.000|CC1|THAT.                           
20110114185255.000|20110114185258.000|CC1|YOU CAN ALSO USE THIS.          
20110114185258.000|20110114185300.000|CC1|SITTING IS DEATH, AS ONE P.T.   
20110114185300.000|20110114185301.000|CC1|SAID IT.                        
20110114185301.000|20110114185302.000|CC1|USE THIS TO STRETCH YOUR UPPER  
20110114185302.000|20110114185305.000|CC1|BACK AND REVERSE CHRONIC PAIN.  
20110114185305.000|20110114185308.000|CC1|MSM AND VITAMIN C, VERY HELP    
20110114185308.000|20110114185311.000|CC1|FULL FOR REVERSING JOINT PAIN.  
20110114185311.000|20110114185311.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110114185311.000|20110114185313.000|CC1|PARTICULARLY SUCCESSFUL IN KNEES
20110114185313.000|20110114185315.000|CC1|.                               
20110114185315.000|20110114185319.000|CC1|>> DO WE ALL KNOW WHAT MSM IS?  
20110114185319.000|20110114185320.000|CC1|I DIDN'T.                       
20110114185320.000|20110114185322.000|CC1|>> MSM IS METHYLSULFONYLMETHANE.
20110114185322.000|20110114185324.000|CC1|IT WAS USED WITH RACEHORSES.    
20110114185324.000|20110114185327.000|CC1|BUT IT'S VERY HELPFUL FOR       
20110114185327.000|20110114185329.000|CC1|REGENERATING CONNECTIVE TISSUE. 
20110114185329.000|20110114185330.000|CC1|>> SO THIS AND VITAMIN C?       
20110114185330.000|20110114185331.000|CC1|>> RIGHT.                       
20110114185331.000|20110114185333.000|CC1|>> FINALLY, DURING THE FOURTH   
20110114185333.000|20110114185335.000|CC1|HOUR WE CAN DO THINGS TO LIVE A 
20110114185335.000|20110114185336.000|CC1|LONGER LIFE.                    
20110114185336.000|20110114185337.000|CC1|>> RIGHT.                       
20110114185337.000|20110114185339.000|CC1|THESE ARE RATHER                
20110114185339.000|20110114185340.000|CC1|COUNTERINTUITIVE.               
20110114185340.000|20110114185342.000|CC1|CEATINE IS POPULAR WITH ATHLETES
20110114185342.000|20110114185344.000|CC1|AND HAS BEEN SHOWN TO HELP STAIB
20110114185344.000|20110114185346.000|CC1|OFF THE ONSET OF ALZHEIMER'S AND
20110114185346.000|20110114185349.000|CC1|OTHER NEURODEGENERATIVE         
20110114185349.000|20110114185350.000|CC1|DISEASES.                       
20110114185350.000|20110114185351.000|CC1|>> WHAT IS IT?                  
20110114185351.000|20110114185352.000|CC1|I'M AFRAID OF TAKING THINGS.    
20110114185352.000|20110114185353.000|CC1|>> THIS IS NATURALLY PRESENT IN 
20110114185353.000|20110114185354.000|CC1|MUSCLE TISSUE.                  
20110114185354.000|20110114185355.000|CC1|>> IS IT A VITAMIN?             
20110114185355.000|20110114185356.000|CC1|IS IT A GRAIN?                  
20110114185356.000|20110114185358.000|CC1|>> IT'S USED FOR INCREASING     
20110114185358.000|20110114185400.000|CC1|ENERGY STORES IN THE BODY.      
20110114185400.000|20110114185403.000|CC1|FIVE GRAMS A DAY CAN PROTECT THE
20110114185403.000|20110114185405.000|CC1|BRAIN.                          
20110114185405.000|20110114185406.000|CC1|THAT'S IMPORTANT FOR EXTENDING  
20110114185406.000|20110114185407.000|CC1|FUNCTIONAL LIFE SPAN.           
20110114185407.000|20110114185410.000|CC1|>> DO YOU PUT IT IN WATER?      
20110114185410.000|20110114185411.000|CC1|>> JUST MIX IT UP.              
20110114185411.000|20110114185414.000|CC1|>> AND THE SECOND, WHICH IS     
20110114185414.000|20110114185414.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110114185414.000|20110114185416.000|CC1|FREE, DONATING BLOOD.           
20110114185416.000|20110114185417.000|CC1|IN FACT, YOU FIND THAT ONE OF   
20110114185417.000|20110114185419.000|CC1|THE EXPLANATIONS FOR WHY WOMEN  
20110114185419.000|20110114185421.000|CC1|LIVE LONGER THAN MEN IS THAT MEN
20110114185421.000|20110114185423.000|CC1|DON'T MEN STRAIGHT.             
20110114185423.000|20110114185426.000|CC1|THEY ACCUMULATE ATOMIC IRON     
20110114185426.000|20110114185427.000|CC1|BYPRODUCTS.                     
20110114185427.000|20110114185428.000|CC1|DONATING BLOOD EVERY THREE      
20110114185428.000|20110114185430.000|CC1|MONTHS IS VERY PRACTICAL FOR    
20110114185430.000|20110114185431.000|CC1|EXTENDING LIFE SPAN.            
20110114185431.000|20110114185433.000|CC1|>> BEFORE STARTING ANY HEALTH   
20110114185433.000|20110114185434.000|CC1|PROGRAM, YOU SHOULD CHECK WITH  
20110114185434.000|20110114185435.000|CC1|YOUR DOCTOR.                    
20110114185435.000|20110114185436.000|CC1|MEMBERS OF OUR AUDIENCE ARE     
20110114185436.000|20110114185437.000|CC1|GOING HOME WITH A COPY OF "THE  
20110114185437.000|20110114185443.000|CC1|4-HOUR BODY."                   
20110114185443.000|20110114185443.000|CC1|WHEN MY STOMACH COULDN'T WAIT   
20110114185443.000|20110114185447.000|CC1|14 DAYS FOR SLOW ACTING YOGURT. 
20110114185447.000|20110114185447.000|CC1|WHEN I CHOSE A SAFE, MORE       
20110114185447.000|20110114185450.000|CC1|ATURAL SOLUTION FOR MY FAMILY,  
20110114185450.000|20110114185451.000|CC1|INSTEAD OF PILLS AND POWDERS.   
20110114185451.000|20110114185605.000|SEG_01|Type=Commercial
20110114185451.000|20110114185451.000|CC1|                             PLN
20110114185451.000|20110114185454.000|CC1|                               N
20110114185454.000|20110114185454.000|CC1|                               C
20110114185454.000|20110114185458.000|CC1|                               .
20110114185458.000|20110114185459.000|CC1|I FEEL BETTER ALREADY!          
20110114185459.000|20110114185459.000|CC1|              GET THE CLINICALLY
20110114185459.000|20110114185501.000|CC1|                 PROVEN SOLUTION
20110114185501.000|20110114185502.000|CC1|          FOR DIGESTIVE HEALTH, 
20110114185502.000|20110114185502.000|CC1|        PLUMSMART AND PLUMSMART 
20110114185502.000|20110114185505.000|CC1|           IGHT FROM SUNSWEET.  
20110114185505.000|20110114185512.000|CC1|   [ vacuum cleaner running ]   
20110114185512.000|20110114185513.000|CC1|                  YOU GOOD?     
20110114185513.000|20110114185515.000|CC1|  YEAH, WE'RE FINE.             
20110114185515.000|20110114185516.000|CC1|                HEY, THANKS.    
20110114185516.000|20110114185516.000|CC1| [ Man ] YEAH, MAN.             
20110114185516.000|20110114185518.000|CC1|       [ Man #2 ] FINALLY. WHOO.
20110114185517.000|20110114185517.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110114185518.000|20110114185518.000|CC1|                 I'M SO GLAD    
20110114185518.000|20110114185519.000|CC1|         WE'RE DOING THIS, GUYS.
20110114185519.000|20110114185519.000|CC1|           ABSOLUTELY.          
20110114185519.000|20110114185521.000|CC1|   SO NEEDED THIS.              
20110114185521.000|20110114185521.000|CC1|  ? SKIDAMARINK-A-DINK-A-DINK,  
20110114185521.000|20110114185525.000|CC1|       SKIDAMARINK-A-DOO ?      
20110114185525.000|20110114185527.000|CC1|         ? I LOVE YOU ?         
20110114185527.000|20110114185527.000|CC1|        [ Male Announcer ]      
20110114185527.000|20110114185529.000|CC1|     THE ALL-NEW CHEVY CRUZE.   
20110114185529.000|20110114185529.000|CC1|         WITH A 9-SPEAKER       
20110114185529.000|20110114185532.000|CC1|      PREMIUM SOUND SYSTEM,     
20110114185532.000|20110114185532.000|CC1|     FOR WHATEVER YOU'RE INTO   
20110114185532.000|20110114185536.000|CC1|           THESE DAYS.          
20110114185536.000|20110114185536.000|CC1|   HERSHEY'S BLISS. ONE SQUARE  
20110114185536.000|20110114185540.000|CC1|      INCH OF INDULGENCE...     
20110114185540.000|20110114185543.000|CC1|         JOY...                 
20110114185543.000|20110114185544.000|CC1|      PLEASURE.                 
20110114185544.000|20110114185544.000|CC1|   ONE SQUARE INCH OF EXTRA     
20110114185544.000|20110114185548.000|CC1|   SMOOTH, RICH CHOCOLATE.      
20110114185548.000|20110114185549.000|CC1|   HERSHEY'S BLISS.             
20110114185549.000|20110114185549.000|CC1|   ONE SQUARE INCH OF EXTRA     
20110114185549.000|20110114185550.000|CC1|   SMOOTH, RICH CHOCOLATE.      
20110114185550.000|20110114185550.000|CC1|    [ Carrie ] GLAMMING IT UP   
20110114185550.000|20110114185552.000|CC1|       IS PART OF MY JOB.       
20110114185552.000|20110114185554.000|CC1| WITH OLAY, CLEAN, FRESH SKIN --
20110114185554.000|20110114185555.000|CC1|    THAT'S MY CLEANSERS JOB.    
20110114185555.000|20110114185557.000|CC1|    CHALLENGE WHAT'S POSSIBLE   
20110114185557.000|20110114185558.000|CC1|   WITH OLAY FACIAL CLEANSERS.  
20110114185558.000|20110114185558.000|CC1|      THEY CLEAN DEEP DOWN      
20110114185558.000|20110114185601.000|CC1|  FOR NATURALLY BEAUTIFUL SKIN. 
20110114185601.000|20110114185602.000|CC1|      EVEN WITHOUT MAKEUP.      
20110114185602.000|20110114185603.000|CC1|   WELL, MAYBE JUST A LITTLE.   
20110114185603.000|20110114185605.000|CC1|    FACIAL CLEANSERS BY OLAY.   
20110114185605.000|20110114185606.000|SEG_01|Type=Story start
20110114185605.000|20110114185606.000|CC1|>> GOING TO A JOB INTERVIEW,    
20110114185606.000|20110114185607.000|CC1|I MAKE SURE I'VE GOT            
20110114185607.000|20110114185607.000|CC1|THE RIGHT GUIDANCE.             
20110114185607.000|20110114185608.000|CC1|IT'S THE SAME WITH MY TAXES.    
20110114185608.000|20110114185610.000|CC1|TURBOTAX HAS A UNIQUE           
20110114185610.000|20110114185611.000|CC1|GPS FEATURE THAT GUIDES ME      
20110114185611.000|20110114185612.000|CC1|STEP-BY-STEP.                   
20110114185612.000|20110114185613.000|CC1|AND CALCULATIONS ARE GUARANTEED 
20110114185613.000|20110114185614.000|CC1|100% ACCURATE.                  
20110114185614.000|20110114185616.000|CC1|THEY EVEN OFFER AUDIT SUPPORT.  
20110114185616.000|20110114185616.000|CC1|AND HELP ME REACH               
20110114185616.000|20110114185618.000|CC1|MY MAXIMUM REFUND, GUARANTEED.  
20110114185618.000|20110114185841.000|SEG_01|Type=Commercial
20110114185618.000|20110114185620.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110114185620.000|20110114185621.000|CC1|       [ Female Announcer ]     
20110114185621.000|20110114185623.000|CC1|  Mousse Temptations BY Jell-O. 
20110114185623.000|20110114185623.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110114185623.000|20110114185629.000|CC1|               ? ?              
20110114185629.000|20110114185629.000|CC1|      FOUR DECADENT FLAVORS.    
20110114185629.000|20110114185632.000|CC1|           60 CALORIES.         
20110114185632.000|20110114185632.000|CC1|        IT'S ME O'CLOCK --      
20110114185632.000|20110114185635.000|CC1|         TIME FOR Jell-O.       
20110114185635.000|20110114185637.000|CC1|          THIS IS KATE.         
20110114185637.000|20110114185637.000|CC1|       WHEN KATE FINISHES       
20110114185637.000|20110114185638.000|CC1|        HER ORANGE JUICE,       
20110114185638.000|20110114185638.000|CC1|      SHE STILL WON'T HAVE      
20110114185638.000|20110114185641.000|CC1|   CONSUMED ALL THE VITAMIN C   
20110114185641.000|20110114185641.000|CC1|          THAT'S IN ONE         
20110114185641.000|20110114185643.000|CC1|       TABLET OF AIRBORNE.      
20110114185643.000|20110114185643.000|CC1|       BOTH ARE GREAT FOR       
20110114185643.000|20110114185645.000|CC1| SUPPORTING YOUR IMMUNE SYSTEM. 
20110114185645.000|20110114185645.000|CC1|  BUT EACH SERVING OF AIRBORNE  
20110114185645.000|20110114185648.000|CC1|    HAS A LOT LESS CALORIES.    
20110114185648.000|20110114185649.000|CC1| AND, A FAST-ACTING BLEND OF... 
20110114185649.000|20110114185649.000|CC1|  ZINC, ECHINACEA, AND 14 OTHER 
20110114185649.000|20110114185652.000|CC1| VITAMINS, MINERALS AND HERBS...
20110114185652.000|20110114185655.000|CC1| INCLUDING A BLAST OF VITAMIN C.
20110114185655.000|20110114185655.000|CC1|     SO IF YOU TO WANT HELP     
20110114185655.000|20110114185657.000|CC1|   SUPPORT YOUR IMMUNE SYSTEM,  
20110114185657.000|20110114185658.000|CC1|         TAKE AIRBORNE.         
20110114185658.000|20110114185658.000|CC1|      OR GET YOUR VITAMIN C     
20110114185658.000|20110114185700.000|CC1|          THE HARD WAY,         
20110114185700.000|20110114185701.000|CC1|           LIKE KATE.           
20110114185701.000|20110114185703.000|CC1|            AIRBORNE.           
20110114185703.000|20110114185703.000|CC1|      THE EASY WAY TO HELP      
20110114185703.000|20110114185705.000|CC1|   SUPPORT YOUR IMMUNE SYSTEM.  
20110114185705.000|20110114185706.000|CC1|          [ sniffing ]          
20110114185706.000|20110114185707.000|CC1|               ? ?              
20110114185707.000|20110114185710.000|CC1|          [ sniffing ]          
20110114185710.000|20110114185712.000|CC1|        [ all sniffing ]        
20110114185712.000|20110114185712.000|CC1|       [ Female Announcer ]     
20110114185712.000|20110114185713.000|CC1|    EVER NOTICE AFTER A WHILE   
20110114185713.000|20110114185713.000|CC1|        YOU STOP SMELLING       
20110114185713.000|20110114185715.000|CC1|  YOUR PLUGGABLE AIR FRESHENER? 
20110114185715.000|20110114185715.000|CC1|       THERE'S A BETTER WAY     
20110114185715.000|20110114185717.000|CC1|  TO GET LONG LASTING FRESHNESS.
20110114185717.000|20110114185719.000|CC1|  PULL THE PLUG ON YOUR OLD ONE 
20110114185719.000|20110114185719.000|CC1|         AND TRADE UP TO        
20110114185719.000|20110114185722.000|CC1|   A FREE FEBREZE NOTICEABLES.  
20110114185722.000|20110114185722.000|CC1|  IT'S LONG LASTING FRESHNESS IN
20110114185722.000|20110114185726.000|CC1|  THE FEBREZE YOU PLUG RIGHT IN.
20110114185726.000|20110114185726.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110114185726.000|20110114185726.000|CC1|   FOR FRESHNESS YOU'LL NOTICE  
20110114185726.000|20110114185730.000|CC1|         WEEK AFTER WEEK.       
20110114185730.000|20110114185730.000|CC1|       FIND OUT HOW TO GET      
20110114185730.000|20110114185732.000|CC1|  YOUR FREE FEBREZE NOTICEABLES 
20110114185732.000|20110114185735.000|CC1|      AT FEBREZETRADEUP.COM.    
20110114185735.000|20110114185735.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20110114185735.000|20110114185737.000|CC1|   IS WORKING? LET'S FIND OUT.  
20110114185737.000|20110114185737.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20110114185737.000|20110114185738.000|CC1|                           OKAY.
20110114185738.000|20110114185738.000|CC1|          [ scanning ]          
20110114185738.000|20110114185739.000|CC1|   [ woman ] THOSE ARE GERMS?   
20110114185739.000|20110114185741.000|CC1|                 YEP. GERM CITY.
20110114185741.000|20110114185741.000|CC1|                YOU WANNA SEE   
20110114185741.000|20110114185741.000|CC1|          A COLGATE TOTAL MOUTH?
20110114185741.000|20110114185743.000|CC1|             YES.               
20110114185743.000|20110114185743.000|CC1|           SEE, A LOT LESS GERMS
20110114185743.000|20110114185745.000|CC1|            WITH COLGATE TOTAL. 
20110114185745.000|20110114185746.000|CC1|         BIG DIFFERENCE.        
20110114185746.000|20110114185747.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110114185747.000|20110114185747.000|CC1|      START FIGHTING GERMS      
20110114185747.000|20110114185750.000|CC1|          FOR 12 HOURS          
20110114185750.000|20110114185750.000|CC1|        [ Male Announcer ]      
20110114185750.000|20110114185751.000|CC1|      MARIE CALLENDER'S PUTS    
20110114185751.000|20110114185753.000|CC1|      ALL THE THINGS WE LOVE    
20110114185753.000|20110114185753.000|CC1|        ABOUT SUNDAY MEALS      
20110114185753.000|20110114185755.000|CC1|    INTO EACH OF HER POT PIES.  
20110114185755.000|20110114185755.000|CC1|  LIKE TENDER WHITE MEAT CHICKEN
20110114185755.000|20110114185757.000|CC1|          AND VEGETABLES        
20110114185757.000|20110114185757.000|CC1|     IN A GOLDEN FLAKY CRUST    
20110114185757.000|20110114185801.000|CC1|    THAT'S MADE FROM SCRATCH.   
20110114185801.000|20110114185801.000|CC1|        MARIE'S POT PIES,       
20110114185801.000|20110114185840.000|CC1|       IT'S TIME TO SAVOR.      
20110114185829.000|20110114185829.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110114185840.000|20110114185841.000|CC1|                                
20110114185841.000|20110114185844.000|SEG_01|Type=Story start
20110114185841.000|20110114185844.000|CC1|>> HAVE A GREAT DAY, EVERYONE.  
20110114185844.000|20110114185945.000|CC1|AND TAKE A LITTLE TIME TO ENJOY 
END|20110114185945|2011-01-14_1800_US_KABC_The_View
