TOP|20110114190001|2011-01-14_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d7133f98-2018-11e0-934b-001517add720
DUR|0:59:49.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114195333.000|20110114195333.000|CC1|GREAT.                          
20110114195333.000|20110114195334.000|CC1|IT'S LOADED WITH WATER AND FIBER
20110114195334.000|20110114195335.000|CC1|BUT KEEPS YOU SLIM.             
20110114195335.000|20110114195338.000|CC1|SO TWO CUPS, 100 CALORIES.      
20110114195338.000|20110114195338.000|CC1|>>  THAT'S GREAT.               
20110114195338.000|20110114195339.000|CC1|>> THAT'S GREAT.                
20110114195339.000|20110114195342.000|CC1|>> WITH A LITTLE GREEK YOGURT.  
20110114195342.000|20110114195344.000|CC1|>>  EXACTLY.                    
20110114195344.000|20110114195345.000|CC1|YOU CAN FREEZE THEM.            
20110114195345.000|20110114195346.000|CC1|IT CURES YOUR SWEET TOOTH WHICH 
20110114195346.000|20110114195348.000|CC1|I ALSO LOVE.                    
20110114195348.000|20110114195348.000|CC1|AVOCADO.                        
20110114195348.000|20110114195349.000|CC1|HUGE FAN BECAUSE WE NEED SOME   
20110114195349.000|20110114195351.000|CC1|FAT AND AVOCADO IS RICH IN HEART
20110114195351.000|20110114195354.000|CC1|HEALTHY MONOUNSATURATED FAT     
20110114195354.000|20110114195355.000|CC1|WHICH GIVES OUR SKIN THAT GLOW  
20110114195355.000|20110114195357.000|CC1|AND SOME RESEARCH SHOWS THAT    
20110114195357.000|20110114195359.000|CC1|AVOCADO, THE MONO FAT IF WE'RE  
20110114195359.000|20110114195400.000|CC1|WATCHING OUR CALORIES BLASTS    
20110114195400.000|20110114195401.000|CC1|BELLY FAT.                      
20110114195401.000|20110114195402.000|CC1|THAT'S SORT OF THE PREMISE      
20110114195402.000|20110114195404.000|CC1|BEHIND FAT BELLY DIET IS ALL    
20110114195404.000|20110114195406.000|CC1|ABOUT GETTING MONOUNSATURATED   
20110114195406.000|20110114195407.000|CC1|FAT, MORE THAN 20 VITAMINS AND  
20110114195407.000|20110114195415.000|CC1|MINERALS IN EVERY BITE OF       
20110114195415.000|20110114195415.000|CC1|AVOCADO.                        
20110114195415.000|20110114195417.000|CC1|>> THEY'RE ALL TALKING, OF      
20110114195417.000|20110114195418.000|CC1|COURSE, NO ALCOHOL UNTIL AWARDS 
20110114195418.000|20110114195419.000|CC1|SEASON.                         
20110114195419.000|20110114195421.000|CC1|SAVE IT FOR THE PRE THE SHOW    
20110114195421.000|20110114195423.000|CC1|AFTERWARDS, THE CELEBRATION AND 
20110114195423.000|20110114195424.000|CC1|WATER, WATER, WATER TO CLEANSE  
20110114195424.000|20110114195427.000|CC1|AND HYDRATE AND TONE UP.        
20110114195427.000|20110114195428.000|CC1|>> HEY.                         
20110114195428.000|20110114195429.000|CC1|>>  KATE'S BOOK "GO GREEN, GET  
20110114195429.000|20110114195430.000|CC1|LEAN."                          
20110114195430.000|20110114195432.000|CC1|IT'S IN STORES RIGHT NOW.       
20110114195432.000|20110114195808.000|SEG_01|Type=Commercial
20110114195432.000|20110114195506.000|CC1|>> WE'LL BE RIGHT BACK.         
20110114195506.000|20110114195507.000|CC1|      [ Female Announcer ]      
20110114195507.000|20110114195509.000|CC1|      Most women in America     
20110114195509.000|20110114195509.000|CC1|          aren't getting        
20110114195509.000|20110114195511.000|CC1|      the calcium they need.    
20110114195511.000|20110114195511.000|CC1|           But Yoplait          
20110114195511.000|20110114195514.000|CC1|      wants to change that.     
20110114195514.000|20110114195514.000|CC1|      Only Yoplait Original     
20110114195514.000|20110114195516.000|CC1|      has twice the calcium     
20110114195516.000|20110114195517.000|CC1|      of the leading yogurt.    
20110114195517.000|20110114195520.000|CC1|  That's 50% of the Daily Value 
20110114195520.000|20110114195522.000|CC1|               ? ?              
20110114195522.000|20110114195523.000|CC1|       So pass on the new       
20110114195523.000|20110114195523.000|CC1|      and we can help close     
20110114195523.000|20110114195525.000|CC1|    this calcium gap together.  
20110114195525.000|20110114195525.000|CC1|    To get you started, we're   
20110114195525.000|20110114195528.000|CC1|giving away a million free cups 
20110114195528.000|20110114195530.000|CC1|       at Yoplait dot com.      
20110114195530.000|20110114195530.000|CC1|      The Yoplait you love,     
20110114195530.000|20110114195534.000|CC1|         now in a 4-pack.       
20110114195534.000|20110114195716.000|CC1|          Try it today.         
20110114195716.000|20110114195716.000|CC1|             UGH, MY SINUSES... 
20110114195716.000|20110114195719.000|CC1|             THE CONGESTION...  
20110114195719.000|20110114195721.000|CC1|              IT'S YOUR FAULT.  
20110114195721.000|20110114195721.000|CC1|                 NATURALLY,     
20110114195721.000|20110114195722.000|CC1|              BLAME THE THE MUC.
20110114195722.000|20110114195722.000|CC1|     [ Mucus ] WHAT YOU NEED    
20110114195722.000|20110114195725.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20110114195725.000|20110114195725.000|CC1|       IT REDUCES SWELLING      
20110114195725.000|20110114195727.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110114195727.000|20110114195729.000|CC1|  SO I CAN BREATHE.             
20110114195729.000|20110114195729.000|CC1|            [ Mucus ]           
20110114195729.000|20110114195732.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110114195732.000|20110114195732.000|CC1|   THE DIFFERENCE               
20110114195732.000|20110114195734.000|CC1|   BETWEEN HIDING MY SKIN       
20110114195734.000|20110114195735.000|CC1|   AND SHOWING IT OFF?          
20110114195735.000|20110114195735.000|CC1|   JERGENS ULTRA HEALING        
20110114195735.000|20110114195737.000|CC1|      MOISTURIZER.              
20110114195737.000|20110114195737.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110114195737.000|20110114195740.000|CC1|   HEALTHIER, INSTANTLY.        
20110114195740.000|20110114195740.000|CC1|   JERGENS IS THE DIFFERENCE    
20110114195740.000|20110114195742.000|CC1|      BETWEEN I'M HERE,         
20110114195742.000|20110114195744.000|CC1|   AND HERE I AM.               
20110114195744.000|20110114195744.000|CC1|      JERGENS®.                 
20110114195744.000|20110114195746.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110114195746.000|20110114195747.000|CC1|        [ Male Announcer ]      
20110114195747.000|20110114195748.000|CC1|      MARIE CALLENDER'S PUTS    
20110114195748.000|20110114195750.000|CC1|      ALL THE THINGS WE LOVE    
20110114195750.000|20110114195750.000|CC1|        ABOUT SUNDAY MEALS      
20110114195750.000|20110114195752.000|CC1|    INTO EACH OF HER POT PIES.  
20110114195752.000|20110114195752.000|CC1|  LIKE TENDER WHITE MEAT CHICKEN
20110114195752.000|20110114195754.000|CC1|          AND VEGETABLES        
20110114195754.000|20110114195754.000|CC1|     IN A GOLDEN FLAKY CRUST    
20110114195754.000|20110114195757.000|CC1|    THAT'S MADE FROM SCRATCH.   
20110114195757.000|20110114195757.000|CC1|        MARIE'S POT PIES,       
20110114195757.000|20110114195808.000|CC1|       IT'S TIME TO SAVOR.      
20110114195808.000|20110114195809.000|SEG_01|Type=Story start
20110114195808.000|20110114195809.000|CC1|>>  HEY.                        
20110114195809.000|20110114195811.000|CC1|WHAT A DAY, HUH?                
20110114195811.000|20110114195812.000|CC1|GOLDEN GLOBES ON SUNDAY.        
20110114195812.000|20110114195813.000|CC1|YOU'LL BE WATCHING ON THE COUCH 
20110114195813.000|20110114195814.000|CC1|IN YOUR PAJAMAS AND I'LL BE ON  
20110114195814.000|20110114195815.000|CC1|THE RED CARPET AND BACKSTAGE    
20110114195815.000|20110114195817.000|CC1|WITH A LOT OF ACTION FOR YOU ON 
20110114195817.000|20110114195817.000|CC1|MONDAY.                         
20110114195817.000|20110114195818.000|CC1|MAKE SURE WE CATCH IT.          
20110114195818.000|20110114195819.000|CC1|PEOPLE ASK YOU WHEN YOU GO TO   
20110114195819.000|20110114195821.000|CC1|THE GOLDEN GLOBES, WHAT ARE YOU 
20110114195821.000|20110114195822.000|CC1|WEARING?                        
20110114195822.000|20110114195823.000|CC1|HOPE YOU WATCH THIS SHOW TODAY. 
20110114195823.000|20110114195825.000|CC1|NOW YOU KNOW WHAT I'LL BE       
20110114195825.000|20110114195825.000|CC1|WEARING.                        
20110114195825.000|20110114195826.000|CC1|>> WHAT'S THAT THING?           
20110114195826.000|20110114195828.000|CC1|>>  HAPPY BIRTHDAY TO ROB       
20110114195828.000|20110114195828.000|CC1|SILVERSTEIN.                    
20110114195828.000|20110114195829.000|CC1|>> HAPPY BIRTHDAY, ROB!         
20110114195829.000|20110114195831.000|CC1|>>  THANK YOU SO MUCH.          
20110114195831.000|20110114195950.000|CC1|>>  GREAT MAN.                  
END|20110114195950|2011-01-14_1900_US_KNBC_Channel_4_News_Mid_Day_Report
