TOP|20110114120001|2011-01-14_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2a9124ea-1fde-11e0-ba03-001517add60e
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114125439.000|20110114125441.000|CC1|CHILDREN FOR T ACTS OF THEIR    
20110114125441.000|20110114125442.000|CC1|PARENTS.                        
20110114125442.000|20110114125442.000|CC1|THESE ARE INDIVIDUALS AT WILL   
20110114125442.000|20110114125445.000|CC1|BE SERNG IN THE MILITARY.       
20110114125445.000|20110114125447.000|CC1|BUYINGILK AND JUICE AS WE       
20110114125447.000|20110114125450.000|CC1|SPEAK, PAYG TOLLS AND GOING     
20110114125450.000|20110114125451.000|CC1|INTOUSINESSES AND WE'RE NOT     
20110114125451.000|20110114125453.000|CC1|GOG TO ALLOW PEOPLE TO GO TO    
20110114125453.000|20110114125453.000|CC1|SCHOOL?                         
20110114125453.000|20110114125456.000|CC1|MAYORS, GOVERNORS, PREDENTS     
20110114125456.000|20110114125457.000|CC1|THROUGHO THE HUNDREDS OF YEA    
20110114125457.000|20110114125500.000|CC1|AT THIS NATION HAS NOW BEEN     
20110114125500.000|20110114125502.000|CC1|BUILT, DO NOWANT UNEDUCAT       
20110114125502.000|20110114125507.000|CC1|POPULOUS WALKINGAROUND.         
20110114125507.000|20110114125509.000|CC1|THAT'SHAT WE HAVE IN THE        
20110114125509.000|20110114125509.000|CC1|MIDDLE EAST.                    
20110114125509.000|20110114125511.000|CC1|YOU HAVE 16ILLION AND YOU'R     
20110114125511.000|20110114125512.000|CC1|GOING TO NOT P THEM IN          
20110114125512.000|20110114125513.000|CC1|SCHOS.                          
20110114125513.000|20110114125514.000|CC1|YOU HAVE 7,000GENTS WITH        
20110114125514.000|20110114125514.000|CC1|IMMIATION.                      
20110114125514.000|20110114125516.000|CC1|200 IMMIGRATION JUDGES.         
20110114125516.000|20110114125517.000|CC1|THEY'RE NOT BEING REMOVED.      
20110114125517.000|20110114125519.000|CC1|THIS IS THE FEDERA GOVERNMENT'S 
20110114125519.000|20110114125519.000|CC1|JOB.                            
20110114125519.000|20110114125522.000|CC1|THE GENTLEMAN Y BE RIGHT IF     
20110114125522.000|20110114125523.000|CC1|THEYE GOING TO TAKE PUBLIC      
20110114125523.000|20110114125523.000|CC1|FUNDS.                          
20110114125523.000|20110114125524.000|CC1|BUT IF THEY CAN PAYHEIR OWN     
20110114125524.000|20110114125526.000|CC1|WAY TO SCHL AND GIVE A LEG UP   
20110114125526.000|20110114125528.000|CC1|AND THEY'RE NOTOING TO LEAV     
20110114125528.000|20110114125529.000|CC1|ANYWAY BECAUSE THERE AN'T       
20110114125529.000|20110114125530.000|CC1|ENOUGH HANDCFS AND AIRPLAN      
20110114125530.000|20110114125532.000|CC1|TO REMOVE THEM, WHY NOT HAVE    
20110114125532.000|20110114125533.000|CC1|THEM EMPLOYEAND IN SCHOOLS?     
20110114125533.000|20110114125534.000|CC1|>>  LET MEHOW YOU THE OTHER     
20110114125534.000|20110114125535.000|CC1|STATES THAT HAVE DON WHAT       
20110114125535.000|20110114125537.000|CC1|YOU'RE TRYG TO DO AND BANNED    
20110114125537.000|20110114125539.000|CC1|ILLEGALMMIGRANTS FROM COLLEGE.  
20110114125539.000|20110114125541.000|CC1|THOSE ARE GEORGIA, SOUTH        
20110114125541.000|20110114125541.000|CC1|CAROLINA AND ALABAMA B THEY'RE  
20110114125541.000|20110114125543.000|CC1|INHE MINORITY.                  
20110114125543.000|20110114125545.000|CC1|LET'S LOOK AT E STATES WHE      
20110114125545.000|20110114125547.000|CC1|EY ACTUALLY GIVELLEGAL          
20110114125547.000|20110114125548.000|CC1|IMMIGRANTS IN-STATE ITION.      
20110114125548.000|20110114125549.000|CC1|THOSE ARE MANY RE.              
20110114125549.000|20110114125551.000|CC1|THERE ARE 11 O THEM             
20110114125551.000|20110114125552.000|CC1|YOU CAN SEE ONHAT MAP.          
20110114125552.000|20110114125554.000|CC1|AND IT SOUNDS LIKEHE ARGUMENT   
20110114125554.000|20110114125556.000|CC1|IN FAVOR OF DOING SO IS Y'VE    
20110114125556.000|20110114125558.000|CC1|ALREADY PAID FOR THEIRUBLIC     
20110114125558.000|20110114125600.000|CC1|EDUCATION UP UNTIL COLLEGE, WHY 
20110114125600.000|20110114125602.000|CC1|NOT NOW T SOMETHING OUT OF      
20110114125602.000|20110114125602.000|CC1|THEM?                           
20110114125602.000|20110114125605.000|CC1|UR RESPONSE TO THAT.            
20110114125605.000|20110114125607.000|CC1|>>  I APPRECIATE MICHAEL'S      
20110114125607.000|20110114125609.000|CC1|ARGUMES AND ALI, I APPCIATE     
20110114125609.000|20110114125610.000|CC1|YOU ASKINGHAT QUESTION.         
20110114125610.000|20110114125613.000|CC1|YOU KNOW, THESE CHILDREN ARE    
20110114125613.000|20110114125613.000|CC1|EDUCATED.                       
20110114125613.000|20110114125616.000|CC1|THEY'RE GUARANTEED A K THROUGH  
20110114125616.000|20110114125617.000|CC1|12 EDUCATION.                   
20110114125617.000|20110114125619.000|CC1|I WOULDISAGREE TT SOMEHOW       
20110114125619.000|20110114125620.000|CC1|WE'D BECOME BHDAD OR THE        
20110114125620.000|20110114125622.000|CC1|MILE EAST BECAUSE WE'RE NOT     
20110114125622.000|20110114125624.000|CC1|GOING TO LET THEM GO THROUGH    
20110114125624.000|20110114125626.000|CC1|COLLEGES OR UNIVERITIES.        
20110114125626.000|20110114125627.000|CC1|THERE'S NY PRIVATE COLLEGES     
20110114125627.000|20110114125628.000|CC1|D UNIVERSITIES THAT THEY WOU    
20110114125628.000|20110114125629.000|CC1|HAVE ACCESS TO THAT COST AS MUCH
20110114125629.000|20110114125631.000|CC1|AS OUT OF STE TUITION THAT      
20110114125631.000|20110114125632.000|CC1|THEY'RE WIING TO ACCEPT FROM    
20110114125632.000|20110114125633.000|CC1|OTHER STATES TOO TO THE         
20110114125633.000|20110114125634.000|CC1|COLLEGES AND UNIVERSITIES.      
20110114125634.000|20110114125635.000|CC1|I BELIEVE THE RULE OF LAIS NOT  
20110114125635.000|20110114125635.000|CC1|FOR SA.                         
20110114125635.000|20110114125637.000|CC1|YOU OW, WE C'T JUST BE          
20110114125637.000|20110114125638.000|CC1|BOUG AND PAID FOR.              
20110114125638.000|20110114125640.000|CC1|SENDING A MIXEDESSAGE TO THE    
20110114125640.000|20110114125642.000|CC1|OTHER UDENTS IN HHER            
20110114125642.000|20110114125645.000|CC1|EDATION THAT THEY WERE WILLING  
20110114125645.000|20110114125646.000|CC1|TO TAKE THE CA AND --           
20110114125646.000|20110114125648.000|CC1|>> APPRECIATE -- I DON MEAN     
20110114125648.000|20110114125650.000|CC1|TO INTERRUPT BUT I APPRECIATE   
20110114125650.000|20110114125651.000|CC1|THAT YOU DON'T WANT T BT        
20110114125651.000|20110114125653.000|CC1|STRAP A PSON AND ALL THEM TO    
20110114125653.000|20110114125655.000|CC1|BE HERUNWFULLY AND CONTINUE     
20110114125655.000|20110114125655.000|CC1|IT.                             
20110114125655.000|20110114125657.000|CC1|AT THE SAME TIME, IT'S THE WRONG
20110114125657.000|20110114125658.000|CC1|WAY TO TAKE IT OUT.             
20110114125658.000|20110114125659.000|CC1|>> GOTCHA.                      
20110114125659.000|20110114125700.000|CC1|SORRY TO INTERRUPT, YOU MADE    
20110114125700.000|20110114125702.000|CC1|MANY POINTS IN YOUR FST         
20110114125702.000|20110114125703.000|CC1|RESPONSE.                       
20110114125703.000|20110114125704.000|CC1|THANKS SO MUCH FOR CING IN FOR  
20110114125704.000|20110114125705.000|CC1|THIS DEBATE.                    
20110114125705.000|20110114125706.000|CC1|WE APPRECIATE IT.               
20110114125706.000|20110114125708.000|CC1|COMING UP, NEW EVIDENCE THAT    
20110114125708.000|20110114125710.000|CC1|O.J. SPSON IS INNOCENT?         
20110114125710.000|20110114125711.000|CC1|GERALDOIVERA IS ON HIS WAY TO   
20110114125711.000|20110114125743.000|CC1|THE STUIO TO REVEAL IT.         
20110114125743.000|20110114125950.000|SEG_01|Type=Commercial
20110114125743.000|20110114125744.000|CC1|         HOT WALES...           
20110114125744.000|20110114125747.000|CC1| THE SMELL  WARM MAPLSYRUP.     
20110114125747.000|20110114125750.000|CC1|   HONEYSKLE AND SEMARY.        
20110114125750.000|20110114125754.000|CC1|  THE SMELL OF SVINGREAM.       
20110114125754.000|20110114125754.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110114125754.000|20110114125756.000|CC1|           HOUSEHOLD,           
20110114125756.000|20110114125756.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110114125756.000|20110114125759.000|CC1|        NEUTRALIZE ODORS        
20110114125759.000|20110114125800.000|CC1|    IN MULTIPLE CAT HOMES...    
20110114125800.000|20110114125800.000|CC1|    GIVING Y JUST WHAT YOU      
20110114125800.000|20110114125802.000|CC1|              NEED              
20110114125802.000|20110114125802.000|CC1|  TO KEEP YOUR HOUSE SMELLING   
20110114125802.000|20110114125805.000|CC1|        LIKE IT SHOULD.         
20110114125805.000|20110114125807.000|CC1|    PURI TIDY CATS SCOOP.       
20110114125807.000|20110114125807.000|CC1|  KEEP YOUR HOME SLLING LIKE    
20110114125807.000|20110114125842.000|CC1|             HOME.              
20110114125842.000|20110114125842.000|CC1|   DIABETES TESNG?              
20110114125842.000|20110114125843.000|CC1|   IT'S ALL THSAME.             
20110114125843.000|20110114125844.000|CC1|   NOTHING CHANGES.             
20110114125844.000|20110114125845.000|CC1|         THEN TRY THIS.         
20110114125845.000|20110114125845.000|CC1|         FREESTYLE LI�          
20110114125845.000|20110114125845.000|CC1|         BLOOD GLUCOSE          
20110114125845.000|20110114125847.000|CC1|         TEST STRIP.            
20110114125847.000|20110114125849.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110114125849.000|20110114125849.000|CC1|            [BEEP]              
20110114125849.000|20110114125850.000|CC1|      WOW.                      
20110114125850.000|20110114125850.000|CC1|         YEP, THAT'S            
20110114125850.000|20110114125851.000|CC1|         THE TENTED             
20110114125851.000|20110114125851.000|CC1|         EESTYLE                
20110114125851.000|20110114125852.000|CC1|         ZIPWIK? DIGN.          
20110114125852.000|20110114125853.000|CC1|   DID IT JUST--                
20110114125853.000|20110114125854.000|CC1|   [BOTH]ARGET THE BLOOD?       
20110114125854.000|20110114125855.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110114125855.000|20110114125857.000|CC1|   THE TEST STARTFAST.          
20110114125857.000|20110114125857.000|CC1|   YONEED JUST A THIRD          
20110114125857.000|20110114125859.000|CC1|   THBLOOD OF ONE TOUCH.�       
20110114125859.000|20110114125900.000|CC1|   THAT IS DIFFERT.             
20110114125900.000|20110114125901.000|CC1|    FREESTYLE LITE              
20110114125901.000|20110114125902.000|CC1|   ST STRIPS MAKE TESTING...    
20110114125902.000|20110114125903.000|CC1|            EASY?               
20110114125903.000|20110114125905.000|CC1|         EASY.                  
20110114125905.000|20110114125905.000|CC1|         GRT. CALL              
20110114125905.000|20110114125905.000|CC1|         OR CLICK--             
20110114125905.000|20110114125905.000|CC1|         WE'LL SEND YOU         
20110114125905.000|20110114125905.000|CC1|         STRIPS AND             
20110114125905.000|20110114125906.000|CC1|         A METER, FREE.         
20110114125906.000|20110114125908.000|CC1|            FREE IS GOOD.       
20110114125908.000|20110114125909.000|CC1|   EESTYLE LITE TEST STRIPS.    
20110114125909.000|20110114125950.000|CC1|   LL OR CLICK TODAY.           
END|20110114125950|2011-01-14_1200_US_FOX-News_Fox_and_Friends
