TOP|20110114230001|2011-01-14_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|618f0334-203a-11e0-bdf2-001517add6fa
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114231648.000|20110114231650.000|CC2|eres adicte a los               
20110114231649.000|20110114231651.000|CC1|>> TODAY, NO. BACK THEN,        
20110114231650.000|20110114231652.000|CC2|bebés.                          
20110114231651.000|20110114231652.000|SEG_01|Type=Story start
20110114231651.000|20110114231652.000|CC1|PROBABLY YES.                   
20110114231652.000|20110114231654.000|CC1|>> NO. WERE YOU A BABY ADDICT   
20110114231652.000|20110114231706.000|SEG_01|Type=Commercial
20110114231652.000|20110114231655.000|CC2|Sí o no?                        
20110114231655.000|20110114231655.000|CC2|>> Hoy no, quizás en ese        
20110114231654.000|20110114231656.000|CC1|THEN? YES OR NO? NOT PROBABLY   
20110114231655.000|20110114231657.000|CC2|entonces.                       
20110114231656.000|20110114231658.000|CC1|YES OR NO.                      
20110114231657.000|20110114231659.000|CC2|>> Quizás sí?                   
20110114231658.000|20110114231659.000|CC1|>> BACK THEN, YES AND I THINK   
20110114231659.000|20110114231700.000|CC2|No, no, no.                     
20110114231659.000|20110114231701.000|CC1|BACK THEN--BACK THEN, YES, AND I
20110114231700.000|20110114231703.000|CC2|Sí o no?                        
20110114231701.000|20110114231704.000|CC1|THINK I COULD'VE BEEN           
20110114231703.000|20110114231705.000|CC2|>> Sí, sí, sí lo soy.           
20110114231705.000|20110114231706.000|CC2|Creo que en ese momento sí lo   
20110114231704.000|20110114231707.000|SEG_01|Type=Story start
20110114231704.000|20110114231707.000|CC1|SELF-MEDICATING THROUGH         
20110114231707.000|20110114231708.000|CC1|CHILDREN.                       
20110114231706.000|20110114231710.000|SEG_01|Type=Commercial
20110114231706.000|20110114231709.000|CC2|fui.                            
20110114231709.000|20110114231709.000|CC2|Creo que me estaba              
20110114231708.000|20110114231710.000|CC1|OPRAH: SELF-MEDICATING THROUGH  
20110114231709.000|20110114231710.000|CC2|automedicando                   
20110114231710.000|20110114231711.000|SEG_01|Type=Story start
20110114231710.000|20110114231711.000|CC1|CHILDREN. OK. I THINK THAT'S    
20110114231711.000|20110114231711.000|CC1|PRETTY POWERFUL. I THINK THAT'S 
20110114231710.000|20110114231712.000|CC2|con mis hijos.                  
20110114231712.000|20110114231713.000|CC2|Oprah: Wow.                     
20110114231711.000|20110114231713.000|CC1|A POWERFUL ADMISSION, THAT YOU  
20110114231713.000|20110114231714.000|CC1|WERE SELF-MEDICATING--          
20110114231713.000|20110114231715.000|CC2|Yo creo que esto es bastante    
20110114231715.000|20110114231716.000|CC2|profundo,                       
20110114231714.000|20110114231716.000|CC1|>> YES, BUT I WANT TO TELL YOU I
20110114231716.000|20110114231717.000|CC1|FELT LIKE A WATERING CAN, AND   
20110114231716.000|20110114231721.000|SEG_01|Type=Commercial
20110114231716.000|20110114231718.000|CC2|sabes?                          
20110114231717.000|20110114231719.000|CC1|THE MORE KIDS I--WITH HOLES IN  
20110114231718.000|20110114231720.000|CC2|Has admitido algo tan profundo y
20110114231719.000|20110114231721.000|CC1|IT. AND THE MORE KIDS I PUT IN  
20110114231720.000|20110114231721.000|CC2|llegar a este tema.             
20110114231721.000|20110114231722.000|SEG_01|Type=Story start
20110114231721.000|20110114231722.000|CC1|THAT WATERING CAN, AND I THOUGHT
20110114231722.000|20110114231723.000|CC1|I CAN DO IT, IN MY DELUSIONAL   
20110114231721.000|20110114231727.000|SEG_01|Type=Commercial
20110114231721.000|20110114231724.000|CC2|>> Me sentí como una reg adera. 
20110114231723.000|20110114231726.000|CC1|MIND--I'M DOING IT, I'M DOING   
20110114231724.000|20110114231727.000|CC2|Era como tener más huecos, y    
20110114231726.000|20110114231728.000|SEG_01|Type=Story start
20110114231726.000|20110114231728.000|CC1|WELL, IN MY HEAD, RIGHT, AND I  
20110114231728.000|20110114231729.000|CC1|GAVE UP SOCIAL LIFE, GAVE UP    
20110114231727.000|20110114231730.000|CC2|entre más niños que tenía, era  
20110114231729.000|20110114231731.000|CC1|THIS SO I COULD PUT ALL OF ME IN
20110114231731.000|20110114231732.000|CC1|MY KIDS, BUT THAT'S NOT ENOUGH. 
20110114231730.000|20110114231733.000|CC2|como una reg adera.             
20110114231732.000|20110114231733.000|CC1|THERE'S HOLES IN THE BOTTOM, IN 
20110114231733.000|20110114231735.000|CC1|THAT WATERING CAN, AND THE MORE 
20110114231733.000|20110114231737.000|SEG_01|Type=Commercial
20110114231733.000|20110114231736.000|CC2|Yo renuncié a tantas cosas para 
20110114231735.000|20110114231736.000|CC1|I GIVE TO THEM, THE MORE MY SELF
20110114231736.000|20110114231737.000|CC2|dar todo de mí a estos niños,   
20110114231736.000|20110114231738.000|SEG_01|Type=Story start
20110114231736.000|20110114231738.000|CC1|IS DRIPPING OUT, AND THE MORE   
20110114231738.000|20110114231739.000|CC1|DEPLETED I BECOME. WHEN IT'S    
20110114231737.000|20110114231743.000|SEG_01|Type=Commercial
20110114231737.000|20110114231740.000|CC2|pero no era suficiente.         
20110114231739.000|20110114231741.000|CC1|EMPTY, I GO BACK, "DOCTOR, ONE  
20110114231740.000|20110114231743.000|CC2|Mientras más les daba, seguían  
20110114231741.000|20110114231744.000|SEG_01|Type=Story start
20110114231741.000|20110114231744.000|CC1|MORE."                          
20110114231744.000|20110114231745.000|CC1|>> CAN I GO OFF TRACK FOR ONE   
20110114231743.000|20110114231749.000|SEG_01|Type=Commercial
20110114231743.000|20110114231745.000|CC2|saliendo más de esa reg adera.  
20110114231745.000|20110114231746.000|CC1|SECOND HERE? NOT THAT I MEAN TO,
20110114231745.000|20110114231749.000|CC2|Y cuando quedaba vacío, iba otra
20110114231746.000|20110114231747.000|SEG_01|Type=Story start
20110114231746.000|20110114231747.000|CC1|BUT I WANT TO SAY THIS TO ALL OF
20110114231747.000|20110114231748.000|CC1|YOU THAT ARE SITTING HERE GOING,
20110114231749.000|20110114231753.000|SEG_01|Type=Commercial
20110114231749.000|20110114231749.000|CC2|vez donde el doctor.            
20110114231748.000|20110114231751.000|CC1|"BUT IT WAS 14 KIDS. IT WASN'T  
20110114231749.000|20110114231752.000|CC2|>> Déjame decirte una cosa.     
20110114231752.000|20110114231753.000|CC2|Yo quiero decirle a todas las   
20110114231751.000|20110114231753.000|SEG_01|Type=Story start
20110114231751.000|20110114231753.000|CC1|LIKE GOING FROM 3 TO 4 TO--"    
20110114231753.000|20110114231755.000|CC1|OPRAH: YEAH, I WAS THINKING     
20110114231755.000|20110114231756.000|CC1|EXACTLY--I THINK I KNOW WHERE   
20110114231753.000|20110114231756.000|CC2|personas que están aquí el día  
20110114231756.000|20110114231757.000|CC1|YOU'RE GOING, BECAUSE WHEN SHE  
20110114231757.000|20110114231758.000|CC1|SAID THAT, I WAS THINKING, IF   
20110114231756.000|20110114231805.000|SEG_01|Type=Commercial
20110114231756.000|20110114231759.000|CC2|de hoy que dicen, pero era 14,  
20110114231758.000|20110114231759.000|CC1|YOU'RE WATCHING AT HOME, IT'S   
20110114231759.000|20110114231800.000|CC2|no es como pasar de tres a      
20110114231759.000|20110114231801.000|CC1|VERY EASY TO JUDGE, LOOK AT HOW 
20110114231800.000|20110114231803.000|CC2|cuatro.                         
20110114231803.000|20110114231804.000|CC2|Oprah: Yo sé hacia donde vas,   
20110114231801.000|20110114231803.000|CC1|MANY KIDS, BUT HOW MANY OF YOU  
20110114231804.000|20110114231805.000|CC2|Suze.                           
20110114231803.000|20110114231805.000|SEG_01|Type=Story start
20110114231803.000|20110114231805.000|CC1|HAD TWO AND THEN HAD ANOTHER ONE
20110114231805.000|20110114231807.000|CC1|WHEN YOU KNEW YOU COULDN'T      
20110114231805.000|20110114231807.000|CC2|Y ustedes que están viendo en   
20110114231807.000|20110114231808.000|CC2|casa es muy fácil de juzgar.    
20110114231807.000|20110114231808.000|CC1|AFFORD THE TWO?                 
20110114231808.000|20110114231810.000|CC1|>> THAT'S THE POINT.            
20110114231808.000|20110114231810.000|CC2|Cuántos hijos!                  
20110114231810.000|20110114231811.000|CC1|OPRAH: THAT'S THE POINT.        
20110114231811.000|20110114231811.000|CC1|>> THAT'S A BIG, BIG POINT,     
20110114231811.000|20110114231813.000|CC1|EVERYBODY. WHAT YOU ARE DOING,  
20110114231810.000|20110114231816.000|SEG_01|Type=Commercial
20110114231810.000|20110114231814.000|CC2|Pero cuántos de ustedes tenían  
20110114231813.000|20110114231816.000|CC1|IF YOU ARE WATCHING TODAY OR IN 
20110114231814.000|20110114231816.000|CC2|dos y luego tuvieron otro cuando
20110114231816.000|20110114231817.000|SEG_01|Type=Story start
20110114231816.000|20110114231817.000|CC1|THIS AUDIENCE, AND YOU HAVE ONE 
20110114231817.000|20110114231818.000|CC1|AND YOU ARE STRUGGLING AND YOU  
20110114231818.000|20110114231820.000|CC1|ARE THINKING TO YOURSELF, "BUT I
20110114231816.000|20110114231826.000|SEG_01|Type=Commercial
20110114231816.000|20110114231820.000|CC2|sabían que no podían?           
20110114231820.000|20110114231821.000|CC1|WANT TO HAVE TWO BECAUSE I'M    
20110114231820.000|20110114231822.000|CC2|>> Tienen uno, y les cuesta     
20110114231821.000|20110114231824.000|CC1|GETTING OLDER. MY PARENTS HAD   
20110114231822.000|20110114231825.000|CC2|trabajo mantenerlo y están      
20110114231824.000|20110114231825.000|CC1|TWO. THEY WERE ABLE TO DO IT,"  
20110114231825.000|20110114231826.000|CC2|pensando, quiero tener dos      
20110114231825.000|20110114231827.000|SEG_01|Type=Story start
20110114231825.000|20110114231827.000|CC1|ALL I'M ASKING YOU TO THINK     
20110114231827.000|20110114231828.000|CC1|ABOUT, IF YOU CAN'T AFFORD ONE  
20110114231826.000|20110114231841.000|SEG_01|Type=Commercial
20110114231826.000|20110114231828.000|CC2|porque voy a envejecer muy      
20110114231828.000|20110114231830.000|CC2|pronto, mis padres lo hicieron  
20110114231828.000|20110114231829.000|CC1|AND YOU HAVE TWO, IF YOU CAN'T  
20110114231830.000|20110114231830.000|CC2|sin ningún problema.            
20110114231829.000|20110114231832.000|CC1|AFFORD TWO AND YOU HAVE 3, YOU  
20110114231830.000|20110114231833.000|CC2|rah: Así es.                    
20110114231833.000|20110114231833.000|CC2|>> Si no puedes tener dos, no   
20110114231832.000|20110114231834.000|CC1|CAN'T AFFORD 3 AND YOU HAVE 4,  
20110114231833.000|20110114231836.000|CC2|puedes tener tres.              
20110114231834.000|20110114231837.000|CC1|ARE YOU REALLY, ARE YOU REALLY  
20110114231836.000|20110114231839.000|CC2|Si no puedes tener tres, no     
20110114231837.000|20110114231840.000|CC1|THAT MUCH DIFFERENT THAN WHAT IS
20110114231839.000|20110114231840.000|CC2|puedes tener cuatro, y así      
20110114231840.000|20110114231841.000|CC2|sucesivamente.                  
20110114231840.000|20110114231842.000|SEG_01|Type=Story start
20110114231840.000|20110114231842.000|CC1|HAPPENING HERE? I'M JUST ASKING 
20110114231842.000|20110114231843.000|CC1|YOU TO THINK ABOUT IT.          
20110114231841.000|20110114231845.000|SEG_01|Type=Commercial
20110114231841.000|20110114231843.000|CC2|Crees que realmente erls        
20110114231843.000|20110114231844.000|CC1|OPRAH: AND ALSO, EVEN--IT'S     
20110114231843.000|20110114231845.000|CC2|diferente a lo que le ha        
20110114231844.000|20110114231846.000|SEG_01|Type=Story start
20110114231844.000|20110114231846.000|CC1|NOT--I MEAN, FOR HER, THE       
20110114231846.000|20110114231847.000|CC1|ADDICTION IS BABIES AND         
20110114231845.000|20110114231851.000|SEG_01|Type=Commercial
20110114231845.000|20110114231848.000|CC2|sucedido a esta persona?        
20110114231848.000|20110114231848.000|CC2|Oprah: Y también yo quiero decir
20110114231847.000|20110114231849.000|CC1|MEDICATING HERSELF--LITERALLY. I
20110114231848.000|20110114231851.000|CC2|algo.                           
20110114231849.000|20110114231851.000|SEG_01|Type=Story start
20110114231849.000|20110114231851.000|CC1|THINK THAT'S A GREAT TERM THAT  
20110114231851.000|20110114231852.000|CC1|YOU COME WITH--SELF-MEDICATING  
20110114231852.000|20110114231853.000|CC1|WITH CHILDREN, BUT PEOPLE DO IT 
20110114231851.000|20110114231900.000|SEG_01|Type=Commercial
20110114231851.000|20110114231854.000|CC2|Para ella es una adicción y     
20110114231853.000|20110114231856.000|CC1|WITH THEIR THINGS ALL THE TIME. 
20110114231854.000|20110114231857.000|CC2|estaba automedicándose con sus  
20110114231856.000|20110114231858.000|CC1|HOW MANY PEOPLE HAVE THINGS THAT
20110114231857.000|20110114231859.000|CC2|bebés, y creo que es una gran   
20110114231858.000|20110114231859.000|CC1|THEY CAN'T AFFORD AND THEN THEY 
20110114231859.000|20110114231900.000|CC2|declaración, reconocer que te   
20110114231859.000|20110114231901.000|SEG_01|Type=Story start
20110114231859.000|20110114231901.000|CC1|GO GET SOMETHING ELSE THAT THEY 
20110114231901.000|20110114231902.000|CC1|CAN'T AFFORD? LIVING IN HOUSES  
20110114231900.000|20110114231905.000|SEG_01|Type=Commercial
20110114231900.000|20110114231903.000|CC2|automédicas con niños.          
20110114231902.000|20110114231903.000|CC1|THEY CAN'T AFFORD?              
20110114231903.000|20110114231904.000|CC2|La gente lo hace con otras      
20110114231903.000|20110114231904.000|CC1|>> YOU KNOW WHY I REALLY WANTED 
20110114231904.000|20110114231905.000|CC2|cosas.                          
20110114231904.000|20110114231907.000|SEG_01|Type=Story start
20110114231904.000|20110114231907.000|CC1|TO DO THIS SHOW?                
20110114231907.000|20110114231910.000|CC1|OPRAH: WHY?                     
20110114231910.000|20110114231911.000|CC1|>> SERIOUSLY. I WANTED TO DO    
20110114231905.000|20110114231916.000|SEG_01|Type=Commercial
20110114231905.000|20110114231912.000|CC2|Con                             
20110114231911.000|20110114231913.000|CC1|THIS SHOW BECAUSE I WANTED US TO
20110114231912.000|20110114231914.000|CC2|>> Quiero cambiar esta          
20110114231913.000|20110114231914.000|CC1|START CHANGING PEOPLE'S         
20110114231914.000|20110114231916.000|CC2|mentalidad, esa adicción que    
20110114231914.000|20110114231916.000|SEG_01|Type=Story start
20110114231914.000|20110114231916.000|CC1|ADDICTION TO JUDGING OTHERS.    
20110114231916.000|20110114231917.000|CC1|OPRAH: MM. YEAH. YEAH.          
20110114231916.000|20110114231918.000|CC2|tiene todo el mundo de buscar a 
20110114231918.000|20110114231919.000|CC2|los demás.                      
20110114231917.000|20110114231919.000|CC1|>> BECAUSE IT'S SO EASY TO JUDGE
20110114231919.000|20110114231920.000|CC1|HER. 14 KIDS. IT'S SO EASY TO   
20110114231919.000|20110114231922.000|CC2|Oprah: Y andar juzgando.        
20110114231920.000|20110114231922.000|CC1|HATE HER, TO DO WHATEVER WE'VE  
20110114231922.000|20110114231923.000|CC1|DONE TO THIS WOMAN, AND IF WE   
20110114231922.000|20110114231929.000|SEG_01|Type=Commercial
20110114231922.000|20110114231924.000|CC2|>> Es tan fácil juzgarla a ella 
20110114231923.000|20110114231925.000|CC1|CAN START TO BECOME A SOCIETY   
20110114231924.000|20110114231926.000|CC2|y sus 14 hijos.                 
20110114231925.000|20110114231927.000|CC1|WHERE WE STOP JUDGING OTHERS AND
20110114231926.000|20110114231929.000|CC2|Es tan fácil oderala, también.  
20110114231927.000|20110114231929.000|SEG_01|Type=Story start
20110114231927.000|20110114231929.000|CC1|JUST SIMPLY LOOK AT OURSELVES   
20110114231929.000|20110114231930.000|CC1|AND WHAT WE'RE DOING, THEN, MS. 
20110114231929.000|20110114231946.000|SEG_01|Type=Commercial
20110114231929.000|20110114231931.000|CC2|Y si podemos comenzar a cambiar 
20110114231931.000|20110114231932.000|CC2|y dejar de juzgar a las demás   
20110114231930.000|20110114231932.000|CC1|WINFREY, WE HAVE MADE THE WORLD,
20110114231932.000|20110114231933.000|CC2|personas y mirar dentro de      
20110114231932.000|20110114231935.000|CC1|AGAIN, A BETTER PLACE.          
20110114231933.000|20110114231936.000|CC2|nosotros mismos y ver lo que    
20110114231936.000|20110114231937.000|CC2|nosotros estamos haciendo,      
20110114231935.000|20110114231938.000|CC1|OPRAH: WE'LL BE RIGHT BACK.     
20110114231937.000|20110114231939.000|CC2|créeme                          
20110114231938.000|20110114231940.000|CC1|THANK YOU, MS. SUZE.            
20110114231939.000|20110114231940.000|CC2|Sra. Winfrey que haremos        
20110114231940.000|20110114231941.000|CC2|un cambio importante en este    
20110114231941.000|20110114231943.000|CC2|mundo.                          
20110114231940.000|20110114231944.000|CC1|[APPLAUSE]                      
20110114231944.000|20110114231945.000|CC1|OPRAH: COMING UP, NADYA COMES   
