TOP|20110114150001|2011-01-14_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|4fb74092-1ff7-11e0-ae24-001517add720
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114155318.000|20110114155318.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110114155318.000|20110114155321.000|CC1|        OR SKIN REACTIONS,      
20110114155321.000|20110114155321.000|CC1|       STOP TAKING CHANTIX      
20110114155321.000|20110114155323.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110114155323.000|20110114155323.000|CC1|         AS SOME OF THESE       
20110114155323.000|20110114155325.000|CC1|     CAN BE LIFE-THREATENING.   
20110114155325.000|20110114155325.000|CC1|      DON'T TAKE CHANTIX IF     
20110114155325.000|20110114155327.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110114155327.000|20110114155328.000|CC1|     OR SKIN REACTION TO IT.    
20110114155328.000|20110114155328.000|CC1|     DOSING MAY BE DIFFERENT    
20110114155328.000|20110114155330.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110114155330.000|20110114155330.000|CC1|          UNTIL YOU KNOW        
20110114155330.000|20110114155332.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110114155332.000|20110114155332.000|CC1|     USE CAUTION WHEN DRIVING   
20110114155332.000|20110114155334.000|CC1|     OR OPERATING MACHINERY.    
20110114155334.000|20110114155334.000|CC1|       COMMON SIDE EFFECTS      
20110114155334.000|20110114155336.000|CC1|         INCLUDE NAUSEA,        
20110114155336.000|20110114155336.000|CC1|         TROUBLE SLEEPING       
20110114155336.000|20110114155338.000|CC1|       AND UNUSUAL DREAMS.      
20110114155338.000|20110114155345.000|CC1|               ? ?              
20110114155345.000|20110114155346.000|CC1|       IT FEELS WONDERFUL.      
20110114155346.000|20110114155347.000|CC1|         I DON'T SMOKE.         
20110114155347.000|20110114155349.000|CC1|          I DON'T SMOKE.        
20110114155349.000|20110114155349.000|CC1|        [ Male Announcer ]      
20110114155349.000|20110114155350.000|CC1|         IT'S A NEW YEAR.       
20110114155350.000|20110114155350.000|CC1|       SO, ASK YOUR DOCTOR      
20110114155350.000|20110114155352.000|CC1|          ABOUT CHANTIX.        
20110114155351.000|20110114155351.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110114155352.000|20110114155352.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110114155352.000|20110114155354.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110114155354.000|20110114155354.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110114155354.000|20110114155628.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110114155532.000|20110114155532.000|SEG_01|Type=Story start
20110114155532.000|20110114155532.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110114155557.000|20110114155557.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110114155628.000|20110114155629.000|CC1|PHILLIP:  GOOD MORNING.         
20110114155629.000|20110114155630.000|CC1| I'M PHILLIP PALMER HERE IS     
20110114155630.000|20110114155631.000|CC1|THE LATEST FROM EYEWITNESS      
20110114155631.000|20110114155632.000|CC1|NEWS, POLICE IN TORRANCE        
20110114155632.000|20110114155634.000|CC1|WARNING PEOPLE ABOUT A          
20110114155634.000|20110114155635.000|CC1|QUICKLIED SEX OFFENDER MOVED    
20110114155635.000|20110114155637.000|CC1|IN WITH HIS PARENTS THE HOUSE   
20110114155637.000|20110114155640.000|CC1|IS LOCATED IN THE 22600 BLOCK   
20110114155640.000|20110114155642.000|CC1|GREENWOOD AVENUE A BLOCK AWAY   
20110114155642.000|20110114155644.000|CC1|FROM HICKORY ELEMENTARY         
20110114155644.000|20110114155646.000|CC1|SCHOOL, THE DEPARTMENT WITH     
20110114155646.000|20110114155648.000|CC1|OFFICIALS RELEASED BULLETIN OF  
20110114155648.000|20110114155650.000|CC1|57-YEAR-OLD RIC GONZALEZ FORM   
20110114155650.000|20110114155651.000|CC1|FORMER SHERIFF'S DEPUTIES       
20110114155651.000|20110114155655.000|CC1|SERVED 26 YEARS IN PRISON FOR   
20110114155655.000|20110114155657.000|CC1|CRIMES, WAS CONVICTED OF        
20110114155657.000|20110114155659.000|CC1|RAPING A 13-YEAR-OLD GIRL A     
20110114155659.000|20110114155700.000|CC1|65-YEAR-OLD WOMAN IN 80S A      
20110114155700.000|20110114155702.000|CC1|CHECK OF WEATHER AND TRAFFIC    
20110114155702.000|20110114155703.000|CC1|INDRA PETERSONS, IN FOR GARTH   
20110114155703.000|20110114155704.000|CC1|KEMP.                           
20110114155704.000|20110114155705.000|CC1|INDRA:  STARTING TO WARM UP     
20110114155705.000|20110114155706.000|CC1|QUICKLY OUT THERE, 54 DEGREES   
20110114155706.000|20110114155707.000|CC1|NICE AND COMFORTABLE FOR THE    
20110114155707.000|20110114155709.000|CC1|MORNING HOURS TOWARDS           
20110114155709.000|20110114155711.000|CC1|DOWNTOWN, HUMIDITY PLACES       
20110114155711.000|20110114155713.000|CC1|DRYING OUT A A LITTLE BIT       
20110114155713.000|20110114155714.000|CC1|QUICKER DEPENDS WHERE WINDS     
20110114155714.000|20110114155716.000|CC1|ARE OFFSHORE WINDS PICKED UP    
20110114155716.000|20110114155717.000|CC1|GUSTS AS HIGH AS 40 MILES PER   
20110114155717.000|20110114155719.000|CC1|HOUR, SO, WE WILL SEE THAT      
20110114155719.000|20110114155720.000|CC1|WIND ADVISORY LAST ALL THE WAY  
20110114155720.000|20110114155722.000|CC1|THROUGH SATURDAY MORNING        
20110114155722.000|20110114155725.000|CC1|ANOTHER ROUN OF WINDS           
20110114155725.000|20110114155726.000|CC1|OVERNIGHT TONIGHT 80 TODAY      
20110114155726.000|20110114155729.000|CC1|EVEN WARMER SATURDAY AFTER      
20110114155729.000|20110114155730.000|CC1|SEGROUND OF WINDS COOLING OFF   
20110114155730.000|20110114155732.000|CC1|BY SUNDAY, ALYSHA.              
20110114155732.000|20110114155733.000|CC1|ALYSHA:  GOOD MORNING,          
20110114155733.000|20110114155733.000|CC1|EVERYBODY.                      
20110114155733.000|20110114155734.000|CC1|WE ARE TAKING A LOOK AT THE     
20110114155734.000|20110114155735.000|CC1|DRIVE THROUGH ORANGE COUNTY,    
20110114155735.000|20110114155737.000|CC1|ON THE 5 A COUPLE OF PROBLEMS   
20110114155737.000|20110114155738.000|CC1|SLOWING YOU DOWN, INCLUDING A   
20110114155738.000|20110114155740.000|CC1|CRASH THAT RESULTED IN A CAR    
20110114155740.000|20110114155742.000|CC1|FIRE, HAVE THIS IS 5 NORTH AS   
20110114155742.000|20110114155744.000|CC1|YOU APPROACH 55 GOING TO USE    
20110114155744.000|20110114155745.000|CC1|405 INSTEAD IF THAT IS AN       
20110114155745.000|20110114155747.000|CC1|OPTION, GO OUTSIDE AND LOOK AT  
20110114155747.000|20110114155748.000|CC1|CALTRANS, A QUICK PEEK 5        
20110114155748.000|20110114155750.000|CC1|THROUGH BOYLE HEIGHTS,          
20110114155750.000|20110114155751.000|CC1|DIFFERENT STORY ON THIS         
20110114155751.000|20110114155752.000|CC1|PORTION, LOOKS GREAT IN BOTH    
20110114155752.000|20110114155753.000|CC1|NORTH AND SOUTHBOUND            
20110114155753.000|20110114155755.000|CC1|DIRECTION, PHILLIP.             
20110114155755.000|20110114155757.000|CC1|PHILLIP:  THANK YOU, ON NEWS    
20110114155757.000|20110114155758.000|CC1|11:00 A.M., THAT MORNING        
20110114155758.000|20110114155800.000|CC1|COUPLE OF COFFEE MAY DO A       
20110114155800.000|20110114155802.000|CC1|WOMAN'S BODY GOOD WE WILL TELL  
20110114155802.000|20110114155804.000|CC1|YOU HOW IT MAY CUT OFF          
20110114155804.000|20110114155805.000|CC1|RESISTING FOR POTENTIALLY       
20110114155805.000|20110114155806.000|CC1|DEADLY DISEASE AND, OF COURSE,  
20110114155806.000|20110114155807.000|CC1|WE WILL CONTINUE TO KEEP AN     
20110114155807.000|20110114155809.000|CC1|EYE ON THE WINDS, THAT ARE      
20110114155809.000|20110114155812.000|CC1|CAUSING PROBLEMS AROUND TOWN,   
20110114155812.000|20110114155813.000|CC1|INDRA WILL HAVE A FULL          
20110114155813.000|20110114155814.000|CC1|FORECAST 11:00 A.M. SEE YOU     
20110114155814.000|20110114155944.000|CC1|BACK HERE IN 25 MINUTES.        
END|20110114155944|2011-01-14_1500_US_KABC_Good_Morning_America
