TOP|20110114160002|2011-01-14_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|b2722d02-1fff-11e0-bb7d-001517add720
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114164323.000|20110114164325.000|CC1|>> BUFFALO CHICKEN PIZZA PIE.   
20110114164325.000|20110114164325.000|CC1|>> YES.                         
20110114164325.000|20110114164326.000|CC1|>> ALL RIGHT.                   
20110114164326.000|20110114164328.000|CC1|YOU GO TAT.                     
20110114164328.000|20110114164329.000|CC1|HAVE SOME FUN.                  
20110114164329.000|20110114164330.000|CC1|>> THANKS, MAN.                 
20110114164330.000|20110114164331.000|CC1|>> WHAT DO WE HAVE?             
20110114164331.000|20110114164334.000|CC1|I FEEL LIKE I'M IN HAWAII.      
20110114164334.000|20110114164336.000|CC1|>> THERE'S A LITTLE HAWAII.     
20110114164336.000|20110114164338.000|CC1|IT IS GORGONZOLA WITH THINLY    
20110114164338.000|20110114164340.000|CC1|SLICED PINEAPPLE.               
20110114164340.000|20110114164343.000|CC1|AFTER IT COMES OUT OF THE OVEN, 
20110114164343.000|20110114164346.000|CC1|DRIZZLING OF FINELY AGED        
20110114164346.000|20110114164348.000|CC1|BALSAMIC VINEGAR.               
20110114164348.000|20110114164352.000|CC1|>> WARM TONES, RICHES IN AND    
20110114164352.000|20110114164352.000|CC1|ACIDITY.                        
20110114164352.000|20110114164355.000|CC1|I SEE WHAT YOU'RE GOING FOR.    
20110114164355.000|20110114164356.000|CC1|TOTALLY PSYCHED.                
20110114164356.000|20110114164358.000|CC1|>> I HAVE TO WAIT UNTIL IT'S    
20110114164358.000|20110114164359.000|CC1|DONE.                           
20110114164359.000|20110114164359.000|CC1|>> OKAY.                        
20110114164359.000|20110114164400.000|CC1|>> I HAVE TO STAND HERE UNTIL   
20110114164400.000|20110114164401.000|CC1|IT'S --                         
20110114164401.000|20110114164403.000|CC1|>> I LIKE THE CRUST.            
20110114164403.000|20110114164403.000|CC1|LITTLE BUBBLES.                 
20110114164403.000|20110114164404.000|CC1|LOOKING GOOD.                   
20110114164404.000|20110114164405.000|CC1|YOU CAN SEE THE AIR BUBBLES.    
20110114164405.000|20110114164407.000|CC1|>> I'M KIND OF SHOCKED, BUT     
20110114164407.000|20110114164408.000|CC1|THANK YOU.                      
20110114164408.000|20110114164408.000|CC1|>> ALL RIGHT.                   
20110114164408.000|20110114164410.000|CC1|>> OVER HERE, WE'RE GOING       
20110114164410.000|20110114164411.000|CC1|TRADITIONAL HERE, SPIKE.        
20110114164411.000|20110114164412.000|CC1|>> AND LOOK AT THIS.            
20110114164412.000|20110114164414.000|CC1|>> I'M GOING TO DID A FRESH     
20110114164414.000|20110114164418.000|CC1|MOZZARELLA.                     
20110114164418.000|20110114164420.000|CC1|ON THE CRUST-A!                 
20110114164420.000|20110114164422.000|CC1|>> MIXTURE, AND SWEET --        
20110114164422.000|20110114164422.000|CC1|>> SWEET AND SOUR.              
20110114164422.000|20110114164425.000|CC1|>> OKAY.                        
20110114164425.000|20110114164427.000|CC1|>> AND THEN NONE OF THAT, GOING 
20110114164427.000|20110114164429.000|CC1|FOR THE REAL PEPPERONI.         
20110114164429.000|20110114164430.000|CC1|REAL PEPPERONI.                 
20110114164430.000|20110114164432.000|CC1|>> DID YOU REALLY DO THIS?      
20110114164432.000|20110114164434.000|CC1|>> SLICED IT DOWN.              
20110114164434.000|20110114164435.000|CC1|THE REAL THING.                 
20110114164435.000|20110114164436.000|CC1|>>Y LOVE THAT.                  
20110114164436.000|20110114164438.000|CC1|>> TOP IT OFF WITH FRESH BASIL  
20110114164438.000|20110114164440.000|CC1|AND A LITTLE MORE MOZZARELLA.   
20110114164440.000|20110114164440.000|CC1|>> I LOVE IT.                   
20110114164440.000|20110114164443.000|CC1|>> MAYBE A LITTLE -- A LITTLE   
20110114164443.000|20110114164445.000|CC1|EXTRA VIRGIN OLIVE OIL.         
20110114164445.000|20110114164446.000|CC1|BORROW MINE IF YOU WANT.        
20110114164446.000|20110114164448.000|CC1|>> THINK SO?                    
20110114164448.000|20110114164448.000|CC1|>> SURE.                        
20110114164448.000|20110114164450.000|CC1|ALL RIGHT.                      
20110114164450.000|20110114164450.000|CC1|MARYSOL.                        
20110114164450.000|20110114164451.000|CC1|SDP THAT MEAN BY THE OCEAN?     
20110114164451.000|20110114164453.000|CC1|>> THE SEA AND THE SUN.         
20110114164453.000|20110114164454.000|CC1|>> SO BEAUTIFUL.                
20110114164454.000|20110114164455.000|CC1|IN THE SUN.                     
20110114164455.000|20110114164455.000|CC1|ALL RIGHT.                      
20110114164455.000|20110114164457.000|CC1|SO YOU'RE THE ONE THAT --       
20110114164457.000|20110114164458.000|CC1|GUNNING FOR TODAY?              
20110114164458.000|20110114164459.000|CC1|>> THEY ARE AFTER ME.           
20110114164459.000|20110114164500.000|CC1|>> I'VE BEEN HEARING ABOUT IT   
20110114164500.000|20110114164501.000|CC1|ALL MORNING.                    
20110114164501.000|20110114164502.000|CC1|>> UNFORTUNATELY.               
20110114164502.000|20110114164506.000|CC1|SO I HAVE A TWIST ON A CLASSIC  
20110114164506.000|20110114164507.000|CC1|MARGARITA PIZZA.                
20110114164507.000|20110114164511.000|CC1|I'M USING FRESH MOZZARELLA AND  
20110114164511.000|20110114164514.000|CC1|ADDING TO IT CRUMBLED SAUSAGE   
20110114164514.000|20110114164517.000|CC1|AND JUST PEPPERONI.             
20110114164517.000|20110114164518.000|CC1|>> OH.                          
20110114164518.000|20110114164520.000|CC1|>> THAT'S A PERSONAL DIG I      
20110114164520.000|20110114164520.000|CC1|THINK.                          
20110114164520.000|20110114164521.000|CC1|BECAUSE I USED THAT YESTERDAY.  
20110114164521.000|20110114164522.000|CC1|>> NO.                          
20110114164522.000|20110114164525.000|CC1|HE JUST SAID, OH, YOU'RE GOING  
20110114164525.000|20110114164528.000|CC1|TO USE CHURISA.                 
20110114164528.000|20110114164529.000|CC1|>> THE TWO TOP BATTLING IT OUT  
20110114164529.000|20110114164533.000|CC1|FOR THE LEAD, VERY SIMILAR.     
20110114164533.000|20110114164535.000|CC1|ALTHOUGH YOU'RE DOING SPICY AND 
20110114164535.000|20110114164537.000|CC1|YOU'RE REPRESENTINGRY SWEETNESS.
20110114164537.000|20110114164539.000|CC1|>> SHE'S ALL SWEETNESS.         
20110114164539.000|20110114164540.000|CC1|>> OREGANO.                     
20110114164540.000|20110114164542.000|CC1|>> AT THE VERY END, I LIKE THAT.
20110114164542.000|20110114164543.000|CC1|AND DO IT LIKE A PRO.           
20110114164543.000|20110114164545.000|CC1|LOOK AT THAT.                   
20110114164545.000|20110114164548.000|CC1|>> RED PEPPER FLAKES?           
20110114164548.000|20110114164551.000|CC1|>> WE'RE SHOWING YOU WHAT WE'RE 
20110114164551.000|20110114164551.000|CC1|DOING.                          
20110114164551.000|20110114164552.000|CC1|WE HAD TO DO IT AHEAD OF TIME   
20110114164552.000|20110114164553.000|CC1|BECAUSE OF COOKING RESTRAINTS.  
20110114164553.000|20110114164554.000|CC1|>> ABSOLUTELY.                  
20110114164554.000|20110114164556.000|CC1|I HAVE A TRAY.                  
20110114164556.000|20110114164557.000|CC1|>> SAMPLES.                     
20110114164557.000|20110114164557.000|CC1|>> OH.                          
20110114164557.000|20110114164559.000|CC1|THIS IS --                      
20110114164559.000|20110114164601.000|CC1|>> COME ON OVER HERE.           
20110114164601.000|20110114164603.000|CC1|FAST FORWARD AHEAD.             
20110114164603.000|20110114164603.000|CC1|>> I LIKE THAT.                 
20110114164603.000|20110114164604.000|CC1|>> IS THAT ENOUGH?              
20110114164604.000|20110114164606.000|CC1|>> YES.                         
20110114164606.000|20110114164607.000|CC1|THIS TABLE-SIZE.                
20110114164607.000|20110114164608.000|CC1|>> I LIKE THAT ACTUALLY.        
20110114164608.000|20110114164609.000|CC1|>> START WITH JEFF'S.           
20110114164609.000|20110114164611.000|CC1|HIS BUFFALO STYLE PIZZA.        
20110114164611.000|20110114164612.000|CC1|>> WAIT.                        
20110114164612.000|20110114164613.000|CC1|WHERE'S YOUR CELERY?            
20110114164613.000|20110114164615.000|CC1|>> OH, YES.                     
20110114164615.000|20110114164617.000|CC1|IT'S COOKING AS WE SPEAK --     
20110114164617.000|20110114164618.000|CC1|CAN'T PUT THE CELERY ON TOP.    
20110114164618.000|20110114164620.000|CC1|>> I LIKE IT.                   
20110114164620.000|20110114164621.000|CC1|>> A LITTLE CRUNCH HERE.        
20110114164621.000|20110114164622.000|CC1|UNDER THE CHEESE ON THE SLICE.  
20110114164622.000|20110114164624.000|CC1|>> OH, MY GOD.                  
20110114164624.000|20110114164625.000|CC1|CRISPY CHICKEN.                 
20110114164625.000|20110114164626.000|CC1|FULL OF CHEESE.                 
20110114164626.000|20110114164626.000|CC1|>> YEAH.                        
20110114164626.000|20110114164627.000|CC1|>> DELICIOUS.                   
20110114164627.000|20110114164628.000|CC1|I LOVE THE BLEU CHEESE.         
20110114164628.000|20110114164629.000|CC1|CHEESE ALL OVER THE PLACE.      
20110114164629.000|20110114164631.000|CC1|I'M GETTING THE CRUNCH OF THE   
20110114164631.000|20110114164633.000|CC1|CELERY WHEN I ABSOLUTELY LOVE.  
20110114164633.000|20110114164633.000|CC1|GENIUS.                         
20110114164633.000|20110114164634.000|CC1|>> CHOP, CHOP.                  
20110114164634.000|20110114164637.000|CC1|>> NEXT ONE.                    
20110114164637.000|20110114164639.000|CC1|LET'S TAKE THE PINEAPPLE ONE.   
20110114164639.000|20110114164640.000|CC1|MAKE SURE --                    
20110114164640.000|20110114164641.000|CC1|>> BALSAMIC ON THE END.         
20110114164641.000|20110114164642.000|CC1|A LITTLE FLAVOR.                
20110114164642.000|20110114164644.000|CC1|>> LP.                          
20110114164644.000|20110114164647.000|CC1|THAT IS DELICIOUS.              
20110114164647.000|20110114164647.000|CC1|>> WOW.                         
20110114164647.000|20110114164649.000|CC1|>> I LOVE THAT SWEETNESS.       
20110114164649.000|20110114164649.000|CC1|>> THANK YOU.                   
20110114164649.000|20110114164651.000|CC1|>> TWO FOR TWO.                 
20110114164651.000|20110114164652.000|CC1|>> CHEESINESS, SAUCINESS.       
20110114164652.000|20110114164654.000|CC1|WELL BALANCED.                  
20110114164654.000|20110114164656.000|CC1|LIKE A PIZZA YOU'LL SEE ON A    
20110114164656.000|20110114164656.000|CC1|FANCY RESTAURANT.               
20110114164656.000|20110114164659.000|CC1|>> ON THE MENU IN ATLANTA.      
20110114164659.000|20110114164659.000|CC1|THANK YOU.                      
20110114164659.000|20110114164700.000|CC1|>> OKAY.                        
20110114164700.000|20110114164702.000|CC1|MY FAVORITE PIZZA THERE.        
20110114164702.000|20110114164703.000|CC1|>> NO ONE SAID YOU COULDN'T     
20110114164703.000|20110114164704.000|CC1|STEAL THESE THINGS.             
20110114164704.000|20110114164706.000|CC1|>> HONESTY SHOULD COUNT FOR     
20110114164706.000|20110114164706.000|CC1|SOMETHING.                      
20110114164706.000|20110114164707.000|CC1|>> IS THAT MINE OR --           
20110114164707.000|20110114164708.000|CC1|>> NO.                          
20110114164708.000|20110114164709.000|CC1|THAT'S MINE.                    
20110114164709.000|20110114164710.000|CC1|>> TRYING TO TAKE YOUR PIZZA?   
20110114164710.000|20110114164711.000|CC1|LOOKING TO SEE.                 
20110114164711.000|20110114164713.000|CC1|>> WANT TO MAKE SURE.           
20110114164713.000|20110114164713.000|CC1|>> YOU KNOW WHAT?               
20110114164713.000|20110114164716.000|CC1|I LOVE THE CRUST.               
20110114164716.000|20110114164717.000|CC1|STRETCHED IT OUT REALLY NICE.   
20110114164717.000|20110114164719.000|CC1|YOU HAVE -- VERY NICE HANDS.    
20110114164719.000|20110114164720.000|CC1|>> THANK YOU VERY MUCH.         
20110114164720.000|20110114164721.000|CC1|>> AND --                       
20110114164721.000|20110114164722.000|CC1|>> HOLY COW.                    
20110114164722.000|20110114164724.000|CC1|WHAT JUST HAPPENED HERE?        
20110114164724.000|20110114164726.000|CC1|>> WHAT THE --                  
20110114164726.000|20110114164727.000|CC1|>> YEAH.                        
20110114164727.000|20110114164731.000|CC1|>> WHEW.                        
20110114164731.000|20110114164732.000|CC1|>> ALL RIGHT.                   
20110114164732.000|20110114164734.000|CC1|NOT ONLY DO YOU HAVE TALENT AT  
20110114164734.000|20110114164735.000|CC1|STRETCHING OUT A PIE, THAT IS   
20110114164735.000|20110114164736.000|CC1|REALLY FLAVORFUL.               
20110114164736.000|20110114164738.000|CC1|GETTING SWEETNESS, SPICINESS,   
20110114164738.000|20110114164739.000|CC1|WELL BALANCED.                  
20110114164739.000|20110114164740.000|CC1|NICE CRUST.                     
20110114164740.000|20110114164740.000|CC1|THE FINISHED HERBS AROUND.      
20110114164740.000|20110114164743.000|CC1|>> THAT'S IT.                   
20110114164743.000|20110114164748.000|CC1|>> NOW, MARYSOL.                
20110114164748.000|20110114164750.000|CC1|>> SO LET ME -- TASTE THIS.     
20110114164750.000|20110114164753.000|CC1|HMM.                            
20110114164753.000|20110114164754.000|CC1|OH, I LIKE YOUR SAUCE.          
20110114164754.000|20110114164755.000|CC1|WHAT DID YOU DO WITH YOUR SAUCE 
20110114164755.000|20110114164756.000|CC1|ON THAT ONE?                    
20110114164756.000|20110114164758.000|CC1|>> YOU KNOW, A GIRL'S GOT TO    
20110114164758.000|20110114164759.000|CC1|KEEP SOME SECRETS.              
20110114164759.000|20110114164800.000|CC1|>> SECRETS.                     
20110114164800.000|20110114164800.000|CC1|A LITTLE SOMETHING SPECIAL IN   
20110114164800.000|20110114164801.000|CC1|THAT SAUCE.                     
20110114164801.000|20110114164802.000|CC1|NOT SURE.                       
20110114164802.000|20110114164804.000|CC1|A LITTLE SPICY OR NOT?          
20110114164804.000|20110114164804.000|CC1|>> MAYBE.                       
20110114164804.000|20110114164805.000|CC1|>> GUESS WHAT?                  
20110114164805.000|20110114164806.000|CC1|WHEN WE COME BACK, IT'S TIME TO 
20110114164806.000|20110114164808.000|CC1|FINISH OFF THESE PIZZAS.        
20110114164808.000|20110114164810.000|CC1|THE BIG REVEAL AS TO WHO WALKS  
20110114164810.000|20110114164811.000|CC1|AWAY THE CHAMPION OF THIS       
20110114164811.000|20110114164813.000|CC1|COMFORT FOOD COOK JAUCH.        
20110114164813.000|20110114164815.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110114164815.000|20110114164816.000|CC1|RIGHT HERE ON CBS.              
20110114164816.000|20110114164817.000|CC1|MARYSOL IN THE LEAD AND LOOKS   
20110114164817.000|20110114164819.000|CC1|LIKE SHE MIGHT HAVE THE         
20110114164819.000|20110114164819.000|CC1|ADVANTAGE.                      
20110114164819.000|20110114164821.000|CC1|SPIKE HAS LIKED ALL FOUR PIZZAS.
20110114164821.000|20110114164904.000|CC1|JUDGING WHEN WE COME BACK.      
20110114164904.000|20110114165035.000|SEG_01|Type=Commercial
20110114164904.000|20110114164907.000|CC1|                          4     
20110114164907.000|20110114164909.000|CC1|               ? ?              
20110114164909.000|20110114164909.000|CC1|       [ Female Announcer ]     
20110114164909.000|20110114164910.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110114164910.000|20110114164912.000|CC1|        WHILE SUNBATHING?       
20110114164912.000|20110114164913.000|CC1|             WHY NOT?           
20110114164913.000|20110114164913.000|CC1|          HAVE YOU EVER         
20110114164913.000|20110114164915.000|CC1|       CLIMBED A ROCK WALL      
20110114164915.000|20110114164917.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110114164917.000|20110114164919.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110114164919.000|20110114164920.000|CC1|             WHY NOT?           
20110114164920.000|20110114164920.000|CC1|        IT'S ALL POSSIBLE       
20110114164920.000|20110114164922.000|CC1|    IN THE NATION OF WHY NOT.   
20110114164922.000|20110114164922.000|CC1|        ROYAL CARIBBEAN'S       
20110114164922.000|20110114164925.000|CC1|         FLOATING NATION        
20110114164925.000|20110114164925.000|CC1|     WHERE YOU'RE FREE TO DO    
20110114164925.000|20110114164928.000|CC1|        ANYTHING YOU WANT.      
20110114164928.000|20110114164931.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110114164931.000|20110114164933.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110114164933.000|20110114165035.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110114165025.000|20110114165025.000|SEG_01|Type=Story start
20110114165025.000|20110114165025.000|XDS|%    TITLE: USOE0130
20110114165035.000|20110114165951.000|SEG|Type=Story
20110114165035.000|20110114165037.000|CC1|>>> NEVER MIND.                 
20110114165037.000|20110114165045.000|CC1|>> WE REVEAL WHO HAS THE MOST   
20110114165045.000|20110114165046.000|CC1|P                               
20110114165046.000|20110114165046.000|CC1|PIZAZ.                          
20110114165046.000|20110114165047.000|CC1|LET'S LOOK AT THE SCOREBOARD.   
20110114165047.000|20110114165049.000|CC1|MARYSOL WITH 15.                
20110114165049.000|20110114165052.000|CC1|CHRIS IN 14 AND ERICA AND JEFF  
20110114165052.000|20110114165054.000|CC1|WITH 11.                        
20110114165054.000|20110114165056.000|CC1|IT'S TIME FOR SPIKE TO TELL US  
20110114165056.000|20110114165057.000|CC1|ABOUT THE FIRST ELIMINATION.    
20110114165057.000|20110114165100.000|CC1|>> IF YOU WANT TO GIVE ME AND   
20110114165100.000|20110114165101.000|CC1|JEFF EXTRA POINTS FOR           
20110114165101.000|20110114165103.000|CC1|CREATIVITY, TOOTS FINE.         
20110114165103.000|20110114165105.000|CC1|>> THAT $20 BILL IN THE BACK    
20110114165105.000|20110114165105.000|CC1|POCKET IS FINE.                 
20110114165105.000|20110114165108.000|CC1|>> YOU HAVE TO ELIMINATE TWO.   
20110114165108.000|20110114165111.000|CC1|>> I WANT TO STAY EVERYONE DID A
20110114165111.000|20110114165115.000|CC1|FANTASTIC JOB.                  
20110114165115.000|20110114165116.000|CC1|THE TWO BOTTOM, I'M SORRY, ERICA
20110114165116.000|20110114165119.000|CC1|AND JEFF.                       
20110114165119.000|20110114165119.000|CC1|PLEASE PACK YOUR ROLLING PINS   
20110114165119.000|20110114165120.000|CC1|AND GO.                         
20110114165120.000|20110114165123.000|CC1|>> PACK YOUR ROLLING PINS?      
20110114165123.000|20110114165124.000|CC1|SO CRUEL.                       
20110114165124.000|20110114165127.000|CC1|>> I'VE BEEN THERE BEFORE.      
20110114165127.000|20110114165131.000|CC1|>> WE ASKED YOU GUYS TO STAY.   
20110114165131.000|20110114165133.000|CC1|NOW WE REALLY BUILD THE DRAMA.  
20110114165133.000|20110114165136.000|CC1|>> AND THE WINNER -- HOLD ON A  
20110114165136.000|20110114165138.000|CC1|SECOND.                         
20110114165138.000|20110114165139.000|CC1|AS WE REALLY BUILD THE DRAMA.   
20110114165139.000|20110114165143.000|CC1|>> MARYSOL WITH 15 POINTS AND ME
20110114165143.000|20110114165143.000|CC1|WITH 14.                        
20110114165143.000|20110114165152.000|CC1|>> THE PERSON THAT REINED IT IN 
20110114165152.000|20110114165156.000|CC1|AND MAYOR THE BEST PIZZA PIE    
20110114165156.000|20110114165158.000|CC1|GOES TO -- CHRIS.               
20110114165158.000|20110114165159.000|CC1|>> ARE YOU KIDDING ME?          
20110114165159.000|20110114165201.000|CC1|>> I HAVE TO IT TELL YOU WHY.   
20110114165201.000|20110114165203.000|CC1|I LOVE YOUR DEMEANOR WITH THE   
20110114165203.000|20110114165204.000|CC1|PIZZA PIE.                      
20110114165204.000|20110114165207.000|CC1|>> OH MY GOD.                   
20110114165207.000|20110114165212.000|CC1|>> YOU JUST WON A PANGEANT.     
20110114165212.000|20110114165214.000|CC1|I LOVE THE HANDS.               
20110114165214.000|20110114165219.000|CC1|AND WE'RE ALSO GIVING A DONATION
20110114165219.000|20110114165222.000|CC1|TO "SHARE OUR STRENGTHS."       
20110114165222.000|20110114165224.000|CC1|YOU GET YOUR PIZZA ON MY MENU.  
20110114165224.000|20110114165226.000|CC1|YOU GUYS ALL DID WELL, STIFF    
20110114165226.000|20110114165227.000|CC1|COMPETITION.                    
20110114165227.000|20110114165228.000|CC1|>> DONATE TO CHARITY.           
20110114165228.000|20110114165229.000|CC1|THAT'S THE KEY.                 
20110114165229.000|20110114165230.000|CC1|>> CHRIS.                       
20110114165230.000|20110114165230.000|CC1|>> THANK YOU, DARLING.          
20110114165230.000|20110114165235.000|CC1|>> CONGRATULATIONS.             
20110114165235.000|20110114165235.000|CC1|>> THANK YOU.                   
20110114165235.000|20110114165236.000|CC1|>> SPEECH PERHAPS.              
20110114165236.000|20110114165240.000|CC1|>> THANKS.                      
20110114165240.000|20110114165242.000|CC1|>> I JUST WANT TO THANK EVERYONE
20110114165242.000|20110114165244.000|CC1|AT HOME FOR YOUR VOTES.         
20110114165244.000|20110114165245.000|CC1|EVEN THOUGH YOU DIDN'T VOTE.    
20110114165245.000|20110114165247.000|CC1|AND THIS HAS BEEN A GREAT WEEK. 
20110114165247.000|20110114165249.000|CC1|>> OUR FANTASTIC PRODUCER WHO   
20110114165249.000|20110114165251.000|CC1|PUT THIS WHOLE COMFORT FOOD     
20110114165251.000|20110114165251.000|CC1|THING TOGETHER.                 
20110114165251.000|20110114165256.000|CC1|GREAT WORK BEHIND THE SCENES,   
20110114165256.000|20110114165256.000|CC1|DA                              
20110114165256.000|20110114165257.000|CC1|DAN, THANKS.                    
20110114165257.000|20110114165258.000|CC1|>> MY FOLKS ARE WATCHING SAYING,
20110114165258.000|20110114165300.000|CC1|ARE YOU KIDDING ME?             
20110114165300.000|20110114165302.000|CC1|HE NEVER COOKED A THING IN HIS  
20110114165302.000|20110114165317.000|CC1|LIFE.                           
20110114165317.000|20110114165510.000|SEG_01|Type=Commercial
20110114165317.000|20110114165317.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110114165317.000|20110114165320.000|CC1|   TO AT&T FOR THE SPEED.       
20110114165320.000|20110114165320.000|CC1| AND NOW WE'RE ON A MISSION     
20110114165320.000|20110114165322.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110114165322.000|20110114165322.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110114165322.000|20110114165324.000|CC1|           ALL OVER THE CITY.   
20110114165324.000|20110114165324.000|CC1|     WE'RE GOING                
20110114165324.000|20110114165325.000|CC1|  HOTSPOT HOPPING.              
20110114165325.000|20110114165325.000|CC1|          ONE HOTSPOT           
20110114165325.000|20110114165329.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110114165329.000|20110114165329.000|CC1|      [ Female Announcer ]      
20110114165329.000|20110114165329.000|CC1|      WITH AT&T YOU CAN GO      
20110114165329.000|20110114165331.000|CC1|      HOTSPOT HOPPING, TOO.     
20110114165331.000|20110114165332.000|CC1|        HURRY. CALL TODAY       
20110114165332.000|20110114165334.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110114165334.000|20110114165335.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110114165335.000|20110114165336.000|CC1|          FOR 12 MONTHS         
20110114165336.000|20110114165337.000|CC1|       WITH SELECT SERVICES     
20110114165337.000|20110114165338.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110114165338.000|20110114165338.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110114165338.000|20110114165342.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110114165342.000|20110114165343.000|CC1|        AT NO EXTRA COST.       
20110114165343.000|20110114165343.000|CC1|WE HAD FUN, BUT THERE WERE      
20110114165343.000|20110114165345.000|CC1|  SOME CLOSE CALLS, TOO.        
20110114165345.000|20110114165345.000|CC1|             I DON'T EVEN THINK 
20110114165345.000|20110114165347.000|CC1|                IT'S IN HERE.   
20110114165347.000|20110114165347.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110114165347.000|20110114165349.000|CC1|           IT'S NOT IN THIS BAG!
20110114165349.000|20110114165352.000|CC1|               ? ?              
20110114165352.000|20110114165353.000|CC1|   [ Female Announcer ] HURRY.  
20110114165353.000|20110114165354.000|CC1|            CALL TODAY          
20110114165354.000|20110114165355.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110114165355.000|20110114165356.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110114165356.000|20110114165357.000|CC1|          FOR 12 MONTHS         
20110114165357.000|20110114165358.000|CC1|       WITH SELECT SERVICES     
20110114165358.000|20110114165359.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110114165359.000|20110114165359.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110114165359.000|20110114165400.000|CC1|             WITH YOU           
20110114165400.000|20110114165400.000|CC1|        ON THE ENTIRE AT&T      
20110114165400.000|20110114165403.000|CC1|     NATIONAL WI-FI NETWORK.    
20110114165403.000|20110114165403.000|CC1|THESE ARE LIKE, LITTLE,         
20110114165403.000|20110114165405.000|CC1|  YOU KNOW, SOUVENIRS           
20110114165405.000|20110114165405.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110114165405.000|20110114165409.000|CC1|    AND ACROSS THE COUNTRY.     
20110114165409.000|20110114165410.000|CC1|THIS IS THE EIFFEL TOWER.       
20110114165410.000|20110114165411.000|CC1|WE DIDN'T GO TO FRANCE          
20110114165411.000|20110114165411.000|CC1|BUT WE WENT TO, UH,             
20110114165411.000|20110114165414.000|CC1|A FRENCH RESTAURANT.            
20110114165414.000|20110114165414.000|CC1|    THE CONNECTION              
20110114165414.000|20110114165415.000|CC1|WAS REALLY GOOD THERE.          
20110114165415.000|20110114165510.000|CC1|         [ cups clink ]         
20110114165510.000|20110114165511.000|SEG_01|Type=Story start
20110114165510.000|20110114165511.000|CC1|SIBILA: WE CONTINUE TO FOLLOW   
20110114165511.000|20110114165513.000|CC1|BREAKING NEWS OUT OF SAN        
20110114165513.000|20110114165513.000|CC1|BERNARDINO.                     
20110114165513.000|20110114165514.000|CC1|SKY2 OVER THE SCENE.            
20110114165514.000|20110114165516.000|CC1|IT APPEARS THERE HAS BEEN AND AN
20110114165516.000|20110114165517.000|CC1|EXPLOSION OF AN ELECTRICAL      
20110114165517.000|20110114165518.000|CC1|TRANSFORMER THAT HAS            
20110114165518.000|20110114165520.000|CC1|ELECTROCUTED SOME PEOPLE AT     
20110114165520.000|20110114165521.000|CC1|HOME.                           
20110114165521.000|20110114165522.000|CC1|THE CORONER HAS ARRIVED AT THE  
20110114165522.000|20110114165523.000|CC1|SCENE.                          
20110114165523.000|20110114165526.000|CC1|THIS IS THE 5400 BLOCK OF ACACIA
20110114165526.000|20110114165526.000|CC1|AVENUE.                         
20110114165526.000|20110114165528.000|CC1|THREE PEOPLE ARE DEAD, AND WE DO
20110114165528.000|20110114165529.000|CC1|NOT KNOW GENDER OR AGE.         
20110114165529.000|20110114165530.000|CC1|WE WILL BRING YOU THE VERY      
20110114165530.000|20110114165532.000|CC1|LATEST INFORMATION AS IT        
20110114165532.000|20110114165534.000|CC1|DEVELOPS AND HAVE MORE ON OUR   
20110114165534.000|20110114165535.000|CC1|11:00 IS CAST.                  
20110114165535.000|20110114165536.000|CC1|CHIEF METEOROLOGIST JOSH        
20110114165536.000|20110114165538.000|CC1|RUBENSTEIN IS JOINING US WITH   
20110114165538.000|20110114165540.000|CC1|YOUR FORECAST TO THE TEAM THAT  
20110114165540.000|20110114165540.000|CC1|IS RIGHT.                       
20110114165540.000|20110114165542.000|CC1|SUNSHINE AND TEMPERATURES INTO  
20110114165542.000|20110114165543.000|CC1|THE 80's AS MAKE OUR WAY INTO   
20110114165543.000|20110114165546.000|CC1|THE NEXT COUPLE OF DAYS.        
20110114165546.000|20110114165549.000|CC1|THE UPPER 60's FOR THE INLAND   
