TOP|20110114150001|2011-01-14_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|4fd6375e-1ff7-11e0-a832-001517add720
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114155239.000|20110114155241.000|CC1|>> IT YOU'VE BEEN WAITING ALL D 
20110114155241.000|20110114155241.000|CC1|TO HEAR THAT.                   
20110114155241.000|20110114155244.000|CC1|>> I'VE BEEN WAITING TO HEAR IT.
20110114155244.000|20110114155245.000|CC1|>> IT TURNS OUT YOUR SIGN MAY NO
20110114155245.000|20110114155246.000|CC1|LONGER BE WHAT YOU THINK IT IS. 
20110114155246.000|20110114155248.000|CC1|>> ACCORDING TO ASTRONOMERS, A  
20110114155248.000|20110114155252.000|CC1|WOBBLE IN THE EARTH'S AXIS --   
20110114155252.000|20110114155253.000|CC1|THEY HAVE ADDED A 13th SIGN, FOR
20110114155253.000|20110114155255.000|CC1|PEOPLE BORN BETWEEN NOVEMBER 29 
20110114155255.000|20110114155256.000|CC1|AND DECEMBER 17.                
20110114155256.000|20110114155257.000|CC1|AND IT IS SHAKING UP EVERYONE   
20110114155257.000|20110114155259.000|CC1|ELSE'S SIGNS AS WELL.           
20110114155259.000|20110114155300.000|CC1|>> I'M A LIBRA?                 
20110114155300.000|20110114155301.000|CC1|>> WHAT WERE YOU?               
20110114155301.000|20110114155305.000|CC1|>> I WAS A SCORPIO, AND I WAS   
20110114155305.000|20110114155307.000|CC1|TOLD FROM WHEN I WAS VERY YOUNG,
20110114155307.000|20110114155307.000|CC1|THE SCORPIONS, THEY'RE VERY     
20110114155307.000|20110114155308.000|CC1|INTENSE, THEY'RE WONDERFUL IN   
20110114155308.000|20110114155312.000|CC1|BED.                            
20110114155312.000|20110114155313.000|CC1|THEY'RE ALL THESE THINGS AND NOW
20110114155313.000|20110114155316.000|CC1|I'M REALLY JUST KNOCKED DOWN.   
20110114155316.000|20110114155316.000|CC1|>> I MOVED FROM LEO TO VIRGO    
20110114155316.000|20110114155318.000|CC1|NOW.                            
20110114155318.000|20110114155322.000|CC1|>> THE VIRGIN?                  
20110114155322.000|20110114155324.000|CC1|>> NO, I'M STILL LEO.           
20110114155324.000|20110114155327.000|CC1|NEVER MIND.                     
20110114155327.000|20110114155328.000|CC1|I WANTED TO MOVE.               
20110114155328.000|20110114155329.000|CC1|>> I'VE BEEN A TAURUS MY WHOLE  
20110114155329.000|20110114155329.000|CC1|LIFE AND NOW I'M SUPPOSED TO    
20110114155329.000|20110114155333.000|CC1|BELIEVE I'M AN ARIES.           
20110114155333.000|20110114155335.000|CC1|>> I WAS A CAPRICORN.           
20110114155335.000|20110114155337.000|CC1|ASTROLOGERS ARE SAYING DON'T    
20110114155337.000|20110114155339.000|CC1|LISTEN, THEY'VE KNOWN ABOUT IT  
20110114155339.000|20110114155339.000|CC1|FOREVER.                        
20110114155339.000|20110114155341.000|CC1|IT'S NOT GOING TO HAPPEN.       
20110114155341.000|20110114155344.000|CC1|MORE AFTER YOUR LOCAL NEWS.     
20110114155344.000|20110114155705.000|SEG_01|Type=Commercial
20110114155344.000|20110114155344.000|CC1|I NOTICED I WAS HAVING TROUBLE. 
20110114155344.000|20110114155348.000|CC1|      CLIMBING THE STAIRS,      
20110114155348.000|20110114155348.000|CC1|     WORKING IN THE GARDEN,     
20110114155348.000|20110114155350.000|CC1|           PAINTING.            
20110114155350.000|20110114155350.000|CC1|      MY DOCTOR SUGGESTED       
20110114155350.000|20110114155353.000|CC1|      SPIRIVA RIGHT THEN.       
20110114155353.000|20110114155353.000|CC1|       Announcer: SPIRIVA       
20110114155353.000|20110114155353.000|CC1|     IS THE ONLY ONCE-DAILY     
20110114155353.000|20110114155356.000|CC1| INHALED MAINTENANCE TREATMENT  
20110114155356.000|20110114155356.000|CC1|    FOR COPD, WHICH INCLUDES    
20110114155356.000|20110114155356.000|CC1|       CHRONIC BRONCHITIS       
20110114155356.000|20110114155401.000|CC1|         AND EMPHYSEMA.         
20110114155401.000|20110114155401.000|CC1|      I LOVE WHAT IT DOES.      
20110114155401.000|20110114155404.000|CC1|    IT OPENS UP THE AIRWAYS.    
20110114155404.000|20110114155404.000|CC1|  Announcer: SPIRIVA DOES NOT   
20110114155404.000|20110114155404.000|CC1|  REPLACE FAST-ACTING INHALERS  
20110114155404.000|20110114155408.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110114155408.000|20110114155408.000|CC1|    STOP TAKING SPIRIVA AND     
20110114155408.000|20110114155410.000|CC1|  CALL YOUR DOCTOR RIGHT AWAY   
20110114155410.000|20110114155410.000|CC1|   IF YOUR BREATHING SUDDENLY   
20110114155410.000|20110114155410.000|CC1|      WORSENS, YOUR THROAT      
20110114155410.000|20110114155413.000|CC1|       OR TONGUE SWELLS,        
20110114155413.000|20110114155413.000|CC1|   YOU GET HIVES, HAVE VISION   
20110114155413.000|20110114155415.000|CC1|      CHANGES OR EYE PAIN,      
20110114155415.000|20110114155415.000|CC1|        OR HAVE PROBLEMS        
20110114155415.000|20110114155417.000|CC1|         PASSING URINE.         
20110114155417.000|20110114155417.000|CC1|    TELL YOUR DOCTOR IF YOU     
20110114155417.000|20110114155417.000|CC1|    HAVE GLAUCOMA, PROBLEMS     
20110114155417.000|20110114155419.000|CC1|         PASSING URINE,         
20110114155419.000|20110114155419.000|CC1|    OR AN ENLARGED PROSTATE,    
20110114155419.000|20110114155419.000|CC1|      AS THESE MAY WORSEN       
20110114155419.000|20110114155422.000|CC1|         WITH SPIRIVA.          
20110114155422.000|20110114155422.000|CC1|  ALSO, DISCUSS THE MEDICINES   
20110114155422.000|20110114155424.000|CC1|   YOU TAKE, EVEN EYE DROPS.    
20110114155424.000|20110114155424.000|CC1|      SIDE EFFECTS INCLUDE      
20110114155424.000|20110114155424.000|CC1|    DRY MOUTH, CONSTIPATION,    
20110114155424.000|20110114155428.000|CC1|   AND TROUBLE PASSING URINE.   
20110114155428.000|20110114155428.000|CC1|  IT MAKES ME BREATHE EASIER.   
20110114155428.000|20110114155428.000|CC1|     I CAN'T DO EVERYTHING      
20110114155428.000|20110114155431.000|CC1|         I USED TO DO.          
20110114155431.000|20110114155431.000|CC1|   BUT THERE'S A LOT I CAN DO   
20110114155431.000|20110114155434.000|CC1|  THAT I WAS STRUGGLING WITH.   
20110114155434.000|20110114155434.000|CC1|   Announcer: ASK YOUR DOCTOR   
20110114155434.000|20110114155434.000|CC1|     IF ONCE-DAILY SPIRIVA      
20110114155434.000|20110114155439.000|CC1|       IS RIGHT FOR YOU.        
20110114155439.000|20110114155440.000|CC1|       I HAVE ASTIGMATISM.      
20110114155440.000|20110114155440.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110114155440.000|20110114155442.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110114155442.000|20110114155444.000|CC1|       AND BLUR MY VISION.      
20110114155444.000|20110114155444.000|CC1|        MY EYE DOCTOR SAID      
20110114155444.000|20110114155446.000|CC1|        THERE'S GREAT NEWS      
20110114155446.000|20110114155447.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110114155447.000|20110114155449.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110114155449.000|20110114155449.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110114155449.000|20110114155451.000|CC1|           OF ITS KIND          
20110114155451.000|20110114155451.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110114155451.000|20110114155454.000|CC1|        WITH EVERY BLINK        
20110114155454.000|20110114155454.000|CC1|           AND CREATED          
20110114155454.000|20110114155456.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110114155456.000|20110114155456.000|CC1|    I'M SEEING MORE CLEARLY,    
20110114155456.000|20110114155459.000|CC1|      CRISPLY, COMFORTABLY,     
20110114155459.000|20110114155501.000|CC1|          ALL DAY LONG.         
20110114155501.000|20110114155501.000|CC1|        NOW LIFE DOESN'T        
20110114155501.000|20110114155503.000|CC1|       HAVE TO BE A BLUR.       
20110114155503.000|20110114155503.000|CC1|        [ Male Announcer ]      
20110114155503.000|20110114155505.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110114155505.000|20110114155524.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110114155524.000|20110114155524.000|CC1|       [ Female Announcer ]     
20110114155524.000|20110114155525.000|CC1|   TREAT YOURSELF TO SOMETHING  
20110114155525.000|20110114155526.000|CC1|        SPECIAL FOR LUNCH.      
20110114155526.000|20110114155528.000|CC1|     HOW ABOUT A COASTAL SOUP   
20110114155528.000|20110114155528.000|CC1|     AND GRILLED SHRIMP SALAD   
20110114155528.000|20110114155530.000|CC1|           COMBINATION          
20110114155530.000|20110114155532.000|CC1|         AT RED LOBSTER?        
20110114155532.000|20110114155532.000|CC1|         OR MAYBE SKEWERS       
20110114155532.000|20110114155535.000|CC1| OF TENDER, WOOD-GRILLED SHRIMP.
20110114155535.000|20110114155535.000|CC1| OR YOUR CHOICE OF SHRIMP PAIRED
20110114155535.000|20110114155539.000|CC1|    WITH WOOD-GRILLED CHICKEN.  
20110114155539.000|20110114155541.000|CC1|    ALL SERVED WITH UNLIMITED,  
20110114155541.000|20110114155541.000|CC1|          FRESHLY-BAKED         
20110114155541.000|20110114155543.000|CC1|      CHEDDAR BAY BISCUITS.     
20110114155543.000|20110114155543.000|CC1|         SEAFOOD LUNCHES        
20110114155543.000|20110114155547.000|CC1|      STARTING AT JUST $6.99    
20110114155547.000|20110114155547.000|CC1|    THAT FIT INTO YOUR BUDGET   
20110114155547.000|20110114155550.000|CC1|       AND YOUR LUNCH HOUR.     
20110114155550.000|20110114155703.000|CC1|       ONLY AT RED LOBSTER.     
20110114155703.000|20110114155746.000|SEG|Type=Story
20110114155703.000|20110114155704.000|CC1|>>> GOOD MORNING.               
20110114155704.000|20110114155705.000|CC1|I'M KATHY VARA.                 
20110114155705.000|20110114155706.000|SEG_01|Type=Story start
20110114155705.000|20110114155706.000|CC1|THE TIME IS 7:57.               
20110114155706.000|20110114155708.000|CC1|IN THE NEWS THIS MORNING,       
20110114155708.000|20110114155710.000|CC1|CARNIVAL IS PULLING THE LAST OF 
20110114155710.000|20110114155712.000|CC1|ITS CRUISE SHIPS OUT OF SAN     
20110114155712.000|20110114155713.000|CC1|DIEGO BECAUSE OF FEARS OF       
20110114155713.000|20110114155714.000|CC1|TRAVELING IN MEXICO.            
20110114155714.000|20110114155716.000|CC1|YESTERDAY THE COMPANY ANNOUNCED 
20110114155716.000|20110114155718.000|CC1|ITS MOVING THE CARNIVAL SPIRIT  
20110114155718.000|20110114155720.000|CC1|FROM THE PORT OF SAN DIEGO TO   
20110114155720.000|20110114155721.000|CC1|AUSTRALIA BY APRIL 2012.        
20110114155721.000|20110114155723.000|CC1|OFFICIALS SAY THAT MOVE WILL    
20110114155723.000|20110114155724.000|CC1|COST THE LOCAL ECONOMY MILLIONS 
20110114155724.000|20110114155725.000|CC1|OF DOLLARS.                     
20110114155725.000|20110114155727.000|CC1|CARNIVAL IS NOT THE ONLY ONE    
20110114155727.000|20110114155728.000|CC1|PULLING OUT.                    
20110114155728.000|20110114155730.000|CC1|THE "L.A. TIMES" SAYS THE ROYAL 
20110114155730.000|20110114155732.000|CC1|CARIBBEAN MARINER OF THE SEAS IS
20110114155732.000|20110114155733.000|CC1|RELOCATING FROM THE PORT OF L.A.
20110114155733.000|20110114155735.000|CC1|TO GALVESTON TEXAS.             
20110114155735.000|20110114155736.000|CC1|AND THE NORWEGIAN STAR WILL     
20110114155736.000|20110114155740.000|CC1|LEAVE IN MAY FOR TAMPA, FLORIDA.
20110114155740.000|20110114155742.000|CC1|CRUISES TO MEXICO ARE ON DECLINE
20110114155742.000|20110114155745.000|CC1|BECAUSE OF PERSISTENT DRUG      
20110114155745.000|20110114155746.000|CC1|RELATED VIOLENCE THERE.         
20110114155746.000|20110114155807.000|SEG|Type=Story
20110114155746.000|20110114155748.000|CC1|>>> HEALTH OFFICIALS HAVE       
20110114155748.000|20110114155750.000|CC1|REPORTED THE FIRST THREE        
20110114155750.000|20110114155751.000|CC1|FLU-RELATED DEATHS IN L.A.      
20110114155751.000|20110114155752.000|CC1|COUNTY.                         
20110114155752.000|20110114155753.000|CC1|THE WAY TO PROTECT YOURSELF IS  
20110114155753.000|20110114155755.000|CC1|WITH THE FLU VACCINE.           
20110114155755.000|20110114155757.000|CC1|THIS YEAR'S VACCINE PROTECTS    
20110114155757.000|20110114155758.000|CC1|AGAINST THREE DIFFERENT STRAINS 
20110114155758.000|20110114155800.000|CC1|IN ONE DOSE AND DOCTORS SAY THE 
20110114155800.000|20110114155802.000|CC1|TIME TO GET A FLU SHOT OR NASAL 
20110114155802.000|20110114155804.000|CC1|MIST IS NOW BEFORE YOU GET SICK,
20110114155804.000|20110114155804.000|CC1|ESPECIALLY SINCE THE FLU SEASON 
20110114155804.000|20110114155807.000|CC1|STILL HAS A WAY TO GO.          
20110114155807.000|20110114155907.000|SEG|Type=Story
20110114155807.000|20110114155810.000|CC1|>>> A HORSE GOES WILD OVERNIGHT 
20110114155810.000|20110114155811.000|CC1|TURNING A RESIDENTIAL           
20110114155811.000|20110114155813.000|CC1|NEIGHBORHOOD INTO A ROADIO THE  
20110114155813.000|20110114155815.000|CC1|HORSE BROKE LOOSE AROUND 1:45   
20110114155815.000|20110114155817.000|CC1|THIS MORNING.                   
20110114155817.000|20110114155818.000|CC1|MOTORCYCLE POLICE FROM THE      
20110114155818.000|20110114155819.000|CC1|FOOTHILL DIVISION ALMOST CAUGHT 
20110114155819.000|20110114155820.000|CC1|THE HORSE AT SAN FERNANDO ROAD  
20110114155820.000|20110114155822.000|CC1|AND OSBORNE STREET BUT THE      
20110114155822.000|20110114155822.000|CC1|ANIMAL GOT AWAY.                
20110114155822.000|20110114155825.000|CC1|30 MINUTES LATER, OFFICERS      
20110114155825.000|20110114155827.000|CC1|PINNED THE HORSE IN WHEN IT GOT 
20110114155827.000|20110114155828.000|CC1|TIRED OF RUNNING.               
20110114155828.000|20110114155829.000|CC1|WE'LL HAVE A CHECK OF TRAFFIC   
20110114155829.000|20110114155907.000|CC1|NEXT.                           
20110114155907.000|20110114155950.000|SEG|Type=Story
20110114155907.000|20110114155908.000|CC1|>>> WELCOME BACK.               
20110114155908.000|20110114155910.000|CC1|TAKING A LOOK AT A PROBLEM ON   
20110114155910.000|20110114155913.000|CC1|THE 101, TAMPA AVENUE, LOOKS    
20110114155913.000|20110114155914.000|CC1|LIKE WINNETKA STRAIGHT AHEAD,   
20110114155914.000|20110114155916.000|CC1|THE FOUR AND FIVE LANES ARE     
20110114155916.000|20110114155917.000|CC1|BLOCKED WITH THIS PROBLEM RIGHT 
20110114155917.000|20110114155918.000|CC1|HERE.                           
20110114155918.000|20110114155919.000|CC1|IT'S BEEN PUSHED OFF TO THE     
20110114155919.000|20110114155920.000|CC1|RIGHT SHOULDER OF THE ROAD, BUT 
20110114155920.000|20110114155923.000|CC1|THE PROBLEM IS THE LANES ARE    
20110114155923.000|20110114155924.000|CC1|STILL TAKEN AWAY.               
20110114155924.000|20110114155925.000|CC1|HERE WE GO, BACK TO OUR MAPS.   
20110114155925.000|20110114155927.000|CC1|NORTHBOUND 5 AT THE 55, TWO     
20110114155927.000|20110114155928.000|CC1|LANES BLOCKED THERE.            
20110114155928.000|20110114155931.000|CC1|NORTHBOUND 101 AT TAMPA AVENUE, 
20110114155931.000|20110114155932.000|CC1|TWO LANES BLOCKED THE TRAVEL    
20110114155932.000|20110114155950.000|CC1|TIME IS EFFECTED.               
END|20110114155950|2011-01-14_1500_US_KNBC_Today_Show
