TOP|20110114083501|2011-01-14_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f60ecf7c-1fc1-11e0-947b-001517add6fa
DUR|1:02:49.63
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:49:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114093425.000|20110114093425.000|CC1|ALL BACK TO ME                  
20110114093425.000|20110114093429.000|CC1|1983 ?                          
20110114093429.000|20110114093430.000|CC1|? OH WHOA                       
20110114093430.000|20110114093430.000|CC1|OH WHOA                         
20110114093430.000|20110114093431.000|CC1|OH WHOA                         
20110114093431.000|20110114093433.000|CC1|1983, OH YEAH ?                 
20110114093433.000|20110114093433.000|CC1|? 1983 ?                        
20110114093433.000|20110114093436.000|CC1|??                              
20110114093436.000|20110114093446.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114093446.000|20110114093450.000|CC1|>> Jimmy: THAT WAS GOOD.        
20110114093450.000|20110114093451.000|CC1|THAT WAS GREAT, MAN.            
20110114093451.000|20110114093452.000|CC1|THANK YOU SO MUCH.              
20110114093452.000|20110114093454.000|CC1|THAT WAS GREAT.                 
20110114093454.000|20110114093454.000|CC1|THANK YOU, BUDDY.               
20110114093454.000|20110114093456.000|CC1|NEON TREES, RIGHT THERE!        
20110114093456.000|20110114093457.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114093457.000|20110114093458.000|CC1|CHECK OUT THEIR ALBUM, "HABITS."
20110114093458.000|20110114093458.000|CC1|SEE THEM LIVE FRIDAY, IN        
20110114093458.000|20110114093459.000|CC1|NEW YORK CITY.                  
20110114093459.000|20110114093501.000|CC1|MY THANKS TO DONALD TRUMP,      
20110114093501.000|20110114093501.000|CC1|BOBBY MOYNIHAN, NENE LEAKES,    
20110114093501.000|20110114093506.000|CC1|LIL JON, NEON TREES, ONCE AGAIN.
20110114093506.000|20110114093507.000|CC1|GREAT JOB, GUYS.                
20110114093507.000|20110114093508.000|CC1|AND THE GREATEST BAND IN LATE   
20110114093508.000|20110114093508.000|CC1|NIGHT, THE ROOTS, RIGHT OVER    
20110114093508.000|20110114093510.000|CC1|THERE.                          
20110114093510.000|20110114093511.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114093511.000|20110114093516.000|CC1|STAY TUNED FOR "CARSON DALY."   
20110114093516.000|20110114093517.000|CC1|THANKS FOR WATCHING.            
20110114093517.000|20110114093517.000|CC1|HAVE A GOOD NIGHT.              
20110114093517.000|20110114093518.000|CC1|HOPE TO SEE YOU TOMORROW,       
20110114093518.000|20110114093518.000|CC1|EVERYBODY.                      
20110114093518.000|20110114093616.000|SEG_01|Type=Commercial
20110114093518.000|20110114093519.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114093519.000|20110114093556.000|CC1|??                              
20110114093527.000|20110114093527.000|XDS|%    TITLE:   
20110114093530.000|20110114093530.000|XDS|%    TITLE: Last Call With Carson Daly
20110114093556.000|20110114093606.000|CC1|CAPTIONS PAID FOR BY            
20110114093606.000|20110114093607.000|CC1|CAPTIONS PAID FOR BY            
20110114093607.000|20110114093608.000|CC1|NBC-UNIVERSAL TELEVISION        
20110114093608.000|20110114093608.000|CC1|CAPTIONS BY VITAC               
20110114093608.000|20110114093609.000|CC1|WWW.VITAC.COM                   
20110114093609.000|20110114093609.000|CC1|??                              
20110114093609.000|20110114093610.000|CC1|>> Carson: WE'VE TAKEN TO THE   
20110114093610.000|20110114093610.000|CC1|STREETS, BRINGING YOU SHOWS FROM
20110114093610.000|20110114093611.000|CC1|SOME OF THE COOLEST MUSIC       
20110114093611.000|20110114093614.000|CC1|VENUES.                         
20110114093614.000|20110114093615.000|CC1|I GOT A GREAT ONE FOR YOU.      
20110114093615.000|20110114093615.000|CC1|>> IT'S COMPLICATED.            
20110114093615.000|20110114093616.000|CC1|>> YOU KNOW WHAT I MEAN?        
20110114093616.000|20110114093617.000|SEG_01|Type=Story start
20110114093616.000|20110114093617.000|CC1|>> WHATEVER, WHATEVER.          
20110114093617.000|20110114093617.000|CC1|>> Carson: THERE HE IS.         
20110114093617.000|20110114093618.000|CC1|IT'S ALL GOOD.                  
20110114093618.000|20110114093622.000|CC1|HOLLYWOOD, CALIFORNIA.          
20110114093622.000|20110114093730.000|SEG|Type=Story
20110114093622.000|20110114093623.000|CC1|>>> Carson: YES!                
20110114093623.000|20110114093624.000|CC1|BIG FRIDAY NIGHT WELCOME TO YOU.
20110114093624.000|20110114093625.000|CC1|OH MY GOD, I CAN'T BELIEVE I'M  
20110114093625.000|20110114093626.000|CC1|BACK HERE.                      
20110114093626.000|20110114093628.000|CC1|HARVELLE'S -- SANTA MONICA,     
20110114093628.000|20110114093630.000|CC1|1432 4th ST.                    
20110114093630.000|20110114093631.000|CC1|ONE OF THE GREAT LIVE MUSIC     
20110114093631.000|20110114093631.000|CC1|INSTITUTIONS IN THIS FINE CITY  
20110114093631.000|20110114093633.000|CC1|OF WEST LOS ANLES.              
20110114093633.000|20110114093633.000|CC1|IN FACT, I WAS HERE LAST NIGHT  
20110114093633.000|20110114093635.000|CC1|FOR HARLOW GOLD.                
20110114093635.000|20110114093635.000|CC1|HOLY MOLY, IT'S AMAZING.        
20110114093635.000|20110114093639.000|CC1|CHECK IT OUT, THURSDAY NIGHTS.  
20110114093639.000|20110114093639.000|CC1|JUST LOOK FOR IT ON THE WEBSITE.
20110114093639.000|20110114093640.000|CC1|ANYWAY, POINT IS -- THIS IS THE 
20110114093640.000|20110114093640.000|CC1|SPOT.                           
20110114093640.000|20110114093643.000|CC1|ONE OF MY FAVORITE PLACES TO BE 
20110114093643.000|20110114093644.000|CC1|ON A FRIDAY NIGHT.              
20110114093644.000|20110114093644.000|CC1|AS YOU CAN SEE, I LIKE TO GET   
20110114093644.000|20110114093645.000|CC1|HERE EARLY.                     
20110114093645.000|20110114093646.000|CC1|STAKE MY SPOT AT THE BAR LIKE   
20110114093646.000|20110114093649.000|CC1|NORM, AND THEN HANG OUT HERE ALL
20110114093649.000|20110114093649.000|CC1|NIGHT TONIGHT.                  
20110114093649.000|20110114093651.000|CC1|LET ME EXPLAIN WHAT WE GOT FOR  
20110114093651.000|20110114093652.000|CC1|YOU ON THE SHOW.                
20110114093652.000|20110114093653.000|CC1|OUR "SPOTLIGHT" IS ON A LITTLE  
20110114093653.000|20110114093653.000|CC1|WRESTLING ROYALTY.              
20110114093653.000|20110114093656.000|CC1|YOU'LL SEE THIS VERY COOL STORY.
20110114093656.000|20110114093657.000|CC1|THE OTHER SIDE -- I CAN SAY, OF 
20110114093657.000|20110114093702.000|CC1|MICK FOLEY.                     
20110114093702.000|20110114093703.000|CC1|THE MUSIC, SAN DIEGO, HAD 'EM   
20110114093703.000|20110114093705.000|CC1|ON, I THINK IT WAS LAST YEAR    
20110114093705.000|20110114093705.000|CC1|WHEN THEY WERE JUST BREAKING,   
20110114093705.000|20110114093706.000|CC1|AND NOW THEY'RE A VERY          
20110114093706.000|20110114093707.000|CC1|ESTABLISHED BAND.               
20110114093707.000|20110114093708.000|CC1|ONE OF MY FAVORITES,            
20110114093708.000|20110114093708.000|CC1|DELTA SPIRIT WILL PERFORM FROM  
20110114093708.000|20110114093710.000|CC1|THE MUSIC BOX AT THE FONDA.     
20110114093710.000|20110114093710.000|CC1|BUT FIRST, LET'S START WITH     
20110114093710.000|20110114093712.000|CC1|PAUL BETTANY.                   
20110114093712.000|20110114093714.000|CC1|HERE'S A GUY WHO'S BEEN IN "A   
20110114093714.000|20110114093714.000|CC1|BEAUTIFUL MIND," "DA VINCI      
20110114093714.000|20110114093715.000|CC1|CODE," "A KNIGHT'S TALE."       
20110114093715.000|20110114093717.000|CC1|HE'S GREAT EVERY TIME.          
20110114093717.000|20110114093718.000|CC1|HE'S OPPOSITE ANGELINA JOLIE AND
20110114093718.000|20110114093719.000|CC1|JOHNNY DEPP IN "THE TOURIST,"   
20110114093719.000|20110114093720.000|CC1|AND I HAD A CHANCE TO GO TO THE 
20110114093720.000|20110114093721.000|CC1|GEISHA HOUSE AND HANG OUT WITH  
20110114093721.000|20110114093721.000|CC1|PAUL.                           
20110114093721.000|20110114093722.000|CC1|HERE'S OUR TIME.                
20110114093722.000|20110114093730.000|CC1|??                              
20110114093730.000|20110114093750.000|SEG|Type=Story
20110114093730.000|20110114093731.000|CC1|>>> Carson: HAPPY HOLIDAYS,     
20110114093731.000|20110114093732.000|CC1|PAUL.                           
20110114093732.000|20110114093733.000|CC1|THIS IS A BIG HOLIDAY PICTURE   
20110114093733.000|20110114093734.000|CC1|THAT YOU GOT, AND WHEN I WATCHED
20110114093734.000|20110114093735.000|CC1|"THE TOURIST," CONGRATULATIONS. 
20110114093735.000|20110114093735.000|CC1|IT'S REALLY GREAT.              
20110114093735.000|20110114093736.000|CC1|>> OH, THANK YOU.               
20110114093736.000|20110114093737.000|CC1|>> Carson: HERE'S VENICE.       
20110114093737.000|20110114093739.000|CC1|IT LOOKS BEAUTIFUL.             
20110114093739.000|20110114093740.000|CC1|THE DIRECTOR'S VERY GERMAN.     
20110114093740.000|20110114093740.000|CC1|>> HE'S ALSO THE TALLEST HUMAN  
20110114093740.000|20110114093742.000|CC1|BEING I'VE EVER --              
20110114093742.000|20110114093743.000|CC1|>> Carson: TELL ME ABOUT THE    
20110114093743.000|20110114093743.000|CC1|DIRECTOR OF "THE TOURIST."      
20110114093743.000|20110114093744.000|CC1|WHAT IS HIS NAME?               
20110114093744.000|20110114093745.000|CC1|>> HIS NAME IS FLORIAN HENCKEL  
20110114093745.000|20110114093747.000|CC1|Von DONNERSMARCK.               
20110114093747.000|20110114093747.000|CC1|WHICH, IT JUST STARTS OFF GREAT 
20110114093747.000|20110114093749.000|CC1|AT FLORIAN --                   
20110114093749.000|20110114093750.000|CC1|>> Carson: YEAH, YOU HAD ME     
20110114093750.000|20110114093750.000|CC1|THERE.                          
20110114093750.000|20110114093751.000|CC1|>>  -- AND THEN IT JUST GETS    
20110114093751.000|20110114093750.000|CC1|BETTER AND BETTER AND BETTER.   
END|20110114093750|2011-01-14_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
