TOP|20110114140001|2011-01-14_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|f1ac3ac8-1fee-11e0-9397-001517add6fa
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114145849.000|20110114145850.000|CC1|TRAFFIC RECORDINGS FROM MOMENTS 
20110114145850.000|20110114145854.000|CC1|AFTER THE ATTACK.               
20110114145854.000|20110114145900.000|CC1|>> LOOKS LIKE MANY PEOPLE ARE   
20110114145900.000|20110114145901.000|CC1|SHOT.                           
20110114145901.000|20110114145902.000|CC1|CUSTOMERS HAVE TACKLED THE      
20110114145902.000|20110114145902.000|CC1|SUSPECT.                        
20110114145902.000|20110114145906.000|CC1|THEY ARE HOLDING HIM DOWN AT THE
20110114145906.000|20110114145907.000|CC1|SAFEWAY.                        
20110114145907.000|20110114145909.000|CC1|>> WE HAD AT LEAST SEVEN, EIGHT,
20110114145909.000|20110114145915.000|CC1|TEN GUNSHOTS.                   
20110114145915.000|20110114145928.000|SEG|Type=Story
20110114145915.000|20110114145916.000|CC1|>>> WELL, NOW POLICE SAY THEY   
20110114145916.000|20110114145918.000|CC1|HAVE FOUND THE BLACK BAG THE    
20110114145918.000|20110114145920.000|CC1|22-YEAR-OLD SUSPECT WAS SEEN    
20110114145920.000|20110114145921.000|CC1|WITH THE MORNING OF THOSE       
20110114145921.000|20110114145923.000|CC1|SHOOTINGS ON SATURDAY AND IT HAD
20110114145923.000|20110114145924.000|CC1|AMMUNITION INSIDE.              
20110114145924.000|20110114145926.000|CC1|THE FBI IS CONDUCTING           
20110114145926.000|20110114145928.000|CC1|BALLISTICS, DNA AND OTHER TESTS.
20110114145928.000|20110114145942.000|SEG|Type=Story
20110114145928.000|20110114145930.000|CC1|>>> AT UNIVERSITY HOSPITAL      
20110114145930.000|20110114145932.000|CC1|DOCTORS TREATING CONGRESSWOMAN  
20110114145932.000|20110114145935.000|CC1|GABRIELLE GIFFORDS SAID SHE MADE
20110114145935.000|20110114145937.000|CC1|A MAJOR LEAP FORWARD.           
20110114145937.000|20110114145939.000|CC1|SHE IS ABLE TO KEEP HER EYES    
20110114145939.000|20110114145941.000|CC1|OPEN FOR AS LONG AS 15 MINUTES  
20110114145941.000|20110114145942.000|CC1|AND MOVE HER LEGS AND HANDS.    
20110114145942.000|20110114145950.000|SEG|Type=Story
20110114145942.000|20110114145945.000|CC1|>>> AS FOR THE CITY OF TUCSON,  
20110114145945.000|20110114145947.000|CC1|THE CITY IS TAKING TIME TO MOURN
20110114145947.000|20110114145948.000|CC1|TOGETHER.                       
20110114145948.000|20110114145949.000|CC1|MIGUEL JOINS US FROM TUCSON THIS
20110114145949.000|20110114145950.000|CC1|MORNING AND, MIGUEL, THE SCENE  
END|20110114145950|2011-01-14_1400_US_MSNBC_The_Daily_Rundown
