TOP|20110114160002|2011-01-14_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b287507e-1fff-11e0-b656-001517add720
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114165704.000|20110114165705.000|CC1|TEMPORARY RESTRAINING ORDER     
20110114165705.000|20110114165706.000|CC1|CUTE CAN IT HAPPENED 6:00 THIS  
20110114165706.000|20110114165710.000|CC1|MORNING IN A HOME ON A--        
20110114165710.000|20110114165711.000|CC1|ACACIA A HUSBAND AND WIFE IN    
20110114165711.000|20110114165713.000|CC1|40s, 21-YEAR-OLD SON KILLED,    
20110114165713.000|20110114165715.000|CC1|NOT CLEAR WHAT BROUGHT DOWN     
20110114165715.000|20110114165717.000|CC1|POWER LINES THERE WERE WIND     
20110114165717.000|20110114165719.000|CC1|GUSTY IN THE AREA, ALSO A       
20110114165719.000|20110114165721.000|CC1|REPORT OF A SMALL FIRE POSE     
20110114165721.000|20110114165724.000|CC1|APPELLEE FROM A BLOWN           
20110114165724.000|20110114165726.000|CC1|TRANSFORMER CAL STATE           
20110114165726.000|20110114165728.000|CC1|NORTHRIDGE STUDENT ON CHARGES   
20110114165728.000|20110114165730.000|CC1|OF EXPLOSIVE CHARGES HAVING A   
20110114165730.000|20110114165732.000|CC1|GUN ON CAMPUS THE MATERIALS     
20110114165732.000|20110114165736.000|CC1|FOUND IN THE DORM ROOM A        
20110114165736.000|20110114165738.000|CC1|COMPLAINT ALLEGES WAS HE TO     
20110114165738.000|20110114165740.000|CC1|USE THE MATERIAL FOR A          
20110114165740.000|20110114165746.000|CC1|DESTRUCTIVE DEVICE HELD ON      
20110114165746.000|20110114165746.000|CC1|BAIL.                           
20110114165746.000|20110114165748.000|CC1|INDRA:  WITNESSED ADVISORIES    
20110114165748.000|20110114165749.000|CC1|THROUGH SATURDAY MORNING        
20110114165749.000|20110114165753.000|CC1|SEEING MORE NORTHEASTERLY       
20110114165753.000|20110114165755.000|CC1|WINDS, 54 DEGREES CLEAR SKIES,  
20110114165755.000|20110114165756.000|CC1|THINGS ARE DRYING OUT FOR US    
20110114165756.000|20110114165758.000|CC1|WINDS CONTINUE TO BLOW, LOOK    
20110114165758.000|20110114165759.000|CC1|AT OTHER SIDE OF THIS           
20110114165759.000|20110114165801.000|CC1|TEMPERATURES GOING UP, EVEN     
20110114165801.000|20110114165804.000|CC1|FARTHER THAN YESTERDAY          
20110114165804.000|20110114165805.000|CC1|80-DEGREE TEMPERATURES          
20110114165805.000|20110114165807.000|CC1|EXPECTED COASTLINE VALLEYS      
20110114165807.000|20110114165809.000|CC1|COOLER THAN COASTAL SECTIONS    
20110114165809.000|20110114165811.000|CC1|SATURDAY WARMER 82, BEAUTIFUL   
20110114165811.000|20110114165814.000|CC1|WEEKEND, A COUPLE 70S ON        
20110114165814.000|20110114165814.000|CC1|SUNDAY.                         
20110114165814.000|20110114165818.000|CC1|ALYSHA:  405 HECTIC, WE HAVE A  
20110114165818.000|20110114165820.000|CC1|BROKEN DOWN BIG RIG ON          
20110114165820.000|20110114165821.000|CC1|NORTHBOUND SIDE AS YOU          
20110114165821.000|20110114165823.000|CC1|APPROACH MANCHESTER BOULEVARD,  
20110114165823.000|20110114165825.000|CC1|14,000 TONS CARGO IN THE        
20110114165825.000|20110114165826.000|CC1|MIDDLE LANE -- YOU CAN SEE      
20110114165826.000|20110114165828.000|CC1|TOWARDS WILSHIRE USE SEPULVEDA  
20110114165828.000|20110114165831.000|CC1|BOULEVARD, OUTSIDE A PEEK AT    
20110114165831.000|20110114165832.000|CC1|CALTRANS SHOWS NORTHBOUND       
20110114165832.000|20110114165833.000|CC1|TRAFFIC ALERT CLEARED           
20110114165833.000|20110114165835.000|CC1|SOUTHBOUND DRIVE STAYS BUSY     
20110114165835.000|20110114165836.000|CC1|PEOPLE GETTING TO WORK AND      
20110114165836.000|20110114165837.000|CC1|SCHOOL GOOD LUCK.               
20110114165837.000|20110114165839.000|CC1|PHILLIP:  THANK YOU, ON NEWS    
20110114165839.000|20110114165841.000|CC1|11:00 A.M. THAT MORNING CUP OF  
20110114165841.000|20110114165843.000|CC1|COFFEE MAY DO A WOMAN'S BODY    
20110114165843.000|20110114165845.000|CC1|GOOD MIGHT CUT OF THE RISK FOR  
20110114165845.000|20110114165946.000|CC1|DISEASE.                        
END|20110114165946|2011-01-14_1600_US_KABC_Good_Morning_America
