TOP|20101218040002|2010-12-18_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|4a48943c-0a5b-11e0-aaf9-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|9/11 Health Bill in Limbo; Silent Treatment from Congresswoman; School Board Shooting Hero Talks; American Jailed in Haiti; "America's Got Talent" Murder Mystery
LAN|ENG
LBT|2010-12-17 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218045804.857|20101218045806.286|CCO|GIVE UP THE GIMMICK? 
20101218045806.286|20101218045807.714|CCO|WHO'S GOING TO BREAK THE NEWS TO
20101218045807.714|20101218045809.143|CCO|HER? 
20101218045809.143|20101218045810.571|CCO|WHAT ABOUT SKITTLES? 
20101218045810.571|20101218045812.000|CCO|SKITTLES ADVOCATES CLAIM THEY 
20101218045812.000|20101218045814.500|CCO|CAN TASTE THE RAINBOW.
20101218045814.500|20101218045817.000|CCO|THAT'S GOT TO REALLY ANNOY DR. 
20101218045817.000|20101218045819.500|CCO|MORSE.
20101218045819.500|20101218045822.000|CCO|AND WHAT ABOUT JUDY GARLAND 
20101218045822.000|20101218045824.500|CCO|SHE HAD A WHOLE LOCK ON THE 
20101218045824.500|20101218045827.000|CCO|RAINBOW THING LONG BEFORE 
20101218045827.000|20101218045829.500|CCO|ANYBODY ELSE.
20101218045829.500|20101218045832.000|CCO| IF HAPPY LITTLE BLUE BIRDS FLY
20101218045832.000|20101218045833.667|CCO|BEYOND THE RAINBOW 
20101218045833.667|20101218045835.333|CCO| WHY OH, WHY CAN'T I 
20101218045835.333|20101218045837.000|CCO|>> YEAH.
20101218045837.000|20101218045838.667|CCO|WHY CAN'T SHE INDEED? 
20101218045838.667|20101218045840.333|CCO|SORRY, DOROTHY, LOOKS LIKE YOU 
20101218045840.333|20101218045842.000|CCO|AND THE HAPPY BLUE BIRDS HAVE TO
20101218045842.000|20101218045843.667|CCO|FIND SOMETHING ELSE TO FLY OVER 
20101218045843.667|20101218045845.333|CCO|BECAUSE DR. MORSE WANTS THE 
20101218045845.333|20101218045847.000|CCO|RAINBOW BACK.
20101218045847.000|20101218045848.667|CCO|SHE'S NO SHRINKING VIOLET, SHE'S
20101218045848.667|20101218045850.333|CCO|SEEN RED AND BLUE THAT THE 
20101218045850.333|20101218045852.000|CCO|RAINBOW HAS BECOME A GAY SYMBOL.
20101218045852.000|20101218045853.667|CCO|ORANGE YOU GLAD I DIDN'T SAY 
20101218045853.667|20101218045855.333|CCO|INDIGO? 
20101218045855.333|20101218045857.000|CCO|THERE HAS TO BE SOME WAY THIS 
20101218045857.000|20101218045858.667|CCO|CAN BE WORKED OUT.
20101218045858.667|20101218045900.333|CCO|MAYBE SHE CAN GET THREE COLORS, 
20101218045900.333|20101218045902.000|CCO|GAY AND LESBIANS CAN GET THREE 
20101218045902.000|20101218045903.429|CCO|COLORS AND I DON'T KNOW, MAYBE 
20101218045903.429|20101218045904.857|CCO|SHARE GREEN.
20101218045904.857|20101218045906.286|CCO|I THINK A COURT SHOULD DECIDE 
20101218045906.286|20101218045907.714|CCO|THIS.
20101218045907.714|20101218045909.143|CCO|PREFERABLY A COURT PRESIDED OVER
20101218045909.143|20101218045910.571|CCO|BY THE HONORABLE ROY G. BIV.
20101218045910.571|20101218045912.000|CCO|LET'S GET REAL, THOUGH, WHEN IT 
20101218045912.000|20101218045913.667|CCO|COMES DOWN TO IT, NOBODY OWNS 
20101218045913.667|20101218045915.333|CCO|THE RAINBOW.
20101218045915.333|20101218045917.000|CCO|YOU CAN'T COPYRIGHT IT, YOU 
20101218045917.000|20101218045918.667|CCO|CAN'T COMMANDEER IT.
20101218045918.667|20101218045920.333|CCO|JUST ENJOY IT.
20101218045920.333|20101218045922.000|CCO|THERE'S PLENTY OF RAINBOW TO GO 
20101218045922.000|20101218045923.429|CCO|AROUND.
20101218045923.429|20101218045924.857|CCO|THERE'S EVEN DOUBLE RAINBOWS.
20101218045924.857|20101218045926.286|CCO|>> IT'S STARTING TO LOOK LIKE A 
20101218045926.286|20101218045927.714|CCO|TRIPLE RAINBOW.
20101218045927.714|20101218045929.143|CCO|OH, MY GOD, IT'S FULL ON DOUBLE 
20101218045929.143|20101218045930.571|CCO|RAINBOW ALL THE WAY ACROSS THE 
20101218045930.571|20101218045932.000|CCO|SKY.
20101218045932.000|20101218045937.000|CCO|OH, MY GOD.
20101218045937.000|20101218045942.000|CCO|>> TO SUM UP, MOST QUANDARIES 
20101218045942.000|20101218045943.667|CCO|CAN BE SOLVE BY LOOKING TO THE 
20101218045943.667|20101218045945.333|CCO|NIMBLE PHILOSOPHICAL MIND 
20101218045945.333|20101218045947.000|CCO|BELONGING TO THE ONE VERY WISE 
20101218045947.000|20101218045948.667|CCO|SOUL, THE SOUL THAT DWELLS 
20101218045948.667|20101218045950.333|CCO|WITHIN MR. KERMIT THE FROG.
20101218045950.333|20101218045952.000|CCO| SOME DAY WE'LL FIND IT, THE 
20101218045952.000|20101218045957.000|CCO|RAINBOW CONNECTION, THE LOVERS, 
20101218045957.000|20101218045956.000|CCO|THE DREAMERS AND ME 
END|20101218045956|2010-12-18_0400_US_CNN_Anderson_Cooper_360
