TOP|20101218000002|2010-12-18_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|c3531054-0a39-11e0-9b17-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Pres. Obama Signs Landmark Tax Deal into Law; "Don't Ask, Don't Tell Vote"; "Don't Ask, Don't Tell" Vote; Gays in the Military; Breaking Down the 2012 GOP Field
LAN|ENG
LBT|2010-12-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218005620.889|20101218005621.444|CCO|    
20101218005621.444|20101218005622.000|CCO|    EVER HAD A HEART ATTACK.
20101218005622.000|20101218005622.667|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101218005622.667|20101218005623.333|CCO|
20101218005623.333|20101218005624.000|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101218005624.000|20101218005624.667|CCO|        
20101218005624.667|20101218005625.333|CCO|        ALL OF A SUDDEN,
20101218005625.333|20101218005626.000|CCO|    
20101218005626.000|20101218005626.667|CCO|      IT'S LIKE AN EARTHQUAKE
20101218005626.667|20101218005627.333|CCO|    
20101218005627.333|20101218005628.000|CCO|      GOING OFF IN YOUR BODY.
20101218005628.000|20101218005628.667|CCO|        
20101218005628.667|20101218005629.333|CCO|        MY DOCTOR PUT ME
20101218005629.333|20101218005630.000|CCO|    
20101218005630.000|20101218005630.667|CCO|        ON AN ASPIRIN REGIMEN
20101218005630.667|20101218005631.333|CCO|    
20101218005631.333|20101218005632.000|CCO|    TO HELP PROTECT MY LIFE.
20101218005632.000|20101218005632.476|CCO|  [ Male Announcer ] ASPIRIN IS
20101218005632.476|20101218005632.952|CCO|
20101218005632.952|20101218005633.429|CCO|  NOT APPROPRIATE FOR EVERYONE.
20101218005633.429|20101218005633.905|CCO|        
20101218005633.905|20101218005634.381|CCO|              SO BE SURE
20101218005634.381|20101218005634.857|CCO|    
20101218005634.857|20101218005635.333|CCO|      TO TALK TO YOUR DOCTOR
20101218005635.333|20101218005635.810|CCO|        
20101218005635.810|20101218005636.286|CCO|        BEFORE YOU BEGIN
20101218005636.286|20101218005636.762|CCO|    
20101218005636.762|20101218005637.238|CCO|        AN ASPIRIN REGIMEN.
20101218005637.238|20101218005637.714|CCO|  TO MY FRIENDS, I SAY, YOU KNOW,
20101218005637.714|20101218005638.190|CCO|    
20101218005638.190|20101218005638.667|CCO|      CHECK WITH YOUR DOCTOR,
20101218005638.667|20101218005639.143|CCO|    
20101218005639.143|20101218005639.619|CCO|        'CAUSE IT CAN HAPPEN
20101218005639.619|20101218005640.095|CCO|        
20101218005640.095|20101218005640.571|CCO|              TO ANYBODY.
20101218005640.571|20101218005641.048|CCO|    [ Male Announcer ] BE READY
20101218005641.048|20101218005641.524|CCO|
20101218005641.524|20101218005642.000|CCO|    IF A HEART ATTACK STRIKES.
20101218005642.000|20101218005642.833|CCO|    
20101218005642.833|20101218005643.667|CCO|    DONATE $5 TO WomenHeart
20101218005643.667|20101218005644.500|CCO|    
20101218005644.500|20101218005645.333|CCO|        AT IamProHeart.com,
20101218005645.333|20101218005646.167|CCO|    
20101218005646.167|20101218005647.000|CCO|          AND WE'LL SEND YOU
20101218005647.000|20101218005647.833|CCO|
20101218005647.833|20101218005648.667|CCO|  THIS Bayer Aspirin PILL TOTE.
20101218005648.667|20101218005649.500|CCO|            
20101218005649.500|20101218005650.333|CCO|                Impressive resume.
20101218005650.333|20101218005651.167|CCO|
20101218005651.167|20101218005652.000|CCO|Thank you.
20101218005652.000|20101218005652.625|CCO|    
20101218005652.625|20101218005653.250|CCO|          You know what, tell me,
20101218005653.250|20101218005653.875|CCO|    
20101218005653.875|20101218005654.500|CCO|          what makes Peter, Peter ?
20101218005654.500|20101218005655.125|CCO|Well, I'm an avid
20101218005655.125|20101218005655.750|CCO|
20101218005655.750|20101218005656.375|CCO|catamaran sailor.
20101218005656.375|20101218005657.000|CCO|I can my own homemade jam,
20101218005657.000|20101218005657.625|CCO|
20101218005657.625|20101218005658.250|CCO|apricot.
20101218005658.250|20101218005658.875|CCO|And I really love my bank's
20101218005658.875|20101218005659.500|CCO|
20101218005659.500|20101218005700.125|CCO|Raise Your Rate CD.
20101218005700.125|20101218005700.750|CCO|      I'm sorry, did you say
20101218005700.750|20101218005701.375|CCO|
20101218005701.375|20101218005702.000|CCO|      you'd love a pay raise ASAP ?
20101218005702.000|20101218005702.833|CCO|Uh, actually, I said I love
20101218005702.833|20101218005703.667|CCO|
20101218005703.667|20101218005704.500|CCO|my bank's Raise Your Rate CD.
20101218005704.500|20101218005705.333|CCO|                
20101218005705.333|20101218005706.167|CCO|                You spent 8 days
20101218005706.167|20101218005707.000|CCO|                
20101218005707.000|20101218005707.833|CCO|                lost at sea ?
20101218005707.833|20101218005708.667|CCO|No, uh...
20101218005708.667|20101218005709.500|CCO|    
20101218005709.500|20101218005710.333|CCO|          You love watching
20101218005710.333|20101218005711.167|CCO|    
20101218005711.167|20101218005712.000|CCO|          your neighbors watch TV ?
20101218005712.000|20101218005713.111|CCO|At Ally, you'll love our
20101218005713.111|20101218005714.222|CCO|
20101218005714.222|20101218005715.333|CCO|Raise Your Rate CD that offers
20101218005715.333|20101218005716.444|CCO|a one-time rate increase
20101218005716.444|20101218005717.556|CCO|
20101218005717.556|20101218005718.667|CCO|if our current rates go up.
20101218005718.667|20101218005719.778|CCO|Ally.
20101218005719.778|20101218005720.889|CCO|
20101218005720.889|20101218005902.000|CCO|Do you love your bank ?
20101218005902.000|20101218005956.000|SEG_01|Type=Story start
20101218005902.000|20101218005956.000|SEG|Type=Story
20101218005902.000|20101218005907.000|CCO|>>> PETE DOMINIK HASN'T BEEN TOO
20101218005907.000|20101218005912.000|CCO|NAUGHTY THIS YEAR.
20101218005912.000|20101218005913.429|CCO|EMPHASIS ON TOO.
20101218005913.429|20101218005914.857|CCO|WE DECIDED TO SEND HIM AN EARLY 
20101218005914.857|20101218005916.286|CCO|CHRISTMAS PRESENT.
20101218005916.286|20101218005917.714|CCO|I SEE YOU GOT THE PICTURE THERE.
20101218005917.714|20101218005919.143|CCO|OPEN IT UP.
20101218005919.143|20101218005920.571|CCO|GOINGETS TODAY.
20101218005920.571|20101218005922.000|CCO|NOW THIS IS FROM YOU OR FROM 
20101218005922.000|20101218005924.000|CCO|EVERYBODY AT "JOHN KING USA."
20101218005924.000|20101218005926.000|CCO|>> FROM THE COLLECTIVE GROUP.
20101218005926.000|20101218005928.000|CCO|>> WHO WRAPPED THIS DANA BASH?
20101218005928.000|20101218005930.000|CCO|>> SHE'S NOT A VERY GOOD 
20101218005930.000|20101218005932.000|CCO|WRAPPER, NO.
20101218005932.000|20101218005934.000|CCO|>> MAMA GRIZZLY'S 2011 CALENDAR.
20101218005934.000|20101218005936.000|CCO|>> WHAT DO YOU THINK?
20101218005936.000|20101218005938.000|CCO|OPEN IT TO FEBRUARY.
20101218005938.000|20101218005940.000|CCO|I WANT TO TEST YOUR MAMA GRIZZLY
20101218005940.000|20101218005942.000|CCO|KNOWLEDGE.
20101218005942.000|20101218005943.250|CCO|>> THIS IS GREAT, JOHN.
20101218005943.250|20101218005944.500|CCO|I AM -- I MEAN, I USED TO HAVE 
20101218005944.500|20101218005945.750|CCO|THE "SPORTS ILLUSTRATED" 
20101218005945.750|20101218005947.000|CCO|SWIMSUIT.
20101218005947.000|20101218005948.250|CCO|>> WHO IS THAT?
20101218005948.250|20101218005949.500|CCO|>> MICHELLE BACHMAN.
20101218005949.500|20101218005950.750|CCO|>> GOOD FOR YOU.
20101218005950.750|20101218005952.000|CCO|GOOD FOR YOU.
20101218005952.000|20101218005953.667|CCO|>> GO TO JUNE.
20101218005953.667|20101218005955.333|CCO|>> OH, JUNE.
20101218005955.333|20101218005957.000|CCO|I AM SO EXCITED.
20101218005957.000|20101218005958.667|CCO|APRIL.
20101218005958.667|20101218010000.333|CCO|WHEN IS JUNE?
20101218010000.333|20101218005956.000|CCO|WHO IS THAT?.r
END|20101218005956|2010-12-18_0000_US_CNN_John_King_USA
