TOP|20101218020002|2010-12-18_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|86742c3e-0a4a-11e0-9913-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218025024.333|20101218025026.000|CCO|AND IT WOULD REQUIRE THE WAR
20101218025026.000|20101218025027.667|CCO|GOING FURTHER SOUTH AND MORE
20101218025027.667|20101218025029.333|CCO|AMERICAN CASUALTIES AND A
20101218025029.333|20101218025031.000|CCO|SENSE OF CHAOS AND DISASTER.
20101218025031.000|20101218025032.429|CCO|BUT I MEAN NASS'S WHERE IT
20101218025032.429|20101218025033.857|CCO|COMES FROM.
20101218025033.857|20101218025035.286|CCO|IT WON'T COME ON A DOMESTIC
20101218025035.286|20101218025036.714|CCO|ISSUE, I DO NOT BELIEVE.
20101218025036.714|20101218025038.143|CCO|>> Lehrer: WHAT DO YOU MAKE
20101218025038.143|20101218025039.571|CCO|OF THE PAKISTANI HAVEN ISSUE
20101218025039.571|20101218025041.000|CCO|THAT MARGARET DISCUSSED ON
20101218025041.000|20101218025042.429|CCO|THE PROGRAM EARLIER, YOU
20101218025042.429|20101218025043.857|CCO|TALKED ABOUT IT LAST NIGHT
20101218025043.857|20101218025045.286|CCO|AS WELL IT WAS IN THE
20101218025045.286|20101218025046.714|CCO|REVIEW.
20101218025046.714|20101218025048.143|CCO|DOES THAT SEEM IMPOSSIBLE TO
20101218025048.143|20101218025049.571|CCO|RESOLVE OR IS THAT AS
20101218025049.571|20101218025051.000|CCO|IMPORTANT AS THEY SAY IT IS
20101218025051.000|20101218025052.000|CCO|OR DO YOU HAVE A VIEW.
20101218025052.000|20101218025053.000|CCO|>> I THINK WHEN ONE TALKS TO
20101218025053.000|20101218025054.000|CCO|THE GENERAL THEY SAY YOU
20101218025054.000|20101218025055.000|CCO|CAN'T WIN A WAR WHEN THEY
20101218025055.000|20101218025056.000|CCO|CAN JUST RETREAT TO
20101218025056.000|20101218025057.000|CCO|SANCTUAIES ACROSS THE
20101218025057.000|20101218025058.000|CCO|BORDER.
20101218025058.000|20101218025059.000|CCO|AND THAT BORDER IS
20101218025059.000|20101218025100.000|CCO|UNCONTROLLABLE.
20101218025100.000|20101218025101.000|CCO|AND YET I DON'T THINK
20101218025101.000|20101218025102.429|CCO|ANYBODY HAS AN ANSWER TO
20101218025102.429|20101218025103.857|CCO|THAT I WAS REALLY STRUCK BY
20101218025103.857|20101218025105.286|CCO|NOT ONLY WHAT OUR GUESTS
20101218025105.286|20101218025106.714|CCO|SAID BUT WHAT JACK KEENAN
20101218025106.714|20101218025108.143|CCO|SAID.
20101218025108.143|20101218025109.571|CCO|AND THAT IS THE WAY THE
20101218025109.571|20101218025111.000|CCO|PAKISTANI GOVERNMENT IS.
20101218025111.000|20101218025112.667|CCO|AND WE'VE BEEN DEALING WITH
20101218025112.667|20101218025114.333|CCO|THIS PROBLEM FOR A LONG TIME
20101218025114.333|20101218025116.000|CCO|AND NOBODY HAS BEEN ABLE TO
20101218025116.000|20101218025117.667|CCO|SOL OF IT BECAUSE THEY HAVE
20101218025117.667|20101218025119.333|CCO|THESE INTERESTS.
20101218025119.333|20101218025121.000|CCO|>> Lehrer: SPEAKING OF A
20101218025121.000|20101218025122.111|CCO|PROBLEM DD FOR SOME TIME,
20101218025122.111|20101218025123.222|CCO|RICHARD HOLBROOKE DIED THIS
20101218025123.222|20101218025124.333|CCO|WEEK WATCH.
20101218025124.333|20101218025125.444|CCO|DO ARE YOUR THOUGHTS ABOUT
20101218025125.444|20101218025126.556|CCO|THAT.
20101218025126.556|20101218025127.667|CCO|>> OUTSIZED.
20101218025127.667|20101218025128.778|CCO|NO QUESTION ABOUT IT HE MADE
20101218025128.778|20101218025129.889|CCO|US FEEL IMPORTANT BECAUSE HE
20101218025129.889|20101218025131.000|CCO|WAS A TOTAL CONSUMER OF ALL
20101218025131.000|20101218025132.250|CCO|PRESS.
20101218025132.250|20101218025133.500|CCO|ANYTHING THAT WAS SAID,
20101218025133.500|20101218025134.750|CCO|WRITTEN ABOUT ANY SUBJECT HE
20101218025134.750|20101218025136.000|CCO|WAS INTERESTED LET ALONE
20101218025136.000|20101218025137.250|CCO|HIMSELF.
20101218025137.250|20101218025138.500|CCO|BUT TWO THINGS ABOUT RICHARD
20101218025138.500|20101218025139.750|CCO|HOLBROOKE THAT STAND OUT TO
20101218025139.750|20101218025141.000|CCO|ME, ONE, JIM T THIS IS A
20101218025141.000|20101218025142.667|CCO|CITY WHERE A LOT OF PEOPLE
20101218025142.667|20101218025144.333|CCO|COME FOR A COUPLE OF YEARS
20101218025144.333|20101218025146.000|CCO|FROM THEIR PROFESSION OUT OF
20101218025146.000|20101218025147.667|CCO|A SENSE OF CIVIC DUTY OR TO
20101218025147.667|20101218025149.333|CCO|BURNISH THEIR PROFESSIONAL
20101218025149.333|20101218025151.000|CCO|CREDENTIALS, WORK IN
20101218025151.000|20101218025152.429|CCO|ADMINISTRATION, GO BACK WITH
20101218025152.429|20101218025153.857|CCO|THEIR PROFESSIONAL PURSUITS.
20101218025153.857|20101218025155.286|CCO|RICHARD HOLBROOKE PURSUIT,
20101218025155.286|20101218025156.714|CCO|HIS PASSION WAS PUBLIC
20101218025156.714|20101218025158.143|CCO|SERVICE.
20101218025158.143|20101218025159.571|CCO|HE MADE A LOT OF MONEY IN
20101218025159.571|20101218025201.000|CCO|THE-- IN HIS WILDERNESS
20101218025201.000|20101218025202.429|CCO|YEARS WHEN RONALD REAGAN AND
20101218025202.429|20101218025203.857|CCO|THE BUSHES WERE IN POWER.
20101218025203.857|20101218025205.286|CCO|BUT HE COULDN'T WAIT TO GET
20101218025205.286|20101218025206.714|CCO|BACK AND GET BACK IN THE
20101218025206.714|20101218025208.143|CCO|MIDDLE OF IT EVERYONE TALKS
20101218025208.143|20101218025209.571|CCO|ABOUT THE DAYTON ACCORDS AND
20101218025209.571|20101218025211.000|CCO|THEY WERE A SING ALE
20101218025211.000|20101218025212.250|CCO|CHIEVEMENT AND THIS OTHER
20101218025212.250|20101218025213.500|CCO|THING.
20101218025213.500|20101218025214.750|CCO|THE THING HE DID AS DEPUTY
20101218025214.750|20101218025216.000|CCO|AMBASSADOR TO THE U.N. WAS
20101218025216.000|20101218025217.250|CCO|TO PERSUADE THROUGH
20101218025217.250|20101218025218.500|CCO|DETERMINATION AND SKILL
20101218025218.500|20101218025219.750|CCO|JESSE HELMS, THE
20101218025219.750|20101218025221.000|CCO|CONSERVATIVE CHAIRMAN OF THE
20101218025221.000|20101218025222.429|CCO|FOREIGN RELATIONS COMMITTEE
20101218025222.429|20101218025223.857|CCO|FROM NORTH CAROLINA TO COME
20101218025223.857|20101218025225.286|CCO|UP TO THE BACK DUES THAT THE
20101218025225.286|20101218025226.714|CCO|UNITED STATES OWD TO THE
20101218025226.714|20101218025228.143|CCO|UNITED NATIONS WHICH WAS
20101218025228.143|20101218025229.571|CCO|CRUCIAL.
20101218025229.571|20101218025231.000|CCO|>> Lehrer: MILLIONS AND
20101218025231.000|20101218025232.111|CCO|MILLIONS OF DOLLARS.
20101218025232.111|20101218025233.222|CCO|>> RICHARD HOLBROOKE DID
20101218025233.222|20101218025234.333|CCO|THAT.
20101218025234.333|20101218025235.444|CCO|IT WAS-- HE WILL BE MISSED,
20101218025235.444|20101218025236.556|CCO|AN EMPTY PLACE.
20101218025236.556|20101218025237.667|CCO|>> I SEEM TO RECALL A COUPLE
20101218025237.667|20101218025238.778|CCO|WEEKS AGO LAST TIME HE WAS
20101218025238.778|20101218025239.889|CCO|ON THE PROGRAM, I WAS
20101218025239.889|20101218025241.000|CCO|DESCRIBING A TRIP I WAS
20101218025241.000|20101218025242.111|CCO|HOPING TO TAKE TO
20101218025242.111|20101218025243.222|CCO|AFGHANISTAN.
20101218025243.222|20101218025244.333|CCO|HE SAID NO, DON'T DO IT THAT
20101218025244.333|20101218025245.444|CCO|WAY.
20101218025245.444|20101218025246.556|CCO|AND HE WENT ON FOR TO 20
20101218025246.556|20101218025247.667|CCO|MINUTES HOW TO DO MY JOB AND
20101218025247.667|20101218025248.778|CCO|EXCELLENT ADVICE.
20101218025248.778|20101218025249.889|CCO|ANOTHER TIME WE WERE SITTING
20101218025249.889|20101218025251.000|CCO|NEXT TO EACH OTHER IN A
20101218025251.000|20101218025252.111|CCO|PANEL DISCUSSION AND HE
20101218025252.111|20101218025253.222|CCO|STARTED WHISPERING ABOUT
20101218025253.222|20101218025254.333|CCO|SOMETHING, ABOUT VIETNAMMENT
20101218025254.333|20101218025255.444|CCO|AND HE COULDN'T STOP.
20101218025255.444|20101218025256.556|CCO|HE JUST KEPT GOING AND
20101218025256.556|20101218025257.667|CCO|TALKING HE WAS SO CAUGHT UP.
20101218025257.667|20101218025258.778|CCO|AND THAT IS WHAT MARK
20101218025258.778|20101218025259.889|CCO|DESCRIBED.
20101218025259.889|20101218025301.000|CCO|I THINK THERE WAS NO
20101218025301.000|20101218025302.667|CCO|DISTINCTION BETWEEN HIS
20101218025302.667|20101218025304.333|CCO|PERSONAL AMBITION AND HIS
20101218025304.333|20101218025306.000|CCO|PUBLIC SERVICE.
20101218025306.000|20101218025307.667|CCO|THAT HIS SELF WAS SO FUSED
20101218025307.667|20101218025309.333|CCO|WITH GOVERNMENT SERVICE THAT
20101218025309.333|20101218025311.000|CCO|THAT IS WHEN HE CAME ALIVE.
20101218025311.000|20101218025312.429|CCO|AND THOSE MOMENTS WHEN HE
20101218025312.429|20101218025313.857|CCO|WAS MOST ALIVE DURING
20101218025313.857|20101218025315.286|CCO|VIETNAM, DURING THE BALKANS
20101218025315.286|20101218025316.714|CCO|THING AND NOW DURING
20101218025316.714|20101218025318.143|CCO|AFGHANISTAN, THAT IS WHEN HE
20101218025318.143|20101218025319.571|CCO|WAS FULFILLED.
20101218025319.571|20101218025321.000|CCO|AND IN A SENSE SOMEBODY MADE
20101218025321.000|20101218025323.000|CCO|THE POINT, HE LITERALLY DIED
20101218025323.000|20101218025325.000|CCO|FOR HIS COUNTRY BECAUSE HE
20101218025325.000|20101218025327.000|CCO|KNEW HE HAD HEART PROBLEMS.
20101218025327.000|20101218025329.000|CCO|>> HE WAS PUSHING HIMSELF.
20101218025329.000|20101218025331.000|CCO|>> Lehrer: AMEN TO YOU BOTH.
20101218025331.000|20101218025332.250|CCO|THANK YOU.
20101218025332.250|20101218025333.500|CCO|>> Brown: AGAIN, THE MAJOR
20101218025333.500|20101218025334.750|CCO|DEVELOPMENTS OF THE DAY,
20101218025334.750|20101218025336.000|CCO|INCLUDING THE PRESIDENT SIGNING
20101218025336.000|20101218025337.250|CCO|THE TAX CUT BILL.
20101218025337.250|20101218025338.500|CCO|THE ESTATE OF A FLORIDA MAN
20101218025338.500|20101218025339.750|CCO|AGREED TO RETURN MORE THAN
20101218025339.750|20101218025341.000|CCO|$7 BILLION IT MADE FROM BERNARD
20101218025341.000|20101218025342.667|CCO|MADOFF'S PONZI SCHEME.
20101218025342.667|20101218025344.333|CCO|AND U.S. DRONE AIRCRAFT ATTACKS
20101218025344.333|20101218025346.000|CCO|KILLED MORE THAN 50 SUSPECTED
20101218025346.000|20101218025347.667|CCO|INSURGENTS IN PAKISTAN.
20101218025347.667|20101218025349.333|CCO|AND TO HARI SREENIVASAN IN OUR
20101218025349.333|20101218025351.000|CCO|NEWSROOM FOR WHAT'S ON THE
20101218025351.000|20101218025352.429|CCO|NEWSHOUR ONLINE.
20101218025352.429|20101218025353.857|CCO|HARI.
20101218025353.857|20101218025355.286|CCO|>> Sreenivasan: MARK AND DAVID
20101218025355.286|20101218025356.714|CCO|WILL BE HERE LATER TONIGHT FOR
20101218025356.714|20101218025358.143|CCO|OUR DOUBLEHEADER FEATURE ON THE
20101218025358.143|20101218025359.571|CCO|POLITICS OF SPORTS AND THE SPORT
20101218025359.571|20101218025401.000|CCO|OF POLITICS.
20101218025401.000|20101218025402.111|CCO|WE HAVE A PREVIEW OF RAY'S
20101218025402.111|20101218025403.222|CCO|UPCOMING REPORTS FROM CUBA--
20101218025403.222|20101218025404.333|CCO|THAT'S ON THE "RUNDOWN" NEWS
20101218025404.333|20101218025405.444|CCO|BLOG.
20101218025405.444|20101218025406.556|CCO|ON "ART BEAT," JEFF TALKS TO
20101218025406.556|20101218025407.667|CCO|ROCK LEGEND PATTI SMITH ABOUT
20101218025407.667|20101218025408.778|CCO|HER NATIONAL BOOK AWARD-WINNING
20101218025408.778|20101218025409.889|CCO|MEMOIR, "JUST KIDS."
20101218025409.889|20101218025411.000|CCO|ALSO THERE, YOU CAN SUBMIT YOUR
20101218025411.000|20101218025412.250|CCO|FAVORITE BOOKS, FILMS AND MUSIC
20101218025412.250|20101218025413.500|CCO|FOR A SPECIAL YEAR-END FEATURE
20101218025413.500|20101218025414.750|CCO|NEXT WEEK.
20101218025414.750|20101218025416.000|CCO|ALL THAT AND MORE IS ON OUR WEB
20101218025416.000|20101218025417.250|CCO|SITE, newshour.pbs.org.
20101218025417.250|20101218025418.500|CCO|JEFF.
20101218025418.500|20101218025419.750|CCO|>> Brown: AND THAT'S THE
20101218025419.750|20101218025421.000|CCO|NEWSHOUR FOR TONIGHT.
20101218025421.000|20101218025422.667|CCO|ON MONDAY, RAY SUAREZ REPORTS ON
20101218025422.667|20101218025424.333|CCO|ECONOMIC CHANGE COMING TO CUBA.
20101218025424.333|20101218025426.000|CCO|I'M JEFFREY BROWN.
20101218025426.000|20101218025427.667|CCO|>> Lehrer: AND I'M JIM LEHRER.
20101218025427.667|20101218025429.333|CCO|"WASHINGTON WEEK" CAN BE SEEN
20101218025429.333|20101218025431.000|CCO|LATER THIS EVENING ON MOST
20101218025431.000|20101218025432.667|CCO|PBS STATIONS.
20101218025432.667|20101218025434.333|CCO|WE'LL SEE YOU ONLINE, AND AGAIN
20101218025434.333|20101218025436.000|CCO|HERE MONDAY EVENING.
20101218025436.000|20101218025437.667|CCO|HAVE A NICE WEEKEND.D 
20101218025437.667|20101218025439.333|CCO|THANK YOU AND GOOD NIGHT.
20101218025439.333|20101218025441.000|CCO|MAJOR FUNDING FOR THE PBS
20101218025441.000|20101218025442.667|CCO|NEWSHOUR HAS BEEN PROVIDED BY:
20101218025442.667|20101218025444.333|CCO|>> THIS WAS ME-- BEST RIBS IN
20101218025444.333|20101218025446.000|CCO|NELSON COUNTY.
20101218025446.000|20101218025447.667|CCO|BUT I WASN'T WINNING ANY RIBBONS
20101218025447.667|20101218025449.333|CCO|MANAGING MY DIABETES.
20101218025449.333|20101218025451.000|CCO|IT WAS SO COMPLICATED.
20101218025451.000|20101218025452.250|CCO|THERE WAS A LOT OF INFORMATION
20101218025452.250|20101218025453.500|CCO|OUT THERE, BUT IT WAS
20101218025453.500|20101218025454.750|CCO|FRUSTRATING TRYING TO GET THE
20101218025454.750|20101218025456.000|CCO|ANSWERS I NEEDED.
20101218025456.000|20101218025457.250|CCO|THEN, MY COMPANY PARTNERED WITH
20101218025457.250|20101218025458.500|CCO|UNITED HEALTHCARE.
20101218025458.500|20101218025459.750|CCO|THEY PROVIDED ON-SITE
20101218025459.750|20101218025501.000|CCO|SCREENINGS, HEALTHY COOKING
20101218025501.000|20101218025502.429|CCO|TIPS.
20101218025502.429|20101218025503.857|CCO|THAT'S A RECIPE I'M KEEPING.
20101218025503.857|20101218025505.286|CCO|>> TURNING COMPLEX DATA INTO
20101218025505.286|20101218025506.714|CCO|EASY TOOLS.
20101218025506.714|20101218025508.143|CCO|WE'RE 78,000 PEOPLE LOOKING OUT
20101218025508.143|20101218025509.571|CCO|FOR 70 MILLION AMERICANS.
20101218025509.571|20101218025511.000|CCO|THAT'S HEALTH IN NUMBERS.
20101218025511.000|20101218025516.000|CCO|UNITED HEALTHCARE.
20101218025516.000|20101218025521.000|CCO|>> OPPORTUNITY CAN START
20101218025521.000|20101218025522.429|CCO|ANYWHERE AND GO EVERYWHERE:
20101218025522.429|20101218025523.857|CCO|TO HELP REVITALIZE A
20101218025523.857|20101218025525.286|CCO|NEIGHBORHOOD IN MASSACHUSETTS;
20101218025525.286|20101218025526.714|CCO|RESTORE A HISTORIC LANDMARK IN
20101218025526.714|20101218025528.143|CCO|HARLEM;
20101218025528.143|20101218025529.571|CCO|FUND A LOCAL BUSINESS IN
20101218025529.571|20101218025531.000|CCO|CHICAGO;
20101218025531.000|20101218025533.000|CCO|EXPAND GREEN ENERGY INITIATIVES
20101218025533.000|20101218025535.000|CCO|IN SEATTLE.
20101218025535.000|20101218025537.000|CCO|BECAUSE WHEN YOU ARE GIVING,
20101218025537.000|20101218025539.000|CCO|LENDING AND INVESTING IN MORE
20101218025539.000|20101218025551.000|CCO|COMMUNITIES ACROSS THE COUNTRY,
20101218025551.000|20101218025553.500|CCO|MORE OPPORTUNITIES HAPPEN.
20101218025553.500|20101218025556.000|CCO|>> AND BY THE BILL AND MELINDA
20101218025556.000|20101218025558.500|CCO|GATES FOUNDATION.
20101218025558.500|20101218025601.000|CCO|DEDICATED TO THE IDEA THAT ALL
20101218025601.000|20101218025603.500|CCO|PEOPLE DESERVE THE CHANCE TO
20101218025603.500|20101218025606.000|CCO|LIVE A HEALTHY PRODUCTIVE LIFE.
20101218025606.000|20101218025956.000|SEG_01|Type=Commercial
20101218025606.000|20101218025608.500|CCO|AND WITH THE ONGOING SUPPORT OF
20101218025608.500|20101218025611.000|CCO|THESE INSTITUTIONS AND
20101218025611.000|20101218025613.500|CCO|FOUNDATIONS.
20101218025613.500|20101218025616.000|CCO|AND...
20101218025616.000|20101218025618.500|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101218025618.500|20101218025621.000|CCO|BY THE CORPORATION FOR
20101218025621.000|20101218025623.000|CCO|PUBLIC BROADCASTING.
20101218025623.000|20101218025625.000|CCO|AND BY CONTRIBUTIONS TO YOUR PBS
20101218025625.000|20101218025627.000|CCO|STATION FROM VIEWERS LIKE YOU.
20101218025627.000|20101218025629.000|CCO|THANK YOU.
20101218025629.000|20101218025631.000|CCO| Captioning sponsored by
20101218025631.000|20101218025634.333|CCO| MacNEIL/LEHRER PRODUCTIONS
20101218025634.333|20101218025637.667|CCO| Captioned by
20101218025637.667|20101218025956.000|CCO| Media Access Group at WGBH
END|20101218025956|2010-12-18_0200_US_KCET_Newshour_with_Jim_Lehrer
