TOP|20101218083501|2010-12-18_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|b4806520-0a81-11e0-8046-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:16:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218092921.000|20101218092921.909|CCO|>> OH, HOW THOUGHTFUL, THANK 
20101218092921.909|20101218092922.818|CCO|YOU.
20101218092922.818|20101218092923.727|CCO|>> THIS IS A VERY THOUGHTFUL 
20101218092923.727|20101218092924.636|CCO|GIFT.
20101218092924.636|20101218092925.545|CCO|>> WOULD YOU --
20101218092925.545|20101218092926.455|CCO|>> WELL --
20101218092926.455|20101218092927.364|CCO|>> WHAT'S THIS?
20101218092927.364|20101218092928.273|CCO|>> WHAT IS THAT?
20101218092928.273|20101218092929.182|CCO|THAT IS YOUR OWN PERSONAL 
20101218092929.182|20101218092930.091|CCO|YAMAKA!
20101218092930.091|20101218092931.000|CCO|>> OH.
20101218092931.000|20101218092932.429|CCO|[ LAUGHTER ]
20101218092932.429|20101218092933.857|CCO|IT'S A LITTLE JEWISH HAT.
20101218092933.857|20101218092935.286|CCO|CUTE.
20101218092935.286|20101218092936.714|CCO|>> WE KNOW THAT YOU'RE INTO THAT
20101218092936.714|20101218092938.143|CCO|GENEALOGY STUFF.
20101218092938.143|20101218092939.571|CCO|>> WE THOUGHT IT WOULD BE FUN TO
20101218092939.571|20101218092941.000|CCO|TRACE YEAR LINEAGE ALL THE WAY 
20101218092941.000|20101218092942.250|CCO|BACK.
20101218092942.250|20101218092943.500|CCO|>> YES, AND IT TURNS OUT, 
20101218092943.500|20101218092944.750|CCO|JACK P. BURNS, THAT YOU ARE 1/23
20101218092944.750|20101218092946.000|CCO|ISRAELITE.
20101218092946.000|20101218092947.250|CCO|>> WELCOME TO THE TRIBE, JACK.
20101218092947.250|20101218092948.500|CCO|>> WHILE I DISPUTE THE FINDINGS,
20101218092948.500|20101218092949.750|CCO|I APPRECIATE THE GESTURE.
20101218092949.750|20101218092951.000|CCO|THANK YOU, BERNARD.
20101218092951.000|20101218092952.000|CCO|[ LAUGHTER ]
20101218092952.000|20101218092953.000|CCO|>> YOU'RE WELCOME, JAKOFF.
20101218092953.000|20101218092954.000|CCO|>> YOUR HEBREW NAME.
20101218092954.000|20101218092955.000|CCO|>> JAKOFF?
20101218092955.000|20101218092956.000|CCO|>> JAKOFF.
20101218092956.000|20101218092957.000|CCO|[ LAUGHTER ]
20101218092957.000|20101218092958.000|CCO|[ CHEERS AND APPLAUSE ]
20101218092958.000|20101218092959.000|CCO|>> Jimmy: COME ON!
20101218092959.000|20101218093000.000|CCO|IT'S ALL THE WAY BACK.
20101218093000.000|20101218093001.000|CCO|>> IT'S FUNNY.
20101218093001.000|20101218093001.909|CCO|>> Jimmy: IT'S SO FUNNY.
20101218093001.909|20101218093002.818|CCO|PLEASE COME BACK, PLEASE COME 
20101218093002.818|20101218093003.727|CCO|BACK --
20101218093003.727|20101218093004.636|CCO|>> OH, THANK YOU.
20101218093004.636|20101218093005.545|CCO|>> Jimmy: WHENEVER, WHENEVER YOU
20101218093005.545|20101218093006.455|CCO|WANT.
20101218093006.455|20101218093007.364|CCO|[ CHEERS AND APPLAUSE ]
20101218093007.364|20101218093008.273|CCO|"LITTLE FOCKERS" IN THEATERS 
20101218093008.273|20101218093009.182|CCO|EVERYWHERE WEDNESDAY, 
20101218093009.182|20101218093010.091|CCO|DECEMBER 22nd.
20101218093010.091|20101218093011.000|CCO|THE GREAT BLYTHE DANNER, 
20101218093011.000|20101218093012.667|CCO|EVERYBODY.
20101218093012.667|20101218093014.333|CCO|[ CHEERS AND APPLAUSE ]
20101218093014.333|20101218093016.000|CCO|ROBERT PLANT AND BAND OF JOY 
20101218093016.000|20101218093017.667|CCO|PERFORMS NEXT.
20101218093017.667|20101218093019.333|CCO|COME ON BACK!
20101218093019.333|20101218093317.667|SEG_01|Type=Commercial
20101218093019.333|20101218093041.000|CCO|[ CHEERS AND APPLAUSE ]
20101218093041.000|20101218093041.667|CCO|
20101218093041.667|20101218093042.333|CCO|      [ Female Announcer ]
20101218093042.333|20101218093043.000|CCO| Vons TALKS Made-For-You Meals.
20101218093043.000|20101218093043.667|CCO|               WHEN YOU DON'T
20101218093043.667|20101218093044.333|CCO|               HAVE TO COOK,
20101218093044.333|20101218093045.000|CCO|                YOU HAVE TIME
20101218093045.000|20101218093045.667|CCO|              FOR OTHER THINGS.
20101218093045.667|20101218093046.333|CCO|YEAH, LIKE WHAT?
20101218093046.333|20101218093047.000|CCO|                  I DON'T KNOW.
20101218093047.000|20101218093047.667|CCO|                    FISHING.
20101218093047.667|20101218093048.333|CCO|            FISHING?!
20101218093048.333|20101218093049.000|CCO|                   I, UH,
20101218093049.000|20101218093049.667|CCO|               I SAID WISHING.
20101218093049.667|20101218093050.333|CCO|      [ Female Announcer ]
20101218093050.333|20101218093051.000|CCO|    WHEN WE DO THE COOKING,
20101218093051.000|20101218093052.667|CCO|      YOU DO THE ENJOYING.
20101218093052.667|20101218093054.333|CCO|    Vons. INGREENTS FOR LIFE.
20101218093054.333|20101218093056.000|CCO|   NEED AN EASY HOLIDAY RECIPE
20101218093056.000|20101218093057.667|CCO|       EVERYONE WILL LOVE?
20101218093057.667|20101218093059.333|CCO|     TRY MINI CRESCENT DOGS.
20101218093059.333|20101218093101.000|CCO|     JUST UNROLL THE DOUGH,
20101218093101.000|20101218093102.667|CCO|            ROLL UP,
20101218093102.667|20101218093104.333|CCO|       BAKE, AND PRESENT.
20101218093104.333|20101218093106.000|CCO|              VERY IMPRESSE!
20101218093106.000|20101218093107.667|CCO|         AND VERY EASY.
20101218093107.667|20101218093109.333|CCO|    FOR THIS RECIPE AND MORE,
20101218093109.333|20101218093111.000|CCO|  VISIT PILLSBURYCRESCENTS.COM.
20101218093111.000|20101218093112.111|CCO|      [ Female Announcer ]
20101218093112.111|20101218093113.222|CCO|   Pillsbury Holiday Cookies.
20101218093113.222|20101218093114.333|CCO|   In just three ingredients.
20101218093114.333|20101218093115.444|CCO|    Start with cookie dough.
20101218093115.444|20101218093116.556|CCO|                
20101218093116.556|20101218093117.667|CCO|         Add frosting.
20101218093117.667|20101218093118.778|CCO|                 [ giggles ]
20101218093118.778|20101218093119.889|CCO|      [ Female Announcer ]
20101218093119.889|20101218093121.000|CCO|        Then sprinkles.
20101218093121.000|20101218093122.667|CCO|         [ both giggle ]
20101218093122.667|20101218093124.333|CCO|       [ Female Announcer ]
20101218093124.333|20101218093126.000|CCO|            Fun. Easy.
20101218093126.000|20101218093127.667|CCO|               [ Child ] Wow.
20101218093127.667|20101218093129.333|CCO|    [ Female Announcer ]
20101218093129.333|20101218093221.000|CCO|    At Pillsbury.com.
20101218093221.000|20101218093224.333|CCO|      [ Female Announcer ]
20101218093224.333|20101218093227.667|CCO|  Vons TALKS THE MAIN COURSE.
20101218093227.667|20101218093231.000|CCO|MMM. YOU SMELL THAT?
20101218093231.000|20101218093232.250|CCO|                 YEAH, WAIT.
20101218093232.250|20101218093233.500|CCO|                WHAT IS THAT?
20101218093233.500|20101218093234.750|CCO|        LOVE.
20101218093234.750|20101218093236.000|CCO|              SMELLS LIKE HAM.
20101218093236.000|20101218093237.250|CCO|      [ Female Announcer ]
20101218093237.250|20101218093238.500|CCO|      SERVE A MAIN COURSE
20101218093238.500|20101218093239.750|CCO| BRIMMING WITH COMFORT AND JOY.
20101218093239.750|20101218093311.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101218093311.000|20101218093314.333|CCO|
20101218093314.333|20101218093317.667|CCO|[ CHEERS AND APPLAUSE ]
20101218093317.667|20101218093321.000|SEG_01|Type=Story start
20101218093317.667|20101218093321.000|CCO|>> Jimmy: WELCOME BACK.
20101218093321.000|20101218093322.250|CCO|OUR NEXT GUEST IS A TRUE ROCK 
20101218093322.250|20101218093323.500|CCO|LEGEND.
20101218093323.500|20101218093324.750|CCO|HE AND HIS GROUP, BAND OF JOY 
20101218093324.750|20101218093326.000|CCO|ARE HERE TONIGHT TO PERFORM THE 
20101218093326.000|20101218093327.250|CCO|SONG "YOU CAN'T BUY ME LOVE" 
20101218093327.250|20101218093328.500|CCO|FROM THEIR GRAMMY NOMINATED 
20101218093328.500|20101218093329.750|CCO|SELF-TITLED ALBUM.
20101218093329.750|20101218093331.000|CCO|PLEASE WELCOME ROBERT PLANT AND 
20101218093331.000|20101218093336.000|CCO|BAND OF JOY.
20101218093336.000|20101218093357.667|SEG_01|Type=Commercial
20101218093336.000|20101218093351.000|CCO|[ CHEERS AND APPLAUSE ]
20101218093351.000|20101218093354.333|CCO|
20101218093354.333|20101218093357.667|CCO| YOU CAN GIVE ME MONEY
20101218093357.667|20101218093401.000|SEG_01|Type=Story start
20101218093357.667|20101218093401.000|CCO|DIAMONDS AND PEARLS
20101218093401.000|20101218093403.500|CCO|BUT YOU CAN'T BUY MY LOVE
20101218093403.500|20101218093406.000|CCO|FOR NO MONEY IN THE WORLD 
20101218093406.000|20101218093408.500|CCO| YOU CAN'T BUY MY LOVE
20101218093408.500|20101218093411.000|CCO|YOU CAN'T BUY MY LOVE
20101218093411.000|20101218093413.500|CCO|ALL THE MONEY IN THE WORLD
20101218093413.500|20101218093416.000|CCO|YOU CAN'T BUY MY LOVE 
20101218093416.000|20101218093418.500|CCO| NOW YOU'RE SO BLUE
20101218093418.500|20101218093421.000|CCO|BABY I'M SO GLAD
20101218093421.000|20101218093423.000|CCO|BECAUSE YOU DONE LOST
20101218093423.000|20101218093425.000|CCO|THE BEST THING YOU EVER HAD 
20101218093425.000|20101218093427.000|CCO| WHOA
20101218093427.000|20101218093429.000|CCO|YOU CAN'T BUY MY LOVE
20101218093429.000|20101218093431.000|CCO|YOU CAN'T BUY MY LOVE
20101218093431.000|20101218093433.500|CCO|ALL THE MONEY IN THE WORLD 
20101218093433.500|20101218093436.000|CCO| YOU CAN'T BUY MY LOVE
20101218093436.000|20101218093438.500|CCO|WHOA
20101218093438.500|20101218093441.000|CCO|OH --
20101218093441.000|20101218093446.000|CCO|OH --
20101218093446.000|20101218093451.000|CCO|
20101218093451.000|20101218093454.333|CCO| OH, IT'S SO GOOD
20101218093454.333|20101218093457.667|CCO|NOW YOU'RE SO BLUE
20101218093457.667|20101218093501.000|CCO|AND BABY I'M SO GLAD 
20101218093501.000|20101218093503.500|CCO| 'CAUSE YOU DONE LOST
20101218093503.500|20101218093506.000|CCO|THE BEST THING YOU EVER HAD
20101218093506.000|20101218093508.500|CCO|YOU CAN'T BUY MY LOVE
20101218093508.500|20101218093511.000|CCO|YOU CAN'T BUY MY LOVE 
20101218093511.000|20101218093514.333|CCO| ALL THE MONEY IN THE WORLD
20101218093514.333|20101218093517.667|CCO|YOU CAN'T BUY MY LOVE
20101218093517.667|20101218093521.000|CCO|YOU CAN'T BUY MY LOVE 
20101218093521.000|20101218093524.333|CCO| ALL THE MONEY IN THE WORLD
20101218093524.333|20101218093527.667|CCO|YOU CAN'T BUY MY LOVE, WHOA 
20101218093527.667|20101218093531.000|CCO| OH --
20101218093531.000|20101218093541.000|CCO|OH -- 
20101218093541.000|20101218093551.000|CCO|
20101218093551.000|20101218093553.500|CCO|[ CHEERS AND APPLAUSE ]
20101218093553.500|20101218093556.000|CCO|>> Jimmy: GREAT.
20101218093556.000|20101218093558.500|CCO|ROBERT PLANT AND BAND OF JOY.
20101218093558.500|20101218093601.000|CCO|SEE THEM ON TOUR BEGINNING 
20101218093601.000|20101218093602.667|CCO|JANUARY 18th IN ASHEVILLE, 
20101218093602.667|20101218093604.333|CCO|NORTH CAROLINA.
20101218093604.333|20101218093606.000|CCO|MY THANKS TO JEFF BRIDGES, 
20101218093606.000|20101218093607.667|CCO|BLYTHE DANNER, AND ROBERT PLANT 
20101218093607.667|20101218093609.333|CCO|AND THE BAND OF JOY, AND THE 
20101218093609.333|20101218093611.000|CCO|GREATEST BAND IN LATE NIGHT, 
20101218093611.000|20101218093612.250|CCO|THE ROOTS.
20101218093612.250|20101218093613.500|CCO|[ CHEERS AND APPLAUSE ]
20101218093613.500|20101218093614.750|CCO|STAY TUNED FOR "CARSON DALY."
20101218093614.750|20101218093616.000|CCO|THANKS FOR WATCHING.
20101218093616.000|20101218093617.250|CCO|HAVE A GREAT WEEKEND.
20101218093617.250|20101218093618.500|CCO|HOPE TO SEE YOU NEXT WEEK.
20101218093618.500|20101218093619.750|CCO|BYE-BYE.
20101218093619.750|20101218093621.000|CCO|[ CHEERS AND APPLAUSE ]
20101218093621.000|20101218093641.000|CCO|
20101218093641.000|20101218093644.333|CCO|CAPTIONS PAID FOR BY
20101218093644.333|20101218093647.667|CCO|NBC-UNIVERSAL TELEVISION
20101218093647.667|20101218093651.000|CCO|CAPTIONS BY VITAC
20101218093651.000|20101218093652.111|CCO|WWW.VITAC.COM
20101218093652.111|20101218093653.222|CCO|
20101218093653.222|20101218093756.000|SEG|Type=Story
20101218093653.222|20101218093654.333|CCO|>>> Carson: WELL, MERRY 
20101218093654.333|20101218093655.444|CCO|CHRISTMAS, EVERYBODY.
20101218093655.444|20101218093656.556|CCO|I'M CARSON DALY.
20101218093656.556|20101218093657.667|CCO|YOU'RE ON "LAST CALL."
20101218093657.667|20101218093658.778|CCO|YEP, BEAUTIFUL FRIDAY NIGHT.
20101218093658.778|20101218093659.889|CCO|I'M HERE IN MY HOUSE IN SANTA 
20101218093659.889|20101218093701.000|CCO|MONICA.
20101218093701.000|20101218093702.250|CCO|I NOTICE IT WAS A LITTLE CHILLY 
20101218093702.250|20101218093703.500|CCO|OUT THERE SO COME ON IN.
20101218093703.500|20101218093704.750|CCO|GRAB A SEAT CLOSE TO THE FIRE, 
20101218093704.750|20101218093706.000|CCO|THE TREE.
20101218093706.000|20101218093707.250|CCO|I'LL POUR YOU A GLASS OF WINE, 
20101218093707.250|20101218093708.500|CCO|AND WE'RE GOING TO GET THROUGH 
20101218093708.500|20101218093709.750|CCO|TONIGHT'S FANTASTIC EPISODE OF 
20101218093709.750|20101218093711.000|CCO|"LAST CALL."
20101218093711.000|20101218093711.909|CCO|WE'LL START WITH THE 
20101218093711.909|20101218093712.818|CCO|"SPOTLIGHT."
20101218093712.818|20101218093713.727|CCO|BOI-1DA, BIG PRODUCER OUT OF 
20101218093713.727|20101218093714.636|CCO|TORONTO.
20101218093714.636|20101218093715.545|CCO|DOING A LOT OF STUFF WITH R&B 
20101218093715.545|20101218093716.455|CCO|AND RAP.
20101218093716.455|20101218093717.364|CCO|YOU'LL GET TO KNOW HIS WHOLE 
20101218093717.364|20101218093718.273|CCO|STORY.
20101218093718.273|20101218093719.182|CCO|THE MUSIC TONIGHT IS FANTASTIC.
20101218093719.182|20101218093720.091|CCO|PROBABLY ONE OF THE MOST 
20101218093720.091|20101218093721.000|CCO|ELECTRIC GROUPS I'VE SEEN LIVE 
20101218093721.000|20101218093722.429|CCO|IN YEARS.
20101218093722.429|20101218093723.857|CCO|FROM THE EL RAY, YOU'LL SEE FITZ
20101218093723.857|20101218093725.286|CCO|AND THE TANTRUMS, WHO I PROMISE 
20101218093725.286|20101218093726.714|CCO|YOU'LL HEAR MORE ABOUT IN 2011.
20101218093726.714|20101218093728.143|CCO|TONIGHT'S MAIN GUEST -- I HAD TO
20101218093728.143|20101218093729.571|CCO|MEET HER.
20101218093729.571|20101218093731.000|CCO|I LOVED HER FILM "TINY 
20101218093731.000|20101218093732.250|CCO|FURNITURE."
20101218093732.250|20101218093733.500|CCO|IT WON AT SOUTH BY SOUTHWEST 
20101218093733.500|20101218093734.750|CCO|FILM FESTIVAL THIS PAST YEAR.
20101218093734.750|20101218093736.000|CCO|IT'S NOMINATED FOR AN 
20101218093736.000|20101218093737.250|CCO|INDEPENDENT SPIRIT AWARD.
20101218093737.250|20101218093738.500|CCO|I MEAN, TALK ABOUT A YOUNG GIRL,
20101218093738.500|20101218093739.750|CCO|DIRECTOR, WRITER, ACTOR WHO I 
20101218093739.750|20101218093741.000|CCO|THINK IS GOING TO BE GOING ON TO
20101218093741.000|20101218093743.500|CCO|GREAT THINGS IN THE NEW YEAR.
20101218093743.500|20101218093746.000|CCO|YOU'RE GOING TO WANT TO KNOW 
20101218093746.000|20101218093748.500|CCO|THIS ONE -- LENA DUNHAM.
20101218093748.500|20101218093751.000|CCO|HERE'S MY TIME WITH HER.
20101218093751.000|20101218093756.000|CCO|
20101218093756.000|20101218093756.000|SEG|Type=Story
20101218093756.000|20101218093756.000|CCO|>>> Carson: YEAH, COME ON OVER 
END|20101218093756|2010-12-18_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
